1609276259,1171.49
1609276260,1171.49
1609276261,1171.49
1609276262,1171.49
1609276263,1171.49
1609276264,1171.49
1609276265,1171.49
1609276266,1171.49
1609276267,1171.49
1609276268,1170.0
1609276269,1170.0
1609276270,1170.0
1609276271,1170.0
1609276272,1170.0
1609276273,1170.0
1609276274,1170.0
1609276275,1170.0
1609276276,1170.0
1609276277,1170.0
1609276278,1170.0
1609276279,1170.0
1609276280,1170.0
1609276281,1170.0
1609276282,1166.31
1609276283,1166.31
1609276284,1166.31
1609276285,1166.31
1609276286,1166.31
1609276287,1166.31
1609276288,1166.31
1609276289,1166.31
1609276290,1166.31
1609276291,1166.31
1609276292,1166.31
1609276293,1166.31
1609276294,1166.31
1609276295,1166.31
1609276296,1166.31
1609276297,1166.31
1609276298,1166.31
1609276299,1166.31
1609276300,1166.31
1609276301,1166.31
1609276302,1168.0
1609276304,1168.0
1609276305,1168.0
1609276306,1168.0
1609276307,1168.0
1609276308,1168.0
1609276309,1168.0
1609276310,1168.0
1609276311,1168.0
1609276312,1168.0
1609276313,1168.0
1609276314,1168.0
1609276315,1168.0
1609276316,1168.0
1609276317,1168.0
1609276318,1168.0
1609276319,1168.0
1609276320,1168.0
1609276321,1168.0
1609276322,1168.0
1609276323,1168.0
1609276324,1168.0
1609276325,1168.0
1609276326,1168.0
1609276327,1168.0
1609276328,1168.0
1609276329,1168.0
1609276330,1168.0
1609276331,1168.0
1609276332,1168.0
1609276333,1168.0
1609276334,1168.0
1609276335,1168.0
1609276336,1168.0
1609276337,1168.0
1609276338,1168.0
1609276339,1168.0
1609276340,1168.0
1609276341,1168.0
1609276342,1168.0
1609276343,1168.0
1609276344,1168.0
1609276345,1172.4
1609276346,1172.4
1609276347,1172.4
1609276348,1172.4
1609276349,1172.4
1609276350,1172.4
1609276351,1172.4
1609276352,1172.4
1609276353,1172.4
1609276354,1172.4
1609276355,1172.4
1609276356,1172.4
1609276357,1172.4
1609276358,1172.4
1609276359,1172.4
1609276360,1172.4
1609276361,1172.4
1609276362,1172.4
1609276363,1172.4
1609276364,1172.4
1609276365,1172.4
1609276366,1172.4
1609276367,1172.4
1609276368,1172.4
1609276369,1172.4
1609276370,1172.4
1609276371,1172.4
1609276372,1172.4
1609276373,1172.4
1609276374,1172.4
1609276375,1172.4
1609276376,1172.4
1609276377,1172.4
1609276378,1172.4
1609276379,1172.4
1609276380,1172.4
1609276381,1172.4
1609276382,1172.4
1609276383,1172.4
1609276384,1172.4
1609276385,1172.4
1609276386,1172.4
1609276387,1172.4
1609276388,1172.4
1609276389,1172.4
1609276390,1172.4
1609276391,1172.4
1609276392,1172.4
1609276393,1172.4
1609276394,1172.4
1609276395,1172.4
1609276396,1172.4
1609276397,1172.4
1609276398,1172.4
1609276399,1172.4
1609276400,1172.4
1609276401,1172.4
1609276402,1172.4
1609276403,1172.4
1609276404,1172.4
1609276405,1172.4
1609276406,1172.4
1609276407,1172.4
1609276408,1172.4
1609276409,1172.4
1609276410,1172.4
1609276411,1172.4
1609276412,1172.4
1609276413,1172.4
1609276414,1172.4
1609276415,1172.4
1609276416,1172.4
1609276417,1172.4
1609276418,1172.4
1609276419,1172.4
1609276420,1172.4
1609276421,1172.4
1609276422,1172.4
1609276423,1172.4
1609276424,1172.4
1609276425,1172.4
1609276426,1172.4
1609276427,1172.4
1609276428,1172.4
1609276429,1172.4
1609276430,1172.4
1609276431,1172.4
1609276432,1172.4
1609276433,1172.4
1609276434,1172.4
1609276435,1172.4
1609276436,1172.4
1609276437,1172.4
1609276438,1172.4
1609276439,1172.4
1609276440,1172.4
1609276441,1172.4
1609276442,1172.4
1609276443,1172.4
1609276444,1172.4
1609276445,1172.4
1609276446,1172.4
1609276447,1172.4
1609276448,1172.4
1609276449,1172.4
1609276450,1172.4
1609276451,1172.4
1609276452,1172.4
1609276453,1172.4
1609276454,1172.4
1609276455,1172.4
1609276456,1172.4
1609276457,1172.4
1609276458,1172.4
1609276459,1172.4
1609276460,1172.4
1609276461,1172.4
1609276462,1172.4
1609276463,1172.4
1609276464,1172.4
1609276465,1172.4
1609276466,1172.4
1609276467,1172.4
1609276468,1172.4
1609276469,1172.4
1609276470,1172.4
1609276471,1172.4
1609276472,1172.4
1609276473,1172.4
1609276474,1172.4
1609276475,1172.4
1609276476,1172.4
1609276477,1172.4
1609276478,1172.4
1609276479,1172.4
1609276480,1172.4
1609276481,1172.4
1609276482,1172.4
1609276483,1172.4
1609276484,1172.4
1609276485,1172.4
1609276486,1172.4
1609276487,1172.4
1609276488,1172.4
1609276489,1172.4
1609276490,1172.4
1609276491,1172.4
1609276492,1172.4
1609276493,1172.4
1609276494,1172.4
1609276495,1172.4
1609276496,1172.4
1609276497,1172.4
1609276498,1172.4
1609276499,1172.4
1609276500,1172.4
1609276501,1171.61
1609276502,1171.61
1609276503,1171.61
1609276504,1171.61
1609276505,1171.61
1609276506,1171.61
1609276507,1171.61
1609276508,1171.61
1609276509,1171.61
1609276510,1171.61
1609276511,1171.61
1609276512,1171.61
1609276513,1171.61
1609276514,1171.61
1609276515,1171.49
1609276516,1171.49
1609276517,1171.49
1609276518,1171.49
1609276519,1171.49
1609276520,1171.49
1609276521,1171.49
1609276522,1171.49
1609276523,1171.49
1609276524,1171.49
1609276525,1171.49
1609276526,1171.49
1609276527,1171.49
1609276528,1171.49
1609276529,1171.49
1609276530,1172.0
1609276531,1172.0
1609276532,1172.0
1609276533,1172.0
1609276534,1172.0
1609276535,1172.0
1609276536,1172.0
1609276537,1172.0
1609276538,1172.0
1609276539,1172.0
1609276540,1172.0
1609276541,1172.0
1609276542,1172.0
1609276543,1172.0
1609276544,1172.0
1609276545,1172.0
1609276546,1172.0
1609276547,1172.0
1609276548,1172.0
1609276549,1172.0
1609276550,1172.0
1609276551,1172.0
1609276552,1172.0
1609276553,1172.0
1609276554,1172.0
1609276555,1172.0
1609276556,1172.0
1609276557,1172.0
1609276558,1172.0
1609276559,1172.0
1609276560,1172.0
1609276561,1172.0
1609276562,1172.0
1609276563,1172.4
1609276564,1172.4
1609276565,1172.4
1609276566,1172.4
1609276567,1172.4
1609276568,1172.4
1609276569,1172.4
1609276570,1172.4
1609276571,1172.4
1609276572,1172.4
1609276573,1172.4
1609276574,1172.4
1609276575,1172.4
1609276576,1172.4
1609276577,1172.4
1609276578,1172.4
1609276579,1172.4
1609276580,1172.4
1609276581,1172.4
1609276582,1172.4
1609276583,1172.4
1609276584,1172.4
1609276585,1172.4
1609276586,1171.61
1609276587,1171.61
1609276588,1171.61
1609276589,1171.61
1609276590,1171.61
1609276591,1171.61
1609276592,1171.61
1609276593,1171.61
1609276594,1171.61
1609276595,1171.61
1609276596,1171.61
1609276597,1171.61
1609276598,1171.61
1609276599,1171.61
1609276600,1171.61
1609276601,1171.61
1609276602,1171.61
1609276603,1171.61
1609276604,1171.61
1609276605,1171.61
1609276606,1171.61
1609276607,1171.61
1609276608,1171.61
1609276609,1171.61
1609276610,1171.61
1609276611,1171.61
1609276612,1171.61
1609276613,1171.61
1609276614,1171.61
1609276615,1171.61
1609276616,1171.61
1609276617,1171.61
1609276618,1171.61
1609276619,1171.61
1609276620,1171.61
1609276621,1171.61
1609276622,1171.61
1609276623,1171.61
1609276624,1171.61
1609276625,1171.61
1609276626,1171.61
1609276627,1171.61
1609276628,1171.61
1609276629,1171.61
1609276630,1171.61
1609276631,1171.61
1609276632,1171.61
1609276633,1171.61
1609276634,1171.61
1609276635,1171.61
1609276636,1171.61
1609276637,1171.61
1609276638,1171.61
1609276639,1171.61
1609276640,1171.61
1609276641,1171.61
1609276642,1171.61
1609276643,1171.61
1609276644,1171.61
1609276645,1171.61
1609276646,1171.61
1609276647,1171.61
1609276648,1171.61
1609276649,1171.61
1609276650,1171.61
1609276651,1171.61
1609276652,1171.61
1609276653,1171.61
1609276654,1171.61
1609276655,1171.61
1609276656,1171.61
1609276657,1171.61
1609276658,1171.61
1609276659,1171.61
1609276660,1172.4
1609276661,1172.4
1609276662,1172.4
1609276663,1172.4
1609276664,1172.4
1609276665,1172.4
1609276666,1172.4
1609276667,1172.4
1609276668,1172.4
1609276669,1172.4
1609276670,1172.4
1609276671,1172.4
1609276672,1172.4
1609276673,1172.4
1609276674,1172.4
1609276675,1172.4
1609276676,1171.61
1609276677,1171.61
1609276678,1171.61
1609276679,1171.61
1609276680,1171.61
1609276681,1171.61
1609276682,1171.61
1609276683,1171.61
1609276684,1171.61
1609276685,1171.61
1609276686,1171.61
1609276687,1171.61
1609276688,1171.61
1609276689,1171.61
1609276690,1171.61
1609276691,1171.61
1609276692,1171.61
1609276693,1171.61
1609276694,1171.61
1609276695,1171.61
1609276696,1171.61
1609276697,1171.61
1609276698,1171.61
1609276699,1171.61
1609276700,1171.61
1609276701,1171.61
1609276702,1171.61
1609276703,1171.61
1609276704,1171.61
1609276705,1171.61
1609276707,1171.61
1609276708,1171.61
1609276709,1171.61
1609276710,1171.61
1609276711,1171.61
1609276712,1171.61
1609276713,1171.61
1609276714,1171.61
1609276715,1171.61
1609276716,1171.61
1609276717,1171.61
1609276718,1171.61
1609276719,1171.61
1609276720,1171.61
1609276721,1171.61
1609276722,1171.61
1609276723,1171.61
1609276724,1171.61
1609276725,1171.61
1609276726,1171.61
1609276727,1171.61
1609276728,1171.61
1609276729,1171.61
1609276730,1171.61
1609276731,1171.61
1609276732,1171.61
1609276733,1171.61
1609276734,1171.61
1609276735,1171.61
1609276736,1171.61
1609276737,1171.61
1609276738,1171.61
1609276739,1171.61
1609276740,1171.61
1609276741,1171.61
1609276742,1171.61
1609276743,1171.61
1609276744,1171.61
1609276745,1171.61
1609276746,1171.61
1609276747,1171.61
1609276748,1171.61
1609276749,1171.61
1609276750,1171.61
1609276751,1171.61
1609276752,1171.61
1609276753,1171.61
1609276754,1171.61
1609276755,1171.61
1609276756,1171.61
1609276757,1171.61
1609276758,1171.61
1609276759,1171.61
1609276760,1171.61
1609276761,1171.61
1609276762,1171.61
1609276763,1171.61
1609276764,1171.61
1609276765,1171.61
1609276766,1171.61
1609276767,1172.4
1609276768,1172.4
1609276769,1172.4
1609276770,1172.4
1609276771,1172.4
1609276772,1172.4
1609276773,1172.4
1609276774,1172.4
1609276775,1172.4
1609276776,1172.4
1609276777,1172.4
1609276778,1172.4
1609276779,1172.4
1609276780,1172.4
1609276781,1172.4
1609276782,1172.4
1609276783,1172.4
1609276784,1172.4
1609276785,1172.4
1609276786,1172.4
1609276787,1172.4
1609276788,1172.4
1609276789,1172.4
1609276790,1172.4
1609276791,1172.4
1609276792,1172.4
1609276793,1172.4
1609276794,1172.4
1609276795,1172.4
1609276796,1172.4
1609276797,1172.4
1609276798,1172.4
1609276799,1172.4
1609276800,1172.4
1609276801,1172.4
1609276802,1168.3
1609276803,1168.3
1609276804,1168.3
1609276805,1168.3
1609276806,1168.3
1609276807,1168.3
1609276808,1168.3
1609276809,1168.3
1609276810,1168.3
1609276811,1168.3
1609276812,1168.3
1609276813,1168.3
1609276814,1168.3
1609276815,1168.3
1609276816,1168.3
1609276817,1168.3
1609276818,1168.3
1609276819,1170.5
1609276820,1170.5
1609276821,1170.5
1609276822,1170.5
1609276823,1170.5
1609276824,1172.4
1609276825,1172.4
1609276826,1172.4
1609276827,1172.4
1609276828,1172.4
1609276829,1172.4
1609276830,1172.4
1609276831,1172.4
1609276832,1172.4
1609276833,1172.4
1609276834,1172.4
1609276835,1172.4
1609276836,1172.4
1609276837,1172.4
1609276838,1172.4
1609276839,1172.4
1609276840,1172.4
1609276841,1172.4
1609276842,1172.4
1609276843,1172.4
1609276844,1172.4
1609276845,1172.4
1609276846,1172.4
1609276847,1172.4
1609276848,1168.3
1609276849,1168.3
1609276850,1168.3
1609276851,1168.3
1609276852,1168.3
1609276853,1168.3
1609276854,1168.3
1609276855,1168.3
1609276856,1168.3
1609276857,1168.3
1609276858,1168.3
1609276859,1168.3
1609276860,1168.3
1609276861,1168.3
1609276862,1168.3
1609276863,1168.3
1609276864,1171.61
1609276865,1171.61
1609276866,1171.61
1609276867,1171.61
1609276868,1171.61
1609276869,1171.61
1609276870,1171.61
1609276871,1171.61
1609276872,1171.61
1609276873,1171.61
1609276874,1171.61
1609276875,1171.61
1609276876,1171.61
1609276877,1171.61
1609276878,1171.61
1609276879,1171.61
1609276880,1171.61
1609276881,1171.61
1609276882,1171.61
1609276883,1171.61
1609276884,1171.61
1609276885,1171.61
1609276886,1171.61
1609276887,1171.61
1609276888,1171.61
1609276889,1171.61
1609276890,1171.61
1609276891,1171.61
1609276892,1171.61
1609276893,1171.61
1609276894,1171.61
1609276895,1171.61
1609276896,1171.61
1609276897,1171.61
1609276898,1171.61
1609276899,1171.61
1609276900,1171.61
1609276901,1171.61
1609276902,1171.61
1609276903,1171.61
1609276904,1171.61
1609276905,1171.61
1609276906,1171.61
1609276907,1171.61
1609276908,1171.61
1609276909,1171.61
1609276910,1171.61
1609276911,1171.61
1609276912,1171.61
1609276913,1171.61
1609276914,1171.61
1609276915,1171.61
1609276916,1171.61
1609276917,1171.61
1609276918,1171.61
1609276919,1171.61
1609276920,1171.61
1609276921,1171.61
1609276922,1171.61
1609276923,1171.61
1609276924,1171.61
1609276925,1171.61
1609276926,1171.61
1609276927,1171.61
1609276928,1171.61
1609276929,1171.61
1609276930,1171.61
1609276931,1171.61
1609276932,1171.61
1609276933,1171.61
1609276934,1171.61
1609276935,1171.61
1609276936,1171.61
1609276937,1171.61
1609276938,1171.61
1609276939,1171.61
1609276940,1171.61
1609276941,1171.61
1609276942,1171.61
1609276943,1171.61
1609276944,1171.61
1609276945,1171.61
1609276946,1171.61
1609276947,1171.61
1609276948,1171.61
1609276949,1171.61
1609276950,1171.61
1609276951,1171.61
1609276952,1171.61
1609276953,1171.61
1609276954,1171.61
1609276955,1172.4
1609276956,1172.4
1609276957,1172.4
1609276958,1172.4
1609276959,1172.4
1609276960,1172.4
1609276961,1172.4
1609276962,1172.4
1609276963,1172.4
1609276964,1172.4
1609276965,1172.4
1609276966,1172.4
1609276967,1172.4
1609276968,1172.4
1609276969,1172.4
1609276970,1172.4
1609276971,1172.4
1609276972,1172.4
1609276973,1172.4
1609276974,1172.4
1609276975,1168.76
1609276976,1168.76
1609276977,1168.76
1609276978,1168.76
1609276979,1168.76
1609276980,1168.76
1609276981,1168.76
1609276982,1168.76
1609276983,1168.76
1609276984,1168.76
1609276985,1168.76
1609276986,1168.76
1609276987,1168.76
1609276988,1168.76
1609276989,1168.76
1609276990,1168.76
1609276991,1168.76
1609276992,1168.76
1609276993,1168.76
1609276994,1168.76
1609276995,1168.76
1609276996,1168.76
1609276997,1168.76
1609276998,1168.76
1609276999,1168.76
1609277000,1168.76
1609277001,1171.61
1609277002,1171.61
1609277003,1171.61
1609277004,1171.61
1609277005,1171.61
1609277006,1171.61
1609277007,1171.61
1609277008,1171.61
1609277009,1171.61
1609277010,1171.61
1609277011,1171.61
1609277012,1171.61
1609277013,1171.61
1609277014,1171.61
1609277015,1171.61
1609277016,1171.61
1609277017,1171.61
1609277018,1171.61
1609277019,1171.61
1609277020,1171.61
1609277021,1171.61
1609277022,1171.61
1609277023,1171.61
1609277024,1171.61
1609277025,1171.61
1609277026,1171.61
1609277027,1171.61
1609277028,1171.61
1609277029,1171.61
1609277030,1171.61
1609277031,1171.61
1609277032,1171.61
1609277033,1171.61
1609277034,1171.61
1609277035,1172.4
1609277036,1172.4
1609277037,1172.4
1609277038,1172.4
1609277039,1172.4
1609277040,1172.4
1609277041,1172.4
1609277042,1172.4
1609277043,1172.4
1609277044,1172.4
1609277045,1172.4
1609277046,1172.4
1609277047,1172.4
1609277048,1172.4
1609277049,1172.4
1609277050,1172.4
1609277051,1172.4
1609277052,1172.4
1609277053,1172.4
1609277054,1172.4
1609277055,1172.4
1609277056,1172.4
1609277057,1172.4
1609277058,1172.4
1609277059,1172.4
1609277060,1172.4
1609277061,1172.4
1609277062,1172.4
1609277063,1172.4
1609277064,1172.4
1609277065,1172.4
1609277066,1172.4
1609277067,1172.4
1609277068,1172.4
1609277069,1172.4
1609277070,1172.4
1609277071,1172.4
1609277072,1172.4
1609277073,1172.4
1609277074,1172.4
1609277075,1172.4
1609277076,1172.4
1609277077,1172.4
1609277078,1172.4
1609277079,1172.4
1609277080,1172.4
1609277081,1172.4
1609277082,1172.4
1609277083,1172.4
1609277084,1172.4
1609277085,1172.4
1609277086,1172.4
1609277087,1172.4
1609277088,1172.4
1609277089,1172.4
1609277090,1172.4
1609277091,1172.4
1609277092,1172.4
1609277093,1172.4
1609277094,1172.4
1609277095,1172.4
1609277096,1172.4
1609277097,1172.4
1609277098,1172.4
1609277099,1172.4
1609277100,1172.4
1609277101,1172.4
1609277102,1172.4
1609277103,1172.4
1609277104,1172.4
1609277105,1172.4
1609277106,1172.4
1609277107,1172.4
1609277108,1172.4
1609277109,1172.4
1609277110,1172.4
1609277111,1172.4
1609277112,1172.4
1609277113,1172.4
1609277114,1172.4
1609277115,1172.4
1609277116,1172.4
1609277117,1172.4
1609277118,1172.4
1609277119,1172.4
1609277120,1172.4
1609277121,1172.4
1609277122,1172.4
1609277123,1172.4
1609277124,1172.4
1609277125,1172.4
1609277126,1172.4
1609277127,1172.4
1609277128,1172.4
1609277129,1172.4
1609277130,1172.4
1609277131,1172.4
1609277132,1172.4
1609277133,1172.4
1609277134,1172.4
1609277135,1172.4
1609277136,1172.4
1609277137,1172.4
1609277138,1172.4
1609277139,1172.4
1609277140,1172.4
1609277142,1172.4
1609277143,1172.4
1609277144,1172.4
1609277145,1172.4
1609277146,1172.4
1609277147,1172.4
1609277148,1172.4
1609277149,1172.4
1609277150,1172.4
1609277151,1172.4
1609277152,1168.0
1609277153,1168.0
1609277154,1168.0
1609277155,1168.0
1609277156,1168.0
1609277157,1168.0
1609277158,1168.0
1609277159,1168.0
1609277160,1168.0
1609277161,1168.0
1609277162,1168.0
1609277163,1168.0
1609277164,1168.0
1609277165,1168.0
1609277166,1168.0
1609277167,1168.0
1609277168,1168.0
1609277169,1168.0
1609277170,1168.0
1609277171,1168.0
1609277172,1168.0
1609277173,1168.0
1609277174,1168.0
1609277175,1168.0
1609277176,1168.0
1609277177,1168.0
1609277178,1168.0
1609277179,1168.0
1609277180,1168.0
1609277181,1168.0
1609277182,1168.0
1609277183,1170.2
1609277184,1170.2
1609277185,1170.2
1609277186,1170.2
1609277187,1170.2
1609277188,1170.2
1609277189,1170.2
1609277190,1170.2
1609277191,1170.2
1609277192,1170.2
1609277193,1170.2
1609277194,1170.2
1609277195,1170.2
1609277196,1170.2
1609277197,1170.2
1609277198,1170.2
1609277199,1170.2
1609277200,1170.2
1609277201,1170.2
1609277202,1170.2
1609277203,1170.2
1609277204,1170.2
1609277205,1170.2
1609277206,1170.2
1609277207,1170.2
1609277208,1170.2
1609277209,1170.2
1609277210,1170.2
1609277211,1170.2
1609277212,1170.2
1609277213,1170.2
1609277214,1170.2
1609277215,1170.2
1609277216,1170.2
1609277217,1170.2
1609277218,1170.2
1609277219,1170.2
1609277220,1170.2
1609277221,1170.2
1609277222,1170.2
1609277223,1170.2
1609277224,1170.2
1609277225,1170.2
1609277226,1170.2
1609277227,1170.2
1609277228,1170.2
1609277229,1170.2
1609277230,1170.2
1609277231,1170.2
1609277232,1170.2
1609277233,1170.2
1609277234,1170.2
1609277235,1170.2
1609277236,1170.2
1609277237,1170.2
1609277238,1170.2
1609277239,1170.2
1609277240,1170.2
1609277241,1170.2
1609277242,1170.2
1609277243,1170.2
1609277244,1170.2
1609277245,1170.2
1609277246,1170.2
1609277247,1170.2
1609277248,1170.2
1609277249,1170.2
1609277250,1170.2
1609277251,1170.2
1609277252,1170.2
1609277253,1170.2
1609277254,1170.2
1609277255,1170.2
1609277256,1170.2
1609277257,1170.2
1609277258,1170.2
1609277259,1170.2
1609277260,1170.2
1609277261,1170.2
1609277262,1170.2
1609277263,1170.2
1609277264,1170.2
1609277265,1170.2
1609277266,1170.2
1609277267,1170.2
1609277268,1170.2
1609277269,1170.2
1609277270,1170.2
1609277271,1170.2
1609277272,1170.2
1609277273,1170.2
1609277274,1170.2
1609277275,1170.2
1609277276,1170.2
1609277277,1170.2
1609277278,1172.4
1609277279,1172.4
1609277280,1172.4
1609277281,1172.4
1609277282,1172.4
1609277283,1172.4
1609277284,1172.4
1609277285,1172.4
1609277286,1172.4
1609277287,1172.4
1609277288,1172.4
1609277289,1172.4
1609277290,1172.4
1609277291,1172.4
1609277292,1172.4
1609277293,1172.4
1609277294,1172.4
1609277295,1172.4
1609277296,1172.4
1609277297,1172.4
1609277298,1172.4
1609277299,1172.4
1609277300,1172.4
1609277301,1172.4
1609277302,1172.4
1609277303,1172.4
1609277304,1172.4
1609277305,1172.4
1609277306,1172.4
1609277307,1172.4
1609277308,1172.4
1609277309,1172.4
1609277310,1172.4
1609277311,1172.4
1609277312,1172.4
1609277313,1172.4
1609277314,1172.4
1609277315,1172.4
1609277316,1172.4
1609277317,1172.4
1609277318,1172.4
1609277319,1172.4
1609277320,1172.4
1609277321,1172.4
1609277322,1172.4
1609277323,1172.4
1609277324,1172.4
1609277325,1172.4
1609277326,1172.4
1609277327,1172.4
1609277328,1172.4
1609277329,1172.4
1609277330,1172.4
1609277331,1170.0
1609277332,1170.0
1609277333,1169.5
1609277334,1169.5
1609277335,1169.5
1609277336,1169.5
1609277337,1169.5
1609277338,1169.5
1609277339,1169.5
1609277340,1169.5
1609277341,1169.5
1609277342,1169.5
1609277343,1169.5
1609277344,1169.5
1609277345,1169.5
1609277346,1169.5
1609277347,1169.5
1609277348,1169.5
1609277349,1169.5
1609277350,1169.5
1609277351,1169.5
1609277352,1169.5
1609277353,1169.5
1609277354,1169.5
1609277355,1169.5
1609277356,1169.5
1609277357,1169.5
1609277358,1169.5
1609277359,1169.5
1609277360,1169.5
1609277361,1169.5
1609277362,1169.5
1609277363,1169.5
1609277364,1169.5
1609277365,1169.5
1609277366,1169.5
1609277367,1169.5
1609277368,1169.5
1609277369,1169.5
1609277370,1169.5
1609277371,1169.5
1609277372,1169.5
1609277373,1169.5
1609277374,1169.5
1609277375,1169.5
1609277376,1169.5
1609277377,1169.5
1609277378,1169.5
1609277379,1169.5
1609277380,1169.5
1609277381,1169.5
1609277382,1169.5
1609277383,1169.5
1609277384,1169.5
1609277385,1169.5
1609277386,1169.5
1609277387,1169.5
1609277388,1169.5
1609277389,1169.5
1609277390,1169.5
1609277391,1169.5
1609277392,1169.5
1609277393,1169.5
1609277394,1169.5
1609277395,1169.5
1609277396,1169.5
1609277397,1169.5
1609277398,1169.5
1609277399,1169.5
1609277400,1169.5
1609277401,1169.5
1609277402,1169.5
1609277403,1169.5
1609277404,1169.5
1609277405,1169.5
1609277406,1169.5
1609277407,1169.5
1609277408,1169.5
1609277409,1169.5
1609277410,1169.5
1609277411,1169.5
1609277412,1169.5
1609277413,1169.5
1609277414,1169.5
1609277415,1169.5
1609277416,1169.5
1609277417,1169.5
1609277418,1169.5
1609277419,1169.5
1609277420,1169.5
1609277421,1169.5
1609277422,1169.5
1609277423,1169.5
1609277424,1169.5
1609277425,1169.5
1609277426,1169.5
1609277427,1169.5
1609277428,1169.5
1609277429,1169.5
1609277430,1169.5
1609277431,1169.5
1609277432,1172.4
1609277433,1172.4
1609277434,1172.4
1609277435,1172.4
1609277436,1172.4
1609277437,1172.4
1609277438,1172.4
1609277439,1172.4
1609277440,1172.4
1609277441,1172.4
1609277442,1172.4
1609277443,1172.4
1609277444,1172.4
1609277445,1172.4
1609277446,1172.4
1609277447,1172.4
1609277448,1172.4
1609277449,1172.4
1609277450,1172.4
1609277451,1172.4
1609277452,1172.4
1609277453,1172.4
1609277454,1172.4
1609277455,1172.4
1609277456,1172.4
1609277457,1172.4
1609277458,1172.4
1609277459,1172.4
1609277460,1172.4
1609277461,1172.4
1609277462,1172.4
1609277463,1172.4
1609277464,1172.4
1609277465,1172.4
1609277466,1172.4
1609277467,1172.4
1609277468,1172.4
1609277469,1172.4
1609277470,1172.4
1609277471,1172.4
1609277472,1172.4
1609277473,1172.4
1609277474,1172.4
1609277475,1172.4
1609277476,1172.4
1609277477,1172.4
1609277478,1172.4
1609277479,1172.4
1609277480,1172.4
1609277481,1172.4
1609277482,1172.4
1609277483,1172.4
1609277484,1172.4
1609277485,1172.4
1609277486,1172.4
1609277487,1172.4
1609277488,1172.4
1609277489,1172.4
1609277490,1172.4
1609277491,1172.4
1609277492,1172.4
1609277493,1172.4
1609277494,1172.4
1609277495,1172.4
1609277496,1172.4
1609277497,1172.4
1609277498,1172.4
1609277499,1172.4
1609277500,1172.4
1609277501,1172.4
1609277502,1172.4
1609277503,1172.4
1609277504,1172.4
1609277505,1172.4
1609277506,1172.4
1609277507,1172.4
1609277508,1172.4
1609277509,1172.4
1609277510,1172.4
1609277511,1172.4
1609277512,1172.4
1609277513,1172.4
1609277514,1172.4
1609277515,1172.4
1609277516,1172.4
1609277517,1172.4
1609277518,1172.4
1609277519,1172.4
1609277520,1172.4
1609277521,1172.4
1609277522,1172.4
1609277523,1172.4
1609277524,1172.4
1609277525,1170.01
1609277526,1170.01
1609277527,1170.01
1609277528,1170.01
1609277529,1170.01
1609277530,1170.01
1609277531,1170.01
1609277532,1170.01
1609277533,1170.01
1609277534,1170.01
1609277535,1170.01
1609277536,1170.01
1609277537,1170.01
1609277538,1170.01
1609277539,1170.01
1609277540,1170.01
1609277541,1170.01
1609277542,1170.01
1609277543,1170.01
1609277544,1170.01
1609277545,1170.01
1609277546,1170.01
1609277547,1170.01
1609277548,1170.01
1609277549,1170.01
1609277550,1170.01
1609277551,1170.01
1609277552,1170.01
1609277553,1170.01
1609277554,1170.01
1609277555,1170.01
1609277556,1170.01
1609277557,1170.01
1609277558,1170.01
1609277559,1170.01
1609277560,1170.01
1609277561,1170.01
1609277562,1170.01
1609277563,1170.01
1609277564,1170.01
1609277565,1170.01
1609277566,1170.01
1609277567,1170.01
1609277568,1170.01
1609277569,1170.01
1609277571,1170.01
1609277572,1170.01
1609277573,1170.01
1609277574,1170.01
1609277575,1170.01
1609277576,1170.01
1609277577,1170.01
1609277578,1170.01
1609277579,1170.01
1609277580,1170.01
1609277581,1170.01
1609277582,1170.01
1609277583,1170.01
1609277584,1170.01
1609277585,1170.01
1609277586,1170.01
1609277587,1170.01
1609277588,1170.01
1609277589,1170.01
1609277590,1170.01
1609277591,1170.01
1609277592,1170.01
1609277593,1170.01
1609277594,1170.01
1609277595,1170.01
1609277596,1170.01
1609277597,1170.01
1609277598,1170.01
1609277599,1170.01
1609277600,1170.01
1609277601,1170.01
1609277602,1170.01
1609277603,1170.01
1609277604,1170.01
1609277605,1170.01
1609277606,1170.01
1609277607,1170.01
1609277608,1170.01
1609277609,1170.01
1609277610,1170.01
1609277611,1170.01
1609277612,1170.01
1609277613,1172.4
1609277614,1172.4
1609277615,1172.4
1609277616,1172.4
1609277617,1172.4
1609277618,1172.4
1609277619,1172.4
1609277620,1172.4
1609277621,1172.4
1609277622,1172.4
1609277623,1172.4
1609277624,1172.4
1609277625,1172.4
1609277626,1172.4
1609277627,1172.4
1609277628,1172.4
1609277629,1172.4
1609277630,1172.4
1609277631,1172.4
1609277632,1172.4
1609277633,1172.4
1609277634,1172.4
1609277635,1172.4
1609277636,1172.4
1609277637,1172.4
1609277638,1172.4
1609277639,1172.4
1609277640,1172.4
1609277641,1172.4
1609277642,1172.4
1609277643,1172.4
1609277644,1172.4
1609277645,1172.4
1609277646,1172.4
1609277647,1172.4
1609277648,1172.4
1609277649,1172.4
1609277650,1172.4
1609277651,1172.4
1609277652,1172.4
1609277653,1172.4
1609277654,1172.4
1609277655,1172.4
1609277656,1172.4
1609277657,1172.4
1609277658,1172.4
1609277659,1172.4
1609277660,1172.4
1609277661,1172.4
1609277662,1172.4
