1609338244,1176.55
1609338245,1176.55
1609338246,1176.55
1609338247,1176.55
1609338248,1176.55
1609338249,1176.55
1609338250,1176.55
1609338251,1176.55
1609338252,1176.55
1609338253,1176.55
1609338254,1176.55
1609338255,1176.55
1609338256,1176.55
1609338257,1176.55
1609338258,1176.55
1609338259,1176.55
1609338260,1176.55
1609338261,1176.55
1609338262,1176.55
1609338263,1176.55
1609338264,1176.55
1609338265,1176.55
1609338266,1176.55
1609338267,1176.55
1609338268,1176.55
1609338269,1176.55
1609338270,1176.55
1609338271,1176.55
1609338272,1176.55
1609338273,1176.55
1609338274,1176.55
1609338275,1176.55
1609338276,1176.55
1609338277,1176.55
1609338278,1176.55
1609338279,1176.55
1609338280,1176.55
1609338281,1176.55
1609338282,1176.55
1609338283,1176.55
1609338284,1176.55
1609338285,1176.55
1609338286,1176.55
1609338287,1176.55
1609338288,1176.55
1609338289,1176.55
1609338290,1176.55
1609338291,1176.55
1609338292,1176.55
1609338293,1176.55
1609338294,1176.55
1609338295,1176.55
1609338296,1176.55
1609338297,1176.55
1609338298,1176.55
1609338299,1176.55
1609338300,1176.55
1609338301,1176.55
1609338302,1176.55
1609338303,1176.55
1609338304,1176.55
1609338305,1176.55
1609338306,1176.55
1609338307,1176.55
1609338308,1176.55
1609338309,1176.55
1609338310,1176.55
1609338311,1177.0
1609338312,1177.0
1609338313,1177.0
1609338314,1177.0
1609338315,1177.0
1609338316,1177.0
1609338317,1177.0
1609338318,1177.0
1609338319,1177.0
1609338320,1177.0
1609338321,1177.0
1609338322,1177.0
1609338323,1177.0
1609338324,1177.0
1609338325,1177.0
1609338326,1177.0
1609338327,1177.0
1609338328,1177.0
1609338329,1177.0
1609338330,1177.0
1609338331,1177.0
1609338332,1177.0
1609338333,1177.0
1609338334,1177.0
1609338335,1177.0
1609338336,1175.1
1609338337,1175.1
1609338338,1175.1
1609338339,1175.1
1609338340,1175.1
1609338341,1175.1
1609338342,1178.0
1609338343,1178.0
1609338344,1175.1
1609338345,1175.1
1609338346,1177.0
1609338347,1177.0
1609338348,1177.0
1609338349,1177.0
1609338350,1177.0
1609338351,1177.0
1609338352,1177.0
1609338353,1177.0
1609338354,1177.0
1609338355,1177.0
1609338356,1177.0
1609338357,1177.0
1609338358,1177.0
1609338359,1177.0
1609338360,1177.0
1609338361,1177.0
1609338362,1177.0
1609338363,1177.0
1609338364,1177.0
1609338365,1177.0
1609338366,1177.0
1609338367,1177.0
1609338368,1177.0
1609338369,1177.0
1609338370,1177.0
1609338371,1177.0
1609338372,1177.0
1609338373,1177.0
1609338374,1178.0
1609338375,1178.0
1609338376,1178.0
1609338377,1178.0
1609338378,1178.0
1609338379,1178.0
1609338380,1178.0
1609338381,1178.0
1609338382,1178.0
1609338383,1178.0
1609338384,1178.0
1609338385,1178.0
1609338386,1178.0
1609338387,1178.0
1609338388,1178.0
1609338389,1178.0
1609338390,1178.0
1609338391,1178.0
1609338392,1178.0
1609338393,1178.0
1609338394,1178.0
1609338395,1178.0
1609338396,1177.28
1609338397,1177.28
1609338398,1177.28
1609338399,1177.28
1609338400,1177.28
1609338401,1177.28
1609338402,1177.28
1609338403,1177.28
1609338404,1177.28
1609338405,1177.28
1609338406,1177.28
1609338407,1177.28
1609338408,1177.28
1609338409,1177.28
1609338410,1177.28
1609338411,1177.28
1609338412,1177.28
1609338413,1177.28
1609338414,1177.28
1609338415,1177.28
1609338416,1177.28
1609338417,1177.28
1609338418,1178.0
1609338419,1178.0
1609338420,1178.0
1609338421,1178.0
1609338422,1178.0
1609338423,1178.0
1609338424,1178.0
1609338425,1178.0
1609338426,1178.0
1609338427,1178.0
1609338428,1178.0
1609338429,1178.0
1609338430,1178.0
1609338431,1178.0
1609338432,1178.0
1609338433,1178.0
1609338434,1178.0
1609338435,1178.0
1609338436,1178.0
1609338437,1178.0
1609338438,1178.0
1609338439,1178.0
1609338440,1178.0
1609338441,1177.25
1609338442,1177.25
1609338443,1177.25
1609338444,1178.0
1609338445,1178.0
1609338446,1178.0
1609338447,1178.0
1609338448,1178.0
1609338449,1178.0
1609338450,1178.0
1609338451,1178.0
1609338452,1178.0
1609338453,1177.98
1609338454,1177.98
1609338455,1177.98
1609338456,1177.98
1609338457,1177.98
1609338458,1177.98
1609338459,1177.98
1609338460,1177.98
1609338461,1177.98
1609338462,1177.98
1609338463,1177.98
1609338464,1177.98
1609338465,1177.98
1609338466,1177.98
1609338467,1177.98
1609338468,1177.98
1609338469,1177.98
1609338470,1177.98
1609338471,1177.98
1609338472,1177.98
1609338473,1177.98
1609338474,1177.98
1609338475,1177.98
1609338476,1177.98
1609338477,1177.98
1609338478,1177.98
1609338479,1177.98
1609338480,1177.98
1609338481,1177.98
1609338482,1177.98
1609338483,1177.98
1609338484,1177.98
1609338485,1177.98
1609338486,1177.98
1609338487,1177.98
1609338488,1177.98
1609338489,1177.98
1609338490,1177.98
1609338491,1177.98
1609338492,1177.98
1609338493,1177.98
1609338494,1177.98
1609338495,1177.98
1609338496,1177.98
1609338497,1177.98
1609338498,1177.98
1609338499,1177.98
1609338500,1177.98
1609338501,1177.98
1609338502,1177.98
1609338503,1177.98
1609338504,1177.98
1609338505,1177.98
1609338506,1177.98
1609338507,1177.98
1609338508,1177.98
1609338509,1177.98
1609338510,1177.98
1609338511,1177.98
1609338512,1177.98
1609338513,1177.98
1609338514,1177.98
1609338515,1177.98
1609338516,1177.98
1609338517,1177.98
1609338518,1177.98
1609338519,1178.0
1609338520,1178.0
1609338521,1178.0
1609338522,1178.0
1609338523,1178.0
1609338524,1178.0
1609338525,1177.0
1609338526,1177.0
1609338527,1177.0
1609338528,1177.0
1609338529,1177.0
1609338530,1177.0
1609338531,1177.0
1609338532,1177.0
1609338533,1177.0
1609338534,1177.0
1609338535,1177.0
1609338536,1177.0
1609338537,1177.0
1609338538,1177.0
1609338539,1177.0
1609338540,1177.0
1609338542,1177.0
1609338543,1177.0
1609338544,1177.0
1609338545,1177.0
1609338546,1177.0
1609338547,1177.0
1609338548,1177.0
1609338549,1177.0
1609338550,1177.0
1609338551,1177.0
1609338552,1178.0
1609338553,1178.0
1609338554,1178.0
1609338555,1178.0
1609338556,1178.0
1609338557,1178.0
1609338558,1178.0
1609338559,1178.0
1609338560,1178.0
1609338561,1178.0
1609338562,1178.0
1609338563,1178.0
1609338564,1178.0
1609338565,1179.0
1609338566,1179.0
1609338567,1179.0
1609338568,1179.0
1609338569,1179.0
1609338570,1179.0
1609338571,1179.0
1609338572,1179.0
1609338573,1179.0
1609338574,1179.0
1609338575,1179.0
1609338576,1179.0
1609338577,1179.0
1609338578,1178.01
1609338579,1178.01
1609338580,1178.01
1609338581,1178.01
1609338582,1178.01
1609338583,1181.0
1609338584,1181.0
1609338585,1181.0
1609338586,1181.0
1609338587,1181.0
1609338588,1181.0
1609338589,1181.0
1609338590,1181.0
1609338591,1181.0
1609338592,1181.0
1609338593,1181.0
1609338594,1181.0
1609338595,1181.0
1609338596,1181.0
1609338597,1181.0
1609338598,1181.0
1609338599,1181.0
1609338600,1181.0
1609338601,1177.01
1609338602,1177.01
1609338603,1177.01
1609338604,1177.01
1609338605,1177.01
1609338606,1177.01
1609338607,1177.01
1609338608,1180.57
1609338609,1180.57
1609338610,1180.57
1609338611,1180.61
1609338612,1180.61
1609338613,1180.61
1609338614,1180.61
1609338615,1180.61
1609338616,1180.61
1609338617,1180.61
1609338618,1180.61
1609338619,1180.61
1609338620,1180.61
1609338621,1180.61
1609338622,1180.61
1609338623,1180.61
1609338624,1180.61
1609338625,1180.61
1609338626,1180.61
1609338627,1180.61
1609338628,1178.84
1609338629,1178.84
1609338630,1178.84
1609338631,1178.84
1609338632,1178.84
1609338633,1176.19
1609338634,1176.19
1609338635,1176.19
1609338636,1176.19
1609338637,1176.19
1609338638,1176.19
1609338639,1176.19
1609338640,1176.15
1609338641,1176.15
1609338642,1176.15
1609338643,1176.15
1609338644,1176.13
1609338645,1176.13
1609338646,1176.13
1609338647,1176.13
1609338648,1176.13
1609338649,1174.0
1609338650,1174.0
1609338651,1174.0
1609338652,1173.33
1609338653,1173.33
1609338654,1174.01
1609338655,1174.01
1609338656,1174.01
1609338657,1174.01
1609338658,1174.01
1609338659,1174.01
1609338660,1174.01
1609338661,1174.01
1609338662,1174.01
1609338663,1174.01
1609338664,1174.01
1609338665,1174.01
1609338666,1174.01
1609338667,1174.01
1609338668,1174.99
1609338669,1174.99
1609338670,1174.99
1609338671,1174.99
1609338672,1174.99
1609338673,1174.99
1609338674,1174.99
1609338675,1174.99
1609338676,1174.99
1609338677,1174.99
1609338678,1174.99
1609338679,1176.3
1609338680,1176.3
1609338681,1176.3
1609338682,1176.3
1609338683,1176.3
1609338684,1176.3
1609338685,1176.3
1609338686,1176.3
1609338687,1176.3
1609338688,1176.3
1609338689,1176.3
1609338690,1176.3
1609338691,1176.3
1609338692,1176.3
1609338693,1176.3
1609338694,1176.3
1609338695,1176.3
1609338696,1175.0
1609338697,1175.0
1609338698,1175.0
1609338699,1175.0
1609338700,1175.0
1609338701,1175.0
1609338702,1175.0
1609338703,1175.0
1609338704,1175.0
1609338705,1175.0
1609338706,1175.0
1609338707,1175.0
1609338708,1175.0
1609338709,1175.0
1609338710,1175.0
1609338711,1175.0
1609338712,1175.0
1609338713,1175.0
1609338714,1175.0
1609338715,1175.0
1609338716,1175.0
1609338717,1175.0
1609338718,1175.0
1609338719,1175.0
1609338720,1175.0
1609338721,1175.62
1609338722,1172.72
1609338723,1172.72
1609338724,1172.72
1609338725,1172.72
1609338726,1172.72
1609338727,1172.72
1609338728,1172.72
1609338729,1172.72
1609338730,1172.72
1609338731,1172.72
1609338732,1172.72
1609338733,1172.72
1609338734,1172.72
1609338735,1172.72
1609338736,1172.72
1609338737,1172.72
1609338738,1172.94
1609338739,1172.94
1609338740,1172.94
1609338741,1172.94
1609338742,1172.94
1609338743,1172.94
1609338744,1172.94
1609338745,1172.94
1609338746,1172.94
1609338747,1172.28
1609338748,1172.28
1609338749,1172.28
1609338750,1172.28
1609338751,1171.04
1609338752,1168.75
1609338753,1168.75
1609338754,1168.75
1609338755,1168.75
1609338756,1168.75
1609338757,1168.75
1609338758,1168.75
1609338759,1168.75
1609338760,1168.75
1609338761,1168.75
1609338762,1168.75
1609338763,1168.75
1609338764,1167.68
1609338765,1167.68
1609338766,1167.68
1609338767,1167.68
1609338768,1167.68
1609338769,1167.68
1609338770,1167.68
1609338771,1167.68
1609338772,1166.49
1609338773,1166.49
1609338774,1167.68
1609338775,1167.68
1609338776,1167.68
1609338777,1167.29
1609338778,1167.29
1609338779,1167.29
1609338780,1167.29
1609338781,1167.68
1609338782,1167.68
1609338783,1167.68
1609338784,1167.68
1609338785,1167.68
1609338787,1167.68
1609338788,1167.68
1609338789,1167.68
1609338790,1166.4
1609338791,1166.4
1609338792,1166.4
1609338793,1166.4
1609338794,1165.0
1609338795,1165.0
1609338796,1165.0
1609338797,1162.53
1609338798,1162.53
1609338799,1162.53
1609338800,1162.53
1609338801,1162.53
1609338802,1162.53
1609338803,1162.53
1609338804,1162.53
1609338805,1162.53
1609338806,1162.53
1609338807,1162.53
1609338808,1162.53
1609338809,1162.53
1609338810,1163.89
1609338811,1163.89
1609338812,1163.89
1609338813,1163.89
1609338814,1163.89
1609338815,1163.89
1609338816,1163.89
1609338817,1163.89
1609338818,1163.89
1609338819,1163.89
1609338820,1163.89
1609338821,1163.89
1609338822,1162.88
1609338823,1162.88
1609338824,1162.88
1609338825,1162.88
1609338826,1162.88
1609338827,1162.88
1609338828,1162.88
1609338829,1162.88
1609338830,1162.88
1609338831,1162.58
1609338832,1162.58
1609338833,1162.58
1609338834,1162.01
1609338835,1162.01
1609338836,1162.01
1609338837,1162.01
1609338838,1162.04
1609338839,1162.5
1609338840,1162.5
1609338841,1163.25
1609338842,1162.06
1609338843,1161.16
1609338844,1160.78
1609338845,1160.78
1609338846,1160.63
1609338847,1160.63
1609338848,1160.63
1609338849,1160.63
1609338850,1161.55
1609338851,1161.55
1609338852,1161.15
1609338853,1161.15
1609338854,1162.22
1609338855,1162.22
1609338856,1160.24
1609338857,1160.24
1609338858,1160.24
1609338859,1160.24
1609338860,1160.24
1609338861,1160.24
1609338862,1160.24
1609338863,1160.24
1609338864,1160.24
1609338865,1160.24
1609338866,1160.24
1609338867,1158.0
1609338868,1158.0
1609338869,1158.0
1609338870,1158.0
1609338871,1158.0
1609338872,1158.0
1609338873,1158.0
1609338874,1158.28
1609338875,1158.28
1609338876,1158.28
1609338877,1157.01
1609338878,1157.01
1609338879,1155.7
1609338880,1154.66
1609338881,1154.66
1609338882,1154.66
1609338883,1154.66
1609338884,1154.66
1609338885,1157.99
1609338886,1157.99
1609338887,1157.99
1609338888,1157.99
1609338889,1157.99
1609338890,1157.99
1609338891,1157.99
1609338892,1157.99
1609338893,1157.99
1609338894,1157.99
1609338895,1157.99
1609338896,1157.99
1609338897,1157.99
1609338898,1156.25
1609338899,1155.93
1609338900,1155.93
1609338901,1155.93
1609338902,1155.93
1609338903,1155.0
1609338904,1155.0
1609338905,1155.0
1609338906,1155.0
1609338907,1155.0
1609338908,1155.0
1609338909,1154.25
1609338910,1154.25
1609338911,1154.25
1609338912,1154.25
1609338913,1154.25
1609338914,1154.25
1609338915,1155.48
1609338916,1155.48
1609338917,1155.48
1609338918,1155.48
1609338919,1155.48
1609338920,1155.48
1609338921,1155.48
1609338922,1155.48
1609338923,1155.48
1609338924,1155.48
1609338925,1155.48
1609338926,1155.48
1609338927,1155.48
1609338928,1155.48
1609338929,1155.33
1609338930,1155.33
1609338931,1155.33
1609338932,1155.33
1609338933,1155.33
1609338934,1155.33
1609338935,1155.33
1609338936,1155.33
1609338937,1155.33
1609338938,1157.36
1609338939,1157.79
1609338940,1157.79
1609338941,1158.45
1609338942,1157.78
1609338943,1157.79
1609338944,1157.79
1609338945,1157.79
1609338946,1157.79
1609338947,1157.79
1609338948,1157.79
1609338949,1157.79
1609338950,1157.79
1609338951,1157.79
1609338952,1157.79
1609338953,1158.25
1609338954,1158.25
1609338955,1158.25
1609338956,1158.25
1609338957,1158.25
1609338958,1158.25
1609338959,1159.39
1609338960,1159.39
1609338961,1159.39
1609338962,1159.39
1609338963,1159.39
1609338964,1157.52
1609338965,1157.52
1609338966,1157.52
1609338967,1157.52
1609338968,1159.32
1609338969,1159.32
1609338970,1159.32
1609338971,1159.32
1609338972,1159.32
1609338973,1159.32
1609338974,1159.32
1609338975,1159.32
1609338976,1159.32
1609338977,1159.32
1609338978,1159.32
1609338979,1159.32
1609338980,1159.32
1609338981,1159.07
1609338982,1159.07
1609338983,1159.07
1609338984,1157.51
1609338985,1157.51
1609338986,1157.51
1609338987,1157.51
1609338988,1157.51
1609338989,1157.51
1609338990,1157.51
1609338991,1157.51
1609338992,1157.82
1609338993,1157.82
1609338994,1157.82
1609338995,1157.93
1609338996,1157.93
1609338997,1157.31
1609338998,1156.94
1609338999,1156.94
1609339000,1156.94
1609339001,1156.94
1609339002,1156.94
1609339003,1156.94
1609339004,1156.94
1609339005,1156.94
1609339006,1156.94
1609339007,1156.94
1609339008,1156.94
1609339009,1156.94
1609339010,1156.94
1609339011,1158.86
1609339012,1158.86
1609339013,1158.86
1609339014,1158.86
1609339015,1158.86
1609339016,1158.86
1609339017,1158.86
1609339018,1158.86
1609339019,1158.86
1609339020,1158.86
1609339021,1158.85
1609339022,1158.85
1609339023,1157.91
1609339024,1157.91
1609339025,1157.91
1609339026,1157.91
1609339027,1157.91
1609339028,1157.91
1609339029,1157.91
1609339030,1157.91
1609339031,1157.91
1609339032,1158.95
1609339033,1158.95
1609339034,1158.95
1609339035,1157.44
1609339036,1158.43
1609339037,1158.43
1609339038,1158.43
1609339039,1158.43
1609339040,1158.43
1609339041,1158.43
1609339042,1157.0
1609339043,1157.0
1609339044,1157.0
1609339045,1157.0
1609339046,1157.0
1609339047,1157.0
1609339048,1157.0
1609339049,1157.0
1609339050,1157.0
1609339051,1157.0
1609339052,1157.0
1609339053,1157.0
1609339054,1157.0
1609339055,1156.97
1609339056,1157.48
1609339057,1157.48
1609339058,1157.48
1609339059,1157.48
1609339060,1157.48
1609339061,1157.48
1609339062,1157.48
1609339063,1157.48
1609339064,1157.48
1609339065,1157.48
1609339066,1157.48
1609339067,1157.48
1609339068,1160.0
1609339069,1160.0
1609339070,1160.0
1609339071,1160.0
1609339072,1160.0
1609339073,1160.0
1609339074,1160.0
1609339075,1160.0
1609339076,1160.0
1609339077,1160.0
1609339078,1160.0
1609339079,1160.0
1609339080,1160.0
1609339081,1160.0
1609339082,1160.0
1609339083,1160.0
1609339084,1160.0
1609339085,1160.0
1609339086,1160.0
1609339087,1160.0
1609339088,1160.74
1609339089,1160.74
1609339090,1160.74
1609339091,1160.74
1609339092,1160.74
1609339093,1160.74
1609339094,1160.74
1609339095,1159.93
1609339096,1159.93
1609339097,1159.93
1609339098,1159.93
1609339099,1159.93
1609339100,1159.93
1609339101,1160.34
1609339102,1160.34
1609339103,1160.34
1609339104,1160.34
1609339105,1160.34
1609339106,1160.34
1609339107,1160.34
1609339108,1160.34
1609339109,1161.31
1609339110,1161.31
1609339111,1161.28
1609339112,1161.28
1609339113,1161.28
1609339114,1161.28
1609339115,1161.28
1609339116,1161.28
1609339117,1162.55
1609339118,1162.55
1609339119,1161.76
1609339120,1161.76
1609339121,1161.76
1609339122,1161.76
1609339123,1161.76
1609339124,1161.76
1609339125,1161.76
1609339126,1161.76
1609339127,1161.76
1609339128,1161.76
1609339129,1160.01
1609339130,1160.01
1609339131,1161.03
1609339132,1161.03
1609339133,1160.97
1609339134,1160.68
1609339135,1160.68
1609339136,1160.68
1609339137,1160.68
1609339138,1160.68
1609339139,1160.68
1609339140,1160.68
1609339142,1160.0
1609339144,1159.02
1609339145,1159.02
1609339146,1158.0
1609339147,1158.0
1609339148,1158.0
1609339149,1158.0
1609339150,1158.0
1609339151,1158.0
1609339152,1158.0
1609339153,1158.0
1609339154,1158.0
1609339155,1157.76
1609339156,1157.76
1609339157,1158.02
1609339158,1158.02
1609339159,1158.02
1609339160,1158.02
1609339161,1158.02
1609339162,1158.02
1609339163,1158.02
1609339164,1158.02
1609339165,1158.02
1609339166,1159.0
1609339167,1159.0
1609339168,1159.0
1609339169,1159.0
1609339170,1159.0
1609339171,1158.47
1609339172,1158.47
1609339173,1158.47
1609339174,1159.07
1609339175,1159.07
1609339176,1159.07
1609339177,1159.07
1609339178,1159.07
1609339179,1159.07
1609339180,1159.07
1609339181,1159.07
1609339182,1159.07
1609339183,1159.07
1609339184,1159.07
1609339185,1159.07
1609339186,1159.07
1609339187,1157.0
1609339188,1157.0
1609339189,1157.0
1609339190,1156.05
1609339191,1156.05
1609339192,1156.23
1609339193,1156.23
1609339194,1156.23
1609339195,1156.23
1609339196,1156.23
1609339197,1156.23
1609339198,1156.18
1609339199,1156.18
1609339200,1156.98
1609339201,1156.98
1609339202,1155.0
1609339203,1155.0
1609339204,1155.0
1609339205,1155.0
1609339206,1155.0
1609339207,1155.0
1609339208,1155.83
1609339209,1155.83
1609339210,1156.34
1609339211,1156.34
1609339212,1156.34
1609339213,1156.34
1609339214,1156.34
1609339215,1156.34
1609339216,1156.34
1609339217,1156.34
1609339218,1156.34
1609339219,1156.34
1609339220,1156.34
1609339221,1156.34
1609339222,1156.34
1609339223,1156.34
1609339224,1156.34
1609339225,1156.34
1609339226,1156.34
1609339227,1154.6
1609339228,1154.6
1609339229,1154.6
1609339230,1155.14
1609339231,1154.0
1609339232,1154.0
1609339233,1154.0
1609339234,1154.0
1609339235,1154.0
1609339236,1152.97
1609339237,1152.97
1609339238,1153.39
1609339239,1153.39
1609339240,1153.39
1609339241,1153.01
1609339242,1153.01
1609339243,1153.01
1609339244,1153.01
1609339245,1153.08
1609339246,1153.08
1609339247,1153.08
1609339248,1153.08
1609339249,1153.08
1609339250,1153.08
1609339251,1153.08
1609339252,1153.08
1609339253,1153.08
1609339254,1153.08
1609339255,1153.08
1609339256,1153.08
1609339257,1153.08
1609339258,1153.08
1609339259,1153.08
1609339260,1153.08
1609339261,1153.08
1609339262,1153.08
1609339263,1153.08
1609339264,1153.08
1609339265,1153.08
1609339266,1153.08
1609339267,1154.22
1609339268,1154.22
1609339269,1154.22
1609339270,1154.22
1609339271,1153.94
1609339272,1153.94
1609339273,1153.94
1609339274,1153.37
1609339275,1154.0
1609339276,1154.0
1609339277,1154.0
1609339278,1154.0
1609339279,1154.0
1609339280,1154.0
1609339281,1154.0
1609339282,1154.0
1609339283,1154.0
1609339284,1154.0
1609339285,1154.0
1609339286,1154.0
1609339287,1154.0
1609339288,1154.0
1609339289,1154.0
1609339290,1154.0
1609339291,1154.0
1609339292,1154.0
1609339293,1154.0
1609339294,1154.0
1609339295,1154.0
