1609450241,1128.5
1609450242,1128.5
1609450243,1128.0
1609450244,1128.0
1609450245,1128.0
1609450246,1128.0
1609450247,1128.0
1609450248,1128.0
1609450249,1128.0
1609450250,1128.0
1609450251,1128.0
1609450252,1128.0
1609450253,1128.0
1609450254,1132.0
1609450255,1129.0
1609450256,1129.0
1609450257,1129.0
1609450258,1129.0
1609450259,1129.0
1609450260,1129.0
1609450261,1129.0
1609450262,1129.0
1609450263,1129.0
1609450264,1129.0
1609450265,1129.0
1609450266,1129.0
1609450267,1129.0
1609450268,1129.0
1609450269,1129.0
1609450270,1129.0
1609450271,1129.0
1609450272,1129.0
1609450273,1129.0
1609450274,1129.0
1609450275,1129.0
1609450276,1129.0
1609450277,1129.0
1609450278,1129.0
1609450279,1129.0
1609450280,1129.0
1609450281,1129.0
1609450282,1129.0
1609450283,1129.0
1609450284,1129.0
1609450285,1129.0
1609450286,1129.0
1609450287,1129.0
1609450288,1129.0
1609450289,1129.0
1609450290,1129.0
1609450291,1129.0
1609450292,1129.0
1609450293,1129.0
1609450294,1129.0
1609450295,1129.0
1609450296,1129.0
1609450297,1129.0
1609450298,1129.0
1609450299,1129.0
1609450300,1129.0
1609450301,1129.0
1609450302,1129.0
1609450303,1129.0
1609450304,1129.0
1609450305,1129.0
1609450306,1129.0
1609450307,1129.0
1609450308,1129.0
1609450309,1129.0
1609450310,1129.0
1609450311,1129.0
1609450312,1129.0
1609450313,1129.0
1609450314,1129.0
1609450315,1129.0
1609450316,1129.0
1609450317,1129.0
1609450318,1129.0
1609450319,1129.0
1609450320,1129.0
1609450321,1129.0
1609450322,1129.0
1609450323,1129.0
1609450324,1129.0
1609450325,1129.0
1609450326,1129.0
1609450327,1129.0
1609450328,1129.0
1609450329,1129.0
1609450330,1129.0
1609450331,1129.0
1609450332,1129.0
1609450333,1129.0
1609450334,1129.0
1609450335,1129.0
1609450336,1129.0
1609450337,1129.0
1609450338,1129.0
1609450339,1129.0
1609450340,1129.99
1609450341,1129.99
1609450342,1129.99
1609450343,1129.99
1609450344,1129.99
1609450345,1129.99
1609450346,1129.99
1609450347,1129.99
1609450348,1129.99
1609450349,1129.99
1609450350,1129.99
1609450351,1129.99
1609450352,1129.99
1609450353,1129.99
1609450354,1129.99
1609450355,1129.99
1609450356,1129.99
1609450357,1129.99
1609450358,1129.99
1609450359,1129.99
1609450360,1129.99
1609450361,1129.99
1609450362,1129.99
1609450363,1128.8
1609450364,1128.8
1609450365,1128.8
1609450366,1128.8
1609450367,1128.8
1609450368,1128.8
1609450369,1128.0
1609450370,1128.0
1609450371,1128.0
1609450372,1128.0
1609450373,1128.0
1609450374,1128.0
1609450375,1128.0
1609450376,1128.0
1609450377,1128.0
1609450378,1128.0
1609450379,1128.0
1609450380,1128.0
1609450381,1128.0
1609450382,1128.0
1609450383,1128.0
1609450384,1128.0
1609450385,1128.0
1609450386,1128.0
1609450387,1128.0
1609450388,1128.0
1609450389,1128.0
1609450390,1128.0
1609450391,1128.0
1609450392,1128.0
1609450393,1128.0
1609450394,1128.0
1609450395,1128.0
1609450396,1128.0
1609450397,1128.0
1609450398,1128.0
1609450399,1128.0
1609450400,1128.0
1609450401,1128.0
1609450402,1128.8
1609450403,1128.8
1609450404,1128.8
1609450405,1128.8
1609450406,1128.8
1609450407,1128.8
1609450408,1128.8
1609450409,1128.8
1609450410,1128.8
1609450411,1128.8
1609450412,1129.0
1609450413,1129.0
1609450414,1129.0
1609450415,1128.81
1609450416,1128.81
1609450417,1128.81
1609450418,1128.81
1609450419,1128.81
1609450420,1128.81
1609450421,1128.81
1609450422,1128.81
1609450423,1128.81
1609450424,1128.81
1609450425,1128.81
1609450426,1128.81
1609450427,1128.81
1609450428,1128.81
1609450429,1128.81
1609450430,1128.81
1609450431,1128.81
1609450432,1128.81
1609450433,1128.81
1609450434,1128.81
1609450435,1128.81
1609450436,1128.81
1609450437,1128.81
1609450438,1128.81
1609450439,1130.15
1609450440,1130.15
1609450441,1130.15
1609450442,1130.15
1609450443,1130.15
1609450444,1130.15
1609450445,1130.15
1609450446,1130.15
1609450447,1130.15
1609450448,1130.15
1609450449,1130.15
1609450450,1130.15
1609450451,1130.15
1609450452,1130.15
1609450453,1130.15
1609450454,1130.15
1609450455,1130.15
1609450456,1130.15
1609450457,1129.99
1609450458,1129.99
1609450459,1129.99
1609450460,1129.99
1609450461,1129.99
1609450462,1129.99
1609450463,1129.99
1609450464,1129.99
1609450465,1129.99
1609450466,1129.99
1609450467,1129.99
1609450468,1129.99
1609450469,1129.99
1609450470,1129.99
1609450471,1129.99
1609450472,1129.99
1609450473,1129.99
1609450474,1129.99
1609450475,1129.99
1609450476,1129.99
1609450477,1129.99
1609450478,1129.99
1609450479,1129.99
1609450480,1131.5
1609450481,1131.5
1609450482,1131.5
1609450483,1131.5
1609450484,1131.5
1609450485,1131.5
1609450486,1131.5
1609450487,1131.5
1609450488,1128.0
1609450489,1128.0
1609450490,1128.0
1609450491,1128.0
1609450492,1128.0
1609450493,1128.0
1609450494,1128.0
1609450495,1128.0
1609450496,1128.0
1609450497,1128.0
1609450498,1128.0
1609450499,1128.0
1609450500,1128.0
1609450501,1128.0
1609450502,1128.0
1609450503,1128.0
1609450504,1128.0
1609450505,1128.0
1609450506,1128.0
1609450507,1128.0
1609450508,1128.0
1609450509,1128.0
1609450510,1128.0
1609450511,1128.0
1609450512,1128.0
1609450513,1128.0
1609450514,1128.0
1609450515,1128.0
1609450516,1128.0
1609450517,1129.99
1609450518,1129.99
1609450519,1129.99
1609450520,1129.99
1609450521,1129.99
1609450522,1129.99
1609450523,1129.99
1609450524,1129.99
1609450525,1129.99
1609450526,1129.99
1609450527,1129.99
1609450528,1129.99
1609450529,1129.99
1609450530,1129.99
1609450531,1129.99
1609450532,1129.99
1609450533,1129.99
1609450534,1129.99
1609450535,1129.99
1609450536,1129.99
1609450537,1129.99
1609450538,1128.0
1609450539,1128.0
1609450540,1128.0
1609450541,1128.0
1609450542,1128.0
1609450543,1128.0
1609450545,1128.0
1609450546,1128.0
1609450547,1128.0
1609450548,1128.0
1609450549,1128.0
1609450550,1128.0
1609450551,1128.0
1609450552,1128.0
1609450553,1128.0
1609450554,1128.0
1609450555,1128.0
1609450556,1128.0
1609450557,1128.0
1609450558,1131.5
1609450559,1131.5
1609450560,1131.5
1609450561,1131.5
1609450562,1131.5
1609450563,1131.5
1609450564,1131.5
1609450565,1131.5
1609450566,1129.99
1609450567,1129.99
1609450568,1129.99
1609450569,1129.99
1609450570,1129.99
1609450571,1129.99
1609450572,1129.99
1609450573,1129.99
1609450574,1129.99
1609450575,1129.99
1609450576,1129.99
1609450577,1131.5
1609450578,1131.5
1609450579,1131.5
1609450580,1131.5
1609450581,1131.5
1609450582,1131.5
1609450583,1131.5
1609450584,1131.5
1609450585,1131.5
1609450586,1131.5
1609450587,1131.5
1609450588,1131.5
1609450589,1131.5
1609450590,1131.5
1609450591,1131.5
1609450592,1131.5
1609450593,1131.5
1609450594,1131.5
1609450595,1131.5
1609450596,1131.5
1609450597,1131.5
1609450598,1131.5
1609450599,1131.5
1609450600,1131.5
1609450601,1131.5
1609450602,1131.5
1609450603,1131.5
1609450604,1131.5
1609450605,1131.5
1609450606,1131.5
1609450607,1131.5
1609450608,1131.5
1609450609,1131.5
1609450610,1131.5
1609450611,1131.5
1609450612,1131.5
1609450613,1131.5
1609450614,1131.5
1609450615,1131.5
1609450616,1131.5
1609450617,1131.5
1609450618,1131.5
1609450619,1131.5
1609450620,1131.5
1609450621,1131.5
1609450622,1131.5
1609450623,1131.5
1609450624,1131.5
1609450625,1131.5
1609450626,1131.5
1609450627,1131.5
1609450628,1131.5
1609450629,1131.5
1609450630,1131.5
1609450631,1131.5
1609450632,1131.5
1609450633,1131.5
1609450634,1131.5
1609450635,1131.5
1609450636,1131.5
1609450637,1131.5
1609450638,1131.5
1609450639,1131.5
1609450640,1131.5
1609450641,1131.5
1609450642,1131.5
1609450643,1131.5
1609450644,1131.5
1609450645,1131.5
1609450646,1131.5
1609450647,1131.5
1609450648,1131.5
1609450649,1131.5
1609450650,1131.5
1609450651,1131.5
1609450652,1131.5
1609450653,1131.5
1609450654,1131.5
1609450655,1128.0
1609450656,1128.0
1609450657,1129.99
1609450658,1129.99
1609450659,1129.99
1609450660,1129.99
1609450661,1129.99
1609450662,1129.99
1609450663,1129.99
1609450664,1129.99
1609450665,1131.5
1609450666,1131.5
1609450667,1131.5
1609450668,1131.5
1609450669,1131.5
1609450670,1131.5
1609450671,1131.5
1609450672,1131.5
1609450673,1131.5
1609450674,1131.5
1609450675,1131.5
1609450676,1131.5
1609450677,1131.5
1609450678,1131.5
1609450679,1131.5
1609450680,1131.5
1609450681,1131.5
1609450682,1131.5
1609450683,1131.5
1609450684,1131.5
1609450685,1131.5
1609450686,1131.5
1609450687,1131.5
1609450688,1131.5
1609450689,1131.5
1609450690,1131.5
1609450691,1131.5
1609450692,1129.99
1609450693,1129.99
1609450694,1129.99
1609450695,1129.99
1609450696,1129.99
1609450697,1129.99
1609450698,1129.99
1609450699,1129.99
1609450700,1129.99
1609450701,1129.99
1609450702,1129.99
1609450703,1129.99
1609450704,1129.99
1609450705,1129.99
1609450706,1129.99
1609450707,1129.99
1609450708,1129.99
1609450709,1129.99
1609450710,1129.99
1609450711,1129.99
1609450712,1129.99
1609450713,1129.99
1609450714,1129.99
1609450715,1129.99
1609450716,1129.99
1609450717,1129.99
1609450718,1129.99
1609450719,1129.99
1609450720,1129.99
1609450721,1129.99
1609450722,1129.99
1609450723,1129.99
1609450724,1129.99
1609450725,1129.99
1609450726,1129.99
1609450727,1129.99
1609450728,1129.99
1609450729,1129.99
1609450730,1129.99
1609450731,1129.99
1609450732,1129.99
1609450733,1129.99
1609450734,1129.99
1609450735,1128.0
1609450736,1128.0
1609450737,1128.0
1609450738,1128.0
1609450739,1128.0
1609450740,1128.0
1609450741,1128.0
1609450742,1128.0
1609450743,1128.0
1609450744,1128.0
1609450745,1128.0
1609450746,1128.0
1609450747,1128.0
1609450748,1128.0
1609450749,1128.0
1609450750,1128.0
1609450751,1128.0
1609450753,1128.0
1609450754,1128.0
1609450755,1128.0
1609450756,1128.0
1609450757,1128.0
1609450758,1128.0
1609450759,1128.0
1609450760,1128.0
1609450761,1128.0
1609450762,1128.0
1609450763,1128.0
1609450764,1128.0
1609450765,1128.0
1609450766,1128.0
1609450767,1128.0
1609450768,1128.0
1609450769,1128.0
1609450770,1128.0
1609450771,1128.0
1609450772,1128.0
1609450773,1128.0
1609450774,1129.99
1609450775,1129.99
1609450776,1129.99
1609450777,1129.99
1609450778,1129.99
1609450779,1129.99
1609450780,1129.99
1609450781,1129.99
1609450782,1129.99
1609450783,1129.99
1609450784,1129.99
1609450785,1129.99
1609450786,1129.99
1609450787,1129.99
1609450788,1129.99
1609450789,1129.99
1609450790,1129.99
1609450791,1129.99
1609450792,1129.99
1609450793,1129.99
1609450794,1129.99
1609450795,1128.0
1609450796,1128.0
1609450797,1128.0
1609450798,1128.0
1609450799,1128.0
1609450800,1128.0
1609450801,1128.0
1609450802,1128.0
1609450803,1128.0
1609450804,1128.0
1609450805,1128.0
1609450806,1128.0
1609450807,1128.0
1609450808,1128.0
1609450809,1128.0
1609450810,1128.0
1609450811,1128.0
1609450812,1128.0
1609450813,1128.0
1609450814,1128.0
1609450815,1128.0
1609450816,1128.0
1609450817,1128.0
1609450818,1128.0
1609450819,1128.0
1609450820,1128.0
1609450821,1128.0
1609450822,1128.0
1609450823,1128.0
1609450824,1128.0
1609450825,1128.0
1609450826,1128.0
1609450827,1128.0
1609450828,1128.0
1609450829,1128.0
1609450830,1129.99
1609450831,1129.99
1609450832,1129.99
1609450833,1129.99
1609450834,1129.99
1609450835,1129.99
1609450836,1129.99
1609450837,1129.99
1609450838,1129.99
1609450839,1129.99
1609450840,1129.99
1609450841,1129.99
1609450842,1129.99
1609450843,1129.99
1609450844,1129.99
1609450845,1129.99
1609450846,1129.99
1609450847,1129.99
1609450848,1129.99
1609450849,1129.99
1609450850,1129.99
1609450851,1129.99
1609450852,1129.99
1609450853,1129.99
1609450854,1129.99
1609450855,1129.99
1609450856,1129.99
1609450857,1129.99
1609450858,1129.99
1609450859,1129.99
1609450860,1129.99
1609450861,1129.99
1609450862,1129.99
1609450863,1129.99
1609450864,1129.99
1609450865,1129.99
1609450866,1129.99
1609450867,1129.99
1609450868,1129.99
1609450869,1131.95
1609450870,1131.95
1609450871,1131.95
1609450872,1131.95
1609450873,1131.95
1609450874,1131.95
1609450875,1131.95
1609450876,1131.95
1609450877,1131.95
1609450878,1129.99
1609450879,1129.99
1609450880,1129.99
1609450881,1129.99
1609450882,1129.99
1609450883,1131.95
1609450884,1131.95
1609450885,1131.95
1609450886,1131.95
1609450887,1131.95
1609450888,1129.99
1609450889,1129.99
1609450890,1129.99
1609450891,1129.99
1609450892,1131.95
1609450893,1131.95
1609450894,1131.95
1609450895,1131.95
1609450896,1131.95
1609450897,1131.95
1609450898,1131.95
1609450899,1131.95
1609450900,1131.95
1609450901,1131.95
1609450902,1131.95
1609450903,1131.95
1609450904,1131.95
1609450905,1131.95
1609450906,1131.95
1609450907,1131.95
1609450908,1131.95
1609450909,1129.99
1609450910,1129.99
1609450911,1129.99
1609450912,1129.99
1609450913,1129.75
1609450914,1129.75
1609450915,1129.75
1609450916,1129.99
1609450917,1129.99
1609450918,1131.95
1609450919,1131.95
1609450920,1131.95
1609450921,1131.95
1609450922,1131.95
1609450923,1131.95
1609450924,1131.95
1609450925,1131.95
1609450926,1131.95
1609450927,1131.95
1609450928,1130.0
1609450929,1130.0
1609450930,1130.0
1609450931,1130.0
1609450932,1130.0
1609450933,1130.0
1609450934,1130.0
1609450935,1130.0
1609450936,1130.0
1609450937,1130.0
1609450938,1130.0
1609450939,1131.95
1609450940,1131.95
1609450941,1131.95
1609450942,1131.95
1609450943,1131.95
1609450944,1131.95
1609450945,1131.95
1609450946,1131.95
1609450947,1131.95
1609450948,1131.95
1609450949,1131.95
1609450950,1131.95
1609450951,1131.95
1609450952,1131.95
1609450953,1131.95
1609450954,1131.95
1609450955,1131.95
1609450956,1131.95
1609450957,1131.95
1609450958,1131.95
1609450959,1131.95
1609450960,1131.95
1609450961,1131.95
1609450962,1131.95
1609450963,1131.95
1609450964,1131.95
1609450965,1131.95
1609450966,1131.95
1609450967,1131.95
1609450968,1131.95
1609450969,1131.95
1609450970,1131.95
1609450971,1131.95
1609450972,1131.95
1609450973,1130.0
1609450974,1131.95
1609450975,1131.95
1609450976,1131.95
1609450977,1131.95
1609450978,1131.95
1609450979,1131.95
1609450980,1131.95
1609450981,1131.49
1609450982,1131.49
1609450983,1131.49
1609450984,1131.49
1609450985,1131.49
1609450986,1131.49
1609450987,1131.49
1609450988,1131.49
1609450989,1131.49
1609450990,1131.49
1609450991,1131.49
1609450992,1131.49
1609450993,1131.49
1609450994,1131.49
1609450995,1131.49
1609450996,1131.49
1609450997,1131.49
1609450998,1131.49
1609450999,1131.95
1609451000,1131.95
1609451001,1131.95
1609451002,1131.95
1609451003,1131.95
1609451004,1131.95
1609451005,1131.95
1609451006,1131.95
1609451007,1131.95
1609451008,1131.95
1609451009,1131.95
1609451010,1131.95
1609451011,1131.95
1609451012,1131.95
1609451013,1131.95
1609451014,1131.95
1609451015,1131.95
1609451016,1131.95
1609451017,1131.95
1609451018,1131.95
1609451019,1131.95
1609451020,1131.95
1609451021,1131.49
1609451022,1131.49
1609451023,1131.49
1609451024,1131.95
1609451025,1131.95
1609451026,1131.95
1609451027,1131.95
1609451028,1131.95
1609451029,1131.95
1609451030,1131.95
1609451031,1131.95
1609451032,1131.95
1609451033,1131.95
1609451034,1131.95
1609451035,1131.95
1609451036,1131.95
1609451037,1131.95
1609451038,1131.95
1609451039,1131.95
1609451040,1131.95
1609451041,1131.95
1609451042,1131.95
1609451043,1131.95
1609451044,1131.95
1609451045,1131.95
1609451046,1131.95
1609451047,1131.95
1609451048,1131.95
1609451049,1131.95
1609451050,1131.95
1609451051,1131.95
1609451052,1131.95
1609451053,1131.95
1609451054,1131.95
1609451055,1131.95
1609451056,1131.95
1609451057,1131.95
1609451058,1131.95
1609451059,1129.75
1609451060,1129.75
1609451061,1129.75
1609451062,1129.75
1609451063,1129.75
1609451064,1129.75
1609451065,1129.75
1609451066,1129.75
1609451067,1129.75
1609451068,1129.75
1609451069,1129.75
1609451070,1129.75
1609451071,1129.75
1609451072,1129.75
1609451073,1129.75
1609451074,1129.75
1609451075,1129.75
1609451076,1129.75
1609451077,1129.75
1609451078,1129.75
1609451079,1129.75
1609451080,1129.75
1609451081,1129.75
1609451082,1129.75
1609451083,1129.75
1609451084,1129.75
1609451085,1129.75
1609451086,1129.75
1609451087,1129.75
1609451088,1129.75
1609451089,1129.75
1609451090,1129.75
1609451091,1129.75
1609451092,1129.75
1609451093,1129.75
1609451094,1129.75
1609451095,1129.75
1609451096,1129.75
1609451097,1129.75
1609451098,1129.75
1609451099,1129.75
1609451100,1129.75
1609451101,1129.75
1609451102,1129.75
1609451103,1129.75
1609451104,1129.75
1609451105,1129.75
1609451106,1129.75
1609451107,1129.75
1609451108,1129.75
1609451109,1129.75
1609451110,1129.75
1609451111,1129.75
1609451112,1129.75
1609451113,1129.75
1609451114,1129.75
1609451115,1129.75
1609451116,1129.75
1609451117,1129.75
1609451118,1129.75
1609451119,1129.75
1609451120,1129.75
1609451121,1129.75
1609451122,1129.75
1609451124,1129.75
1609451125,1129.75
1609451126,1129.75
1609451127,1129.75
1609451128,1129.75
1609451129,1129.75
1609451130,1129.75
1609451131,1129.75
1609451132,1129.75
1609451133,1129.75
1609451134,1129.75
1609451135,1129.75
1609451136,1129.75
1609451137,1129.75
1609451138,1129.75
1609451139,1129.75
1609451140,1129.75
1609451141,1129.75
1609451142,1129.75
1609451143,1129.75
1609451144,1129.75
1609451145,1129.75
1609451146,1129.75
1609451147,1129.75
1609451148,1129.75
1609451149,1129.75
1609451150,1129.75
1609451151,1129.75
1609451152,1129.75
1609451153,1129.75
1609451154,1129.75
1609451155,1129.75
1609451156,1129.75
1609451157,1129.75
1609451158,1129.75
1609451159,1129.75
1609451160,1129.75
1609451161,1129.75
1609451162,1129.75
1609451163,1129.75
1609451164,1129.75
1609451165,1129.75
1609451166,1129.75
1609451167,1129.75
1609451168,1129.75
1609451169,1129.75
1609451170,1129.75
1609451171,1129.75
1609451172,1129.99
1609451173,1129.99
1609451174,1129.99
1609451175,1129.99
1609451176,1129.99
1609451177,1129.99
1609451178,1129.99
1609451179,1129.99
1609451180,1129.99
1609451181,1129.99
1609451182,1129.99
1609451183,1129.99
1609451184,1129.99
1609451185,1129.99
1609451186,1129.99
1609451187,1129.99
1609451188,1129.99
1609451189,1129.99
1609451190,1129.99
1609451191,1129.99
1609451192,1129.99
1609451193,1129.99
1609451194,1129.99
1609451195,1129.99
1609451196,1129.99
1609451197,1129.99
1609451198,1129.99
1609451199,1129.99
1609451200,1129.99
1609451201,1129.99
1609451202,1129.99
1609451203,1129.99
1609451204,1129.99
1609451205,1129.99
1609451206,1129.99
1609451207,1129.99
1609451208,1129.99
1609451209,1129.99
1609451210,1129.99
1609451211,1129.99
1609451212,1130.0
1609451213,1130.0
1609451214,1130.0
1609451215,1130.0
1609451216,1130.0
1609451217,1130.0
1609451218,1130.0
1609451219,1130.0
1609451220,1130.0
1609451221,1130.0
1609451222,1130.0
1609451223,1130.0
1609451224,1130.0
1609451225,1130.0
1609451226,1130.0
1609451227,1130.0
1609451228,1130.0
1609451229,1130.0
1609451230,1130.0
1609451231,1130.0
1609451232,1130.0
1609451233,1130.0
1609451234,1130.0
1609451235,1130.0
1609451236,1130.0
1609451237,1130.0
1609451238,1130.0
1609451239,1130.0
1609451240,1130.0
1609451241,1130.0
1609451242,1130.0
1609451243,1129.99
1609451244,1129.99
1609451245,1129.99
1609451246,1128.25
1609451247,1128.25
1609451248,1128.25
1609451249,1128.25
1609451250,1128.25
1609451251,1128.25
1609451252,1128.25
1609451253,1128.25
1609451254,1128.25
1609451255,1128.25
1609451256,1128.25
1609451257,1128.25
1609451258,1128.25
1609451259,1128.25
1609451260,1128.25
1609451261,1128.25
1609451262,1128.25
1609451263,1128.25
1609451264,1128.25
1609451265,1128.25
1609451266,1128.25
1609451267,1128.25
1609451268,1128.25
1609451269,1128.25
1609451270,1128.25
1609451271,1128.25
1609451272,1128.25
1609451273,1128.25
1609451274,1128.25
1609451275,1128.25
1609451276,1128.25
1609451277,1128.25
1609451278,1128.25
1609451279,1128.25
1609451280,1128.25
1609451281,1129.99
1609451282,1129.99
1609451283,1129.99
1609451284,1129.99
1609451285,1129.99
1609451286,1129.99
1609451287,1129.99
1609451288,1129.99
1609451289,1129.99
1609451290,1129.99
1609451291,1129.99
1609451292,1129.99
1609451293,1129.99
1609451295,1129.99
1609451296,1129.99
1609451297,1129.99
1609451298,1129.99
1609451299,1129.99
1609451300,1129.99
1609451301,1129.99
1609451302,1129.99
1609451303,1129.99
1609451304,1129.99
1609451305,1129.99
1609451306,1131.49
1609451307,1131.49
1609451308,1131.49
1609451309,1131.49
1609451310,1131.49
1609451311,1131.49
1609451312,1131.49
1609451313,1131.49
1609451314,1131.49
1609451315,1131.49
1609451316,1131.49
1609451317,1131.49
1609451318,1131.49
1609451319,1131.49
1609451320,1131.49
1609451321,1131.49
1609451322,1131.49
1609451323,1131.49
1609451324,1131.49
1609451325,1131.49
1609451326,1131.49
1609451327,1131.49
1609451328,1131.49
1609451329,1131.49
1609451330,1131.49
1609451331,1131.49
1609451332,1131.49
1609451333,1131.49
1609451334,1131.49
1609451335,1131.49
1609451336,1131.49
1609451337,1131.49
1609451338,1131.49
1609451339,1131.49
1609451340,1131.49
1609451341,1131.49
1609451342,1131.49
1609451343,1131.49
1609451344,1131.49
1609451345,1131.49
1609451346,1131.49
1609451347,1131.49
1609451348,1131.49
1609451349,1131.49
1609451350,1131.49
1609451351,1131.49
1609451352,1131.49
1609451353,1131.49
1609451354,1131.49
1609451355,1131.49
1609451356,1131.49
1609451357,1131.49
1609451358,1131.49
1609451359,1131.49
1609451360,1131.49
1609451361,1131.49
1609451362,1131.49
1609451363,1131.49
1609451364,1129.99
1609451365,1129.99
1609451366,1129.99
1609451367,1129.99
1609451368,1129.99
1609451369,1129.99
1609451370,1129.99
1609451371,1129.99
1609451372,1129.99
1609451373,1129.99
1609451374,1129.99
1609451375,1129.99
1609451376,1129.99
1609451377,1129.99
1609451378,1129.99
1609451379,1129.99
1609451380,1129.99
1609451381,1129.99
1609451382,1129.99
1609451383,1129.99
1609451384,1129.99
1609451385,1129.99
1609451386,1129.99
1609451387,1129.99
1609451388,1129.99
1609451390,1129.99
1609451391,1129.99
1609451392,1129.99
1609451393,1129.99
1609451394,1129.99
1609451395,1129.99
1609451396,1129.99
1609451397,1129.99
1609451398,1129.99
1609451399,1129.99
1609451400,1129.99
1609451401,1129.99
1609451402,1129.99
1609451403,1129.99
1609451404,1129.99
1609451405,1129.99
1609451406,1129.99
1609451407,1129.99
1609451408,1129.99
1609451409,1129.99
1609451410,1129.99
1609451411,1129.99
1609451412,1129.99
1609451413,1129.99
1609451414,1129.99
1609451415,1129.99
1609451416,1129.99
1609451417,1129.99
1609451418,1129.99
1609451419,1129.99
1609451420,1129.99
1609451421,1129.99
1609451422,1129.99
1609451423,1129.99
1609451424,1129.99
1609451425,1129.99
1609451426,1129.99
1609451427,1129.99
1609451428,1129.99
1609451429,1129.99
1609451430,1129.99
1609451431,1129.99
1609451432,1129.99
1609451433,1129.99
1609451434,1129.99
1609451435,1129.99
1609451436,1129.99
1609451437,1129.99
1609451438,1129.99
1609451439,1129.99
1609451440,1129.99
1609451441,1129.99
1609451442,1129.99
1609451443,1129.99
1609451444,1129.99
1609451445,1129.99
1609451446,1129.99
1609451447,1129.99
1609451448,1129.99
1609451449,1129.99
1609451450,1129.99
1609451451,1129.99
1609451452,1129.99
1609451453,1129.99
1609451454,1129.99
1609451455,1129.99
1609451456,1129.99
1609451457,1129.99
1609451458,1129.99
1609451459,1129.99
1609451460,1129.99
1609451461,1129.99
1609451462,1129.99
1609451463,1129.99
1609451464,1129.99
1609451465,1129.99
1609451466,1129.99
1609451467,1129.99
1609451468,1129.99
1609451469,1129.99
1609451470,1129.99
1609451471,1129.99
1609451472,1129.99
1609451473,1129.99
1609451474,1129.99
1609451475,1129.99
1609451476,1129.99
1609451477,1129.99
1609451478,1129.99
1609451479,1129.99
1609451480,1129.99
1609451481,1129.99
1609451482,1129.99
1609451483,1129.99
1609451484,1129.99
1609451485,1129.99
1609451486,1129.99
1609451487,1129.99
1609451488,1129.99
1609451489,1129.99
1609451490,1129.99
1609451491,1129.99
1609451492,1129.99
1609451493,1129.99
1609451494,1129.99
1609451495,1129.99
1609451496,1129.99
1609451497,1129.99
1609451498,1129.99
1609451499,1129.99
1609451500,1129.99
1609451501,1129.99
1609451502,1129.99
1609451503,1129.99
1609451504,1129.99
1609451505,1129.99
1609451506,1129.99
1609451507,1129.99
1609451508,1129.99
1609451509,1131.49
1609451510,1131.49
1609451511,1129.99
1609451512,1129.99
1609451513,1129.99
1609451514,1129.99
1609451515,1129.99
1609451516,1129.99
1609451517,1129.99
1609451518,1129.99
1609451519,1129.99
1609451520,1129.99
1609451521,1130.88
1609451522,1130.88
1609451523,1130.88
1609451524,1130.88
1609451525,1130.88
1609451526,1130.88
1609451527,1130.88
1609451528,1130.88
1609451529,1130.88
1609451530,1130.88
1609451531,1130.88
1609451532,1130.88
1609451533,1130.88
1609451534,1130.88
1609451535,1130.88
1609451536,1130.88
1609451537,1130.88
1609451538,1130.88
1609451539,1130.88
1609451540,1130.88
1609451541,1130.88
1609451542,1130.88
1609451543,1130.88
1609451544,1130.88
1609451545,1130.88
1609451546,1130.88
1609451547,1130.88
1609451548,1130.88
1609451549,1129.99
1609451550,1129.99
1609451551,1129.99
1609451552,1129.99
1609451553,1129.99
1609451554,1129.99
1609451555,1129.99
1609451556,1129.99
1609451557,1129.99
1609451558,1129.99
1609451559,1129.99
1609451560,1129.99
1609451561,1129.99
1609451562,1129.99
1609451563,1129.99
1609451564,1129.99
1609451565,1129.99
1609451566,1129.99
1609451567,1129.99
1609451568,1129.99
1609451569,1129.99
1609451570,1129.99
1609451571,1129.99
1609451572,1129.99
1609451573,1129.99
1609451574,1129.99
1609451575,1129.99
1609451576,1129.99
1609451577,1129.99
1609451578,1129.99
1609451579,1129.99
1609451580,1129.99
1609451581,1129.99
1609451582,1129.99
1609451583,1129.99
1609451584,1129.99
1609451585,1129.99
1609451586,1129.99
1609451587,1129.99
1609451588,1129.99
1609451589,1129.99
1609451590,1129.99
1609451591,1129.99
1609451592,1129.99
1609451593,1129.99
1609451594,1129.99
1609451595,1129.99
1609451596,1129.99
1609451597,1130.7
1609451598,1130.7
1609451599,1130.7
1609451600,1130.7
1609451601,1130.7
1609451602,1130.7
1609451603,1130.7
1609451604,1130.7
1609451605,1130.7
1609451606,1130.7
1609451607,1130.7
1609451608,1130.7
1609451609,1130.7
1609451610,1130.7
1609451611,1130.7
1609451612,1130.7
1609451613,1130.7
1609451614,1130.7
1609451615,1130.7
1609451616,1130.7
1609451617,1130.7
1609451618,1130.7
1609451619,1130.7
1609451620,1130.7
1609451621,1130.7
1609451622,1130.7
1609451623,1130.7
1609451624,1130.7
1609451625,1130.7
1609451626,1130.7
1609451627,1130.7
1609451628,1130.7
1609451629,1130.7
1609451630,1130.7
1609451631,1130.7
1609451632,1130.7
1609451633,1130.7
1609451634,1130.7
1609451635,1130.7
1609451636,1130.7
1609451637,1130.7
1609451638,1130.7
1609451639,1130.7
1609451640,1130.7
1609451641,1130.7
1609451642,1130.7
1609451643,1130.7
1609451644,1130.7
1609451645,1130.7
