1609273019,222.65
1609273020,222.65
1609273021,222.65
1609273022,222.65
1609273023,222.65
1609273024,222.65
1609273025,222.67
1609273026,222.67
1609273027,222.67
1609273028,222.67
1609273029,222.67
1609273030,222.68
1609273031,222.68
1609273032,222.68
1609273033,222.68
1609273034,222.68
1609273035,222.68
1609273036,222.68
1609273037,222.71
1609273038,222.69
1609273039,222.69
1609273040,222.69
1609273041,222.69
1609273042,222.71
1609273043,222.71
1609273044,222.71
1609273045,222.68
1609273046,222.68
1609273047,222.68
1609273048,222.68
1609273049,222.68
1609273050,222.68
1609273051,222.608
1609273052,222.64
1609273053,222.64
1609273054,222.64
1609273055,222.61
1609273056,222.61
1609273057,222.64
1609273058,222.635
1609273059,222.635
1609273060,222.635
1609273061,222.635
1609273062,222.635
1609273063,222.635
1609273064,222.635
1609273065,222.65
1609273066,222.65
1609273067,222.64
1609273068,222.64
1609273069,222.64
1609273070,222.64
1609273071,222.64
1609273072,222.64
1609273073,222.64
1609273074,222.686
1609273075,222.686
1609273076,222.686
1609273077,222.686
1609273078,222.686
1609273079,222.686
1609273080,222.665
1609273081,222.69
1609273082,222.69
1609273083,222.67
1609273084,222.67
1609273085,222.67
1609273086,222.67
1609273087,222.67
1609273088,222.67
1609273089,222.67
1609273090,222.67
1609273091,222.67
1609273092,222.685
1609273093,222.685
1609273094,222.685
1609273095,222.685
1609273096,222.685
1609273097,222.67
1609273098,222.67
1609273099,222.71
1609273100,222.73
1609273101,222.73
1609273102,222.74
1609273103,222.69
1609273104,222.69
1609273105,222.69
1609273106,222.7
1609273107,222.72
1609273108,222.65
1609273109,222.65
1609273110,222.65
1609273111,222.664
1609273112,222.664
1609273113,222.63
1609273114,222.63
1609273115,222.63
1609273116,222.63
1609273117,222.63
1609273118,222.63
1609273119,222.63
1609273120,222.63
1609273121,222.63
1609273122,222.63
1609273123,222.63
1609273124,222.63
1609273125,222.66
1609273126,222.66
1609273127,222.64
1609273128,222.64
1609273129,222.676
1609273130,222.676
1609273131,222.676
1609273132,222.7
1609273133,222.7
1609273134,222.7
1609273135,222.67
1609273136,222.67
1609273137,222.67
1609273138,222.67
1609273139,222.676
1609273140,222.68
1609273141,222.671
1609273142,222.671
1609273143,222.671
1609273144,222.685
1609273145,222.659
1609273146,222.659
1609273147,222.659
1609273148,222.659
1609273149,222.659
1609273150,222.659
1609273151,222.659
1609273152,222.659
1609273153,222.659
1609273154,222.659
1609273155,222.659
1609273156,222.659
1609273157,222.659
1609273158,222.659
1609273159,222.659
1609273160,222.625
1609273161,222.625
1609273162,222.625
1609273163,222.607
1609273164,222.607
1609273165,222.664
1609273166,222.664
1609273167,222.6
1609273168,222.6
1609273169,222.6
1609273170,222.6
1609273171,222.6
1609273172,222.6
1609273173,222.6
1609273174,222.6
1609273175,222.6
1609273176,222.6
1609273177,222.6
1609273178,222.6
1609273179,222.6
1609273180,222.6
1609273181,222.6
1609273182,222.6
1609273183,222.6
1609273184,222.543
1609273185,222.543
1609273186,222.543
1609273187,222.543
1609273188,222.543
1609273189,222.543
1609273190,222.543
1609273191,222.543
1609273192,222.543
1609273193,222.543
1609273194,222.57
1609273195,222.57
1609273196,222.57
1609273197,222.57
1609273198,222.57
1609273199,222.57
1609273200,222.57
1609273201,222.55
1609273202,222.56
1609273203,222.56
1609273204,222.55
1609273205,222.55
1609273206,222.55
1609273207,222.55
1609273208,222.55
1609273209,222.55
1609273210,222.55
1609273211,222.57
1609273212,222.57
1609273213,222.57
1609273214,222.59
1609273215,222.57
1609273216,222.57
1609273217,222.57
1609273218,222.57
1609273219,222.57
1609273220,222.57
1609273221,222.57
1609273222,222.57
1609273223,222.57
1609273224,222.57
1609273225,222.57
1609273226,222.59
1609273227,222.59
1609273228,222.59
1609273229,222.563
1609273230,222.563
1609273231,222.563
1609273232,222.563
1609273233,222.563
1609273234,222.563
1609273235,222.563
1609273236,222.563
1609273237,222.563
1609273238,222.563
1609273239,222.56
1609273240,222.56
1609273241,222.54
1609273242,222.54
1609273243,222.54
1609273244,222.54
1609273245,222.54
1609273246,222.54
1609273247,222.5
1609273248,222.5
1609273249,222.5
1609273250,222.5
1609273251,222.53
1609273252,222.47
1609273253,222.47
1609273254,222.5
1609273255,222.5
1609273256,222.5
1609273257,222.5
1609273258,222.5
1609273259,222.5
1609273260,222.5
1609273261,222.5
1609273262,222.5
1609273263,222.5
1609273264,222.5
1609273265,222.5
1609273266,222.5
1609273267,222.475
1609273268,222.475
1609273269,222.465
1609273270,222.465
1609273271,222.465
1609273272,222.465
1609273273,222.45
1609273274,222.45
1609273275,222.45
1609273276,222.48
1609273277,222.48
1609273278,222.48
1609273279,222.48
1609273280,222.48
1609273281,222.48
1609273282,222.48
1609273283,222.474
1609273284,222.474
1609273285,222.474
1609273286,222.465
1609273287,222.483
1609273288,222.483
1609273289,222.483
1609273290,222.483
1609273291,222.483
1609273292,222.483
1609273293,222.483
1609273294,222.483
1609273295,222.47
1609273296,222.47
1609273297,222.47
1609273298,222.47
1609273299,222.44
1609273300,222.44
1609273301,222.44
1609273302,222.461
1609273303,222.461
1609273304,222.461
1609273305,222.461
1609273306,222.461
1609273307,222.445
1609273309,222.445
1609273310,222.45
1609273311,222.45
1609273312,222.45
1609273313,222.45
1609273314,222.45
1609273315,222.45
1609273316,222.45
1609273317,222.47
1609273318,222.47
1609273319,222.46
1609273320,222.46
1609273321,222.46
1609273322,222.46
1609273323,222.46
1609273324,222.575
1609273325,222.575
1609273326,222.54
1609273327,222.54
1609273328,222.54
1609273329,222.54
1609273330,222.54
1609273331,222.54
1609273332,222.54
1609273333,222.54
1609273334,222.549
1609273335,222.549
1609273336,222.549
1609273337,222.549
1609273338,222.549
1609273339,222.549
1609273340,222.53
1609273341,222.57
1609273342,222.565
1609273343,222.565
1609273344,222.565
1609273345,222.565
1609273346,222.565
1609273347,222.565
1609273348,222.565
1609273349,222.565
1609273350,222.565
1609273351,222.577
1609273352,222.577
1609273353,222.576
1609273354,222.595
1609273355,222.595
1609273356,222.62
1609273357,222.605
1609273358,222.64
1609273359,222.64
1609273360,222.64
1609273361,222.64
1609273362,222.64
1609273363,222.61
1609273364,222.62
1609273365,222.62
1609273366,222.62
1609273367,222.62
1609273368,222.64
1609273369,222.64
1609273370,222.64
1609273371,222.64
1609273372,222.64
1609273373,222.64
1609273374,222.64
1609273375,222.64
1609273376,222.61
1609273377,222.61
1609273378,222.61
1609273379,222.61
1609273380,222.61
1609273381,222.61
1609273382,222.68
1609273383,222.68
1609273384,222.68
1609273385,222.645
1609273386,222.645
1609273387,222.6
1609273388,222.67
1609273389,222.67
1609273390,222.67
1609273391,222.67
1609273392,222.65
1609273393,222.65
1609273394,222.65
1609273395,222.65
1609273396,222.65
1609273397,222.65
1609273398,222.65
1609273399,222.65
1609273400,222.65
1609273401,222.65
1609273402,222.65
1609273403,222.648
1609273404,222.648
1609273405,222.648
1609273406,222.648
1609273407,222.648
1609273408,222.648
1609273409,222.648
1609273410,222.648
1609273411,222.648
1609273412,222.648
1609273413,222.648
1609273414,222.648
1609273415,222.648
1609273416,222.648
1609273417,222.648
1609273418,222.648
1609273419,222.648
1609273420,222.648
1609273421,222.648
1609273422,222.68
1609273423,222.66
1609273424,222.66
1609273425,222.69
1609273426,222.69
1609273427,222.7
1609273428,222.7
1609273429,222.73
1609273430,222.68
1609273431,222.68
1609273432,222.68
1609273433,222.68
1609273434,222.68
1609273435,222.68
1609273436,222.68
1609273437,222.715
1609273438,222.715
1609273439,222.715
1609273440,222.715
1609273441,222.76
1609273442,222.76
1609273443,222.76
1609273444,222.76
1609273445,222.76
1609273446,222.76
1609273447,222.75
1609273448,222.77
1609273449,222.75
1609273450,222.75
1609273451,222.75
1609273452,222.83
1609273453,222.83
1609273454,222.83
1609273455,222.83
1609273456,222.82
1609273457,222.76
1609273458,222.76
1609273459,222.76
1609273460,222.78
1609273461,222.81
1609273462,222.83
1609273463,222.82
1609273464,222.83
1609273465,222.83
1609273466,222.85
1609273467,222.85
1609273468,222.845
1609273469,222.845
1609273470,222.88
1609273471,222.88
1609273472,222.88
1609273473,222.9
1609273474,222.87
1609273475,222.87
1609273476,222.87
1609273477,222.87
1609273478,222.87
1609273479,222.825
1609273480,222.8
1609273481,222.8
1609273482,222.8
1609273483,222.8
1609273484,222.8
1609273485,222.68
1609273486,222.68
1609273487,222.68
1609273488,222.64
1609273489,222.64
1609273490,222.64
1609273491,222.64
1609273492,222.67
1609273493,222.67
1609273494,222.67
1609273495,222.67
1609273496,222.72
1609273497,222.72
1609273498,222.72
1609273499,222.72
1609273500,222.74
1609273501,222.74
1609273502,222.69
1609273503,222.73
1609273504,222.73
1609273505,222.73
1609273506,222.73
1609273507,222.73
1609273508,222.73
1609273509,222.73
1609273510,222.73
1609273511,222.73
1609273512,222.73
1609273513,222.74
1609273514,222.72
1609273515,222.72
1609273516,222.72
1609273517,222.72
1609273518,222.72
1609273519,222.72
1609273520,222.72
1609273521,222.72
1609273522,222.72
1609273523,222.72
1609273524,222.72
1609273525,222.71
1609273526,222.71
1609273527,222.71
1609273528,222.71
1609273529,222.7
1609273530,222.7
1609273531,222.7
1609273532,222.7
1609273533,222.7
1609273534,222.7
1609273535,222.7
1609273536,222.7
1609273537,222.7
1609273538,222.7
1609273539,222.71
1609273540,222.71
1609273541,222.71
1609273542,222.71
1609273543,222.71
1609273544,222.71
1609273545,222.72
1609273546,222.72
1609273547,222.7
1609273548,222.7
1609273549,222.697
1609273550,222.697
1609273551,222.697
1609273552,222.74
1609273553,222.74
1609273554,222.74
1609273555,222.74
1609273556,222.74
1609273557,222.74
1609273558,222.74
1609273559,222.74
1609273560,222.74
1609273561,222.74
1609273562,222.74
1609273563,222.74
1609273564,222.695
1609273565,222.695
1609273566,222.702
1609273567,222.66
1609273568,222.66
1609273569,222.66
1609273570,222.66
1609273571,222.66
1609273572,222.68
1609273573,222.68
1609273574,222.67
1609273575,222.67
1609273576,222.675
1609273577,222.675
1609273578,222.675
1609273579,222.675
1609273580,222.675
1609273581,222.675
1609273582,222.675
1609273583,222.675
1609273584,222.675
1609273585,222.711
1609273586,222.716
1609273587,222.716
1609273588,222.716
1609273589,222.716
1609273590,222.705
1609273591,222.705
1609273592,222.705
1609273593,222.705
1609273594,222.705
1609273595,222.705
1609273596,222.74
1609273597,222.75
1609273598,222.75
1609273599,222.75
1609273600,222.75
1609273601,222.75
1609273602,222.78
1609273603,222.78
1609273604,222.76
1609273605,222.76
1609273606,222.76
1609273607,222.753
1609273608,222.77
1609273609,222.77
1609273610,222.77
1609273611,222.76
1609273612,222.76
1609273613,222.76
1609273614,222.76
1609273615,222.76
1609273616,222.775
1609273617,222.775
1609273618,222.775
1609273619,222.775
1609273620,222.775
1609273621,222.774
1609273622,222.774
1609273623,222.774
1609273624,222.774
1609273625,222.774
1609273626,222.774
1609273627,222.774
1609273628,222.774
1609273630,222.774
1609273631,222.774
1609273632,222.774
1609273633,222.774
1609273634,222.77
1609273635,222.77
1609273636,222.77
1609273637,222.75
1609273638,222.73
1609273639,222.67
1609273640,222.65
1609273641,222.67
1609273642,222.65
1609273643,222.655
1609273644,222.655
1609273645,222.65
1609273646,222.65
1609273647,222.65
1609273648,222.65
1609273649,222.65
1609273650,222.65
1609273651,222.63
1609273652,222.63
1609273653,222.63
1609273654,222.66
1609273655,222.66
1609273656,222.66
1609273657,222.66
1609273658,222.66
1609273659,222.64
1609273660,222.64
1609273661,222.63
1609273662,222.63
1609273663,222.63
1609273664,222.63
1609273665,222.63
1609273666,222.63
1609273667,222.63
1609273668,222.67
1609273669,222.63
1609273670,222.63
1609273671,222.63
1609273672,222.63
1609273673,222.63
1609273674,222.63
1609273675,222.61
1609273676,222.61
1609273677,222.62
1609273678,222.61
1609273679,222.61
1609273680,222.61
1609273681,222.61
1609273682,222.61
1609273683,222.61
1609273684,222.56
1609273685,222.565
1609273686,222.565
1609273687,222.565
1609273688,222.565
1609273689,222.565
1609273690,222.55
1609273691,222.55
1609273692,222.55
1609273693,222.55
1609273694,222.55
1609273695,222.55
1609273696,222.55
1609273697,222.55
1609273698,222.55
1609273699,222.59
1609273700,222.56
1609273701,222.56
1609273702,222.56
1609273703,222.56
1609273704,222.56
1609273705,222.56
1609273706,222.56
1609273707,222.53
1609273708,222.53
1609273709,222.53
1609273710,222.53
1609273711,222.53
1609273712,222.53
1609273713,222.53
1609273714,222.51
1609273715,222.465
1609273716,222.465
1609273717,222.465
1609273718,222.465
1609273719,222.465
1609273720,222.465
1609273721,222.49
1609273722,222.51
1609273723,222.5
1609273724,222.5
1609273725,222.5
1609273726,222.5
1609273727,222.5
1609273728,222.465
1609273729,222.465
1609273730,222.465
1609273731,222.465
1609273732,222.465
1609273733,222.445
1609273734,222.445
1609273735,222.49
1609273736,222.49
1609273737,222.49
1609273738,222.49
1609273739,222.49
1609273740,222.49
1609273741,222.485
1609273742,222.52
1609273743,222.515
1609273744,222.515
1609273745,222.515
1609273746,222.515
1609273747,222.52
1609273748,222.545
1609273749,222.545
1609273750,222.545
1609273751,222.479
1609273752,222.479
1609273753,222.54
1609273754,222.54
1609273755,222.54
1609273756,222.549
1609273757,222.54
1609273758,222.54
1609273759,222.54
1609273760,222.54
1609273761,222.54
1609273762,222.54
1609273763,222.54
1609273764,222.54
1609273765,222.53
1609273766,222.53
1609273767,222.49
1609273768,222.49
1609273769,222.49
1609273770,222.49
1609273771,222.49
1609273772,222.49
1609273773,222.49
1609273774,222.54
1609273775,222.55
1609273776,222.55
1609273777,222.55
1609273778,222.55
1609273779,222.55
1609273780,222.55
1609273781,222.555
1609273782,222.555
1609273783,222.555
1609273784,222.555
1609273785,222.555
1609273786,222.6
1609273787,222.6
1609273788,222.6
1609273789,222.6
1609273790,222.6
1609273791,222.6
1609273792,222.6
1609273793,222.6
1609273794,222.6
1609273795,222.578
1609273796,222.578
1609273797,222.58
1609273798,222.58
1609273799,222.58
1609273800,222.58
1609273801,222.58
1609273802,222.622
1609273803,222.615
1609273804,222.615
1609273805,222.65
1609273806,222.66
1609273807,222.62
1609273808,222.62
1609273809,222.62
1609273810,222.62
1609273811,222.62
1609273812,222.62
1609273813,222.59
1609273814,222.59
1609273815,222.59
1609273816,222.59
1609273817,222.59
1609273818,222.567
1609273819,222.567
1609273820,222.567
1609273821,222.567
1609273822,222.567
1609273823,222.567
1609273824,222.567
1609273825,222.567
1609273826,222.565
1609273827,222.559
1609273828,222.559
1609273829,222.572
1609273830,222.572
1609273831,222.572
1609273832,222.572
1609273833,222.572
1609273834,222.51
1609273835,222.51
1609273836,222.51
1609273837,222.51
1609273838,222.5
1609273839,222.45
1609273840,222.45
1609273841,222.45
1609273842,222.45
1609273843,222.47
1609273844,222.47
1609273845,222.47
1609273846,222.47
1609273847,222.47
1609273848,222.475
1609273849,222.475
1609273850,222.475
1609273851,222.475
1609273852,222.475
1609273853,222.474
1609273854,222.474
1609273855,222.474
1609273856,222.455
1609273857,222.48
1609273858,222.48
1609273859,222.48
1609273860,222.48
1609273861,222.48
1609273862,222.48
1609273863,222.48
1609273864,222.48
1609273865,222.48
1609273866,222.48
1609273867,222.48
1609273868,222.48
1609273869,222.48
1609273870,222.48
1609273871,222.48
1609273872,222.48
1609273873,222.51
1609273874,222.51
1609273875,222.51
1609273876,222.51
1609273877,222.476
1609273878,222.476
1609273879,222.476
1609273880,222.476
1609273881,222.476
1609273882,222.476
1609273883,222.47
1609273884,222.47
1609273885,222.47
1609273886,222.47
1609273887,222.47
1609273888,222.43
1609273889,222.43
1609273890,222.42
1609273891,222.425
1609273892,222.425
1609273893,222.425
1609273894,222.425
1609273895,222.425
1609273896,222.425
1609273897,222.425
1609273898,222.425
1609273899,222.425
1609273900,222.425
1609273901,222.425
1609273902,222.425
1609273903,222.425
1609273904,222.41
1609273905,222.41
1609273906,222.41
1609273907,222.41
1609273908,222.41
1609273909,222.39
1609273910,222.4
1609273911,222.42
1609273912,222.42
1609273913,222.4
1609273914,222.4
1609273915,222.4
1609273916,222.4
1609273917,222.4
1609273918,222.4
1609273919,222.4
1609273920,222.4
1609273921,222.52
1609273922,222.52
1609273923,222.52
1609273924,222.52
1609273925,222.52
1609273926,222.52
1609273927,222.476
1609273928,222.476
1609273929,222.476
1609273930,222.476
1609273931,222.476
1609273932,222.476
1609273933,222.51
1609273934,222.51
1609273935,222.51
1609273936,222.51
1609273937,222.51
1609273938,222.51
1609273939,222.57
1609273940,222.57
1609273941,222.57
1609273942,222.555
1609273943,222.529
1609273944,222.53
1609273945,222.53
1609273946,222.555
1609273947,222.555
1609273948,222.555
1609273949,222.555
1609273950,222.6
1609273951,222.6
1609273952,222.6
1609273953,222.6
1609273954,222.6
1609273955,222.6
1609273956,222.6
1609273957,222.6
1609273958,222.6
1609273959,222.6
1609273960,222.6
1609273961,222.6
1609273962,222.6
1609273963,222.6
1609273964,222.556
1609273965,222.556
1609273966,222.577
1609273967,222.577
1609273968,222.577
1609273969,222.577
1609273970,222.577
1609273971,222.577
1609273972,222.577
1609273973,222.577
1609273974,222.555
1609273975,222.555
1609273976,222.555
1609273977,222.555
1609273978,222.555
1609273979,222.555
1609273980,222.55
1609273981,222.512
1609273982,222.512
1609273983,222.512
1609273984,222.512
1609273985,222.59
1609273986,222.61
1609273987,222.61
1609273988,222.61
1609273989,222.61
1609273990,222.61
1609273991,222.61
1609273992,222.62
1609273993,222.62
1609273994,222.62
1609273995,222.62
1609273996,222.62
1609273997,222.62
1609273998,222.62
1609273999,222.62
1609274000,222.62
1609274001,222.62
1609274002,222.62
1609274003,222.62
1609274004,222.6
1609274005,222.6
1609274006,222.6
1609274007,222.6
1609274008,222.6
1609274009,222.6
1609274010,222.6
1609274011,222.6
1609274012,222.6
1609274013,222.6
1609274014,222.6
1609274015,222.6
1609274016,222.6
1609274017,222.6
1609274018,222.6
1609274019,222.6
1609274020,222.6
1609274021,222.6
1609274022,222.6
1609274023,222.6
1609274024,222.6
1609274025,222.6
1609274026,222.6
1609274027,222.6
1609274028,222.6
1609274029,222.6
1609274030,222.6
1609274031,222.6
1609274032,222.577
1609274033,222.577
1609274034,222.577
1609274035,222.6
1609274036,222.6
1609274037,222.6
1609274038,222.6
1609274039,222.6
1609274040,222.6
1609274041,222.6
1609274042,222.61
1609274043,222.61
1609274044,222.59
1609274045,222.59
1609274046,222.57
1609274047,222.57
1609274048,222.57
1609274049,222.595
1609274050,222.61
1609274051,222.61
1609274052,222.61
1609274053,222.6
1609274054,222.6
1609274055,222.59
1609274056,222.59
1609274057,222.59
1609274058,222.59
1609274059,222.59
1609274060,222.59
1609274061,222.59
1609274062,222.59
1609274063,222.59
1609274064,222.55
1609274065,222.55
1609274066,222.55
1609274068,222.55
1609274069,222.55
1609274070,222.55
1609274071,222.55
1609274072,222.53
1609274073,222.53
1609274074,222.53
1609274075,222.53
1609274076,222.52
1609274077,222.52
1609274078,222.52
1609274079,222.52
1609274080,222.53
1609274081,222.53
1609274082,222.53
1609274083,222.54
1609274084,222.54
1609274085,222.54
1609274086,222.54
1609274087,222.54
1609274088,222.54
1609274089,222.54
1609274090,222.54
1609274091,222.55
1609274092,222.55
1609274093,222.55
1609274094,222.55
1609274095,222.57
1609274096,222.57
1609274097,222.57
1609274098,222.48
1609274099,222.51
1609274100,222.495
1609274101,222.495
1609274102,222.495
1609274103,222.51
1609274104,222.51
1609274105,222.51
1609274106,222.53
1609274107,222.53
1609274108,222.53
1609274109,222.53
1609274110,222.55
1609274111,222.49
1609274112,222.49
1609274113,222.49
1609274114,222.49
1609274115,222.53
1609274116,222.514
1609274117,222.514
1609274118,222.514
1609274119,222.514
1609274120,222.514
1609274121,222.514
1609274122,222.514
1609274123,222.514
1609274124,222.49
1609274125,222.49
1609274126,222.49
1609274127,222.49
1609274128,222.5
1609274129,222.45
1609274130,222.45
1609274131,222.45
1609274132,222.43
1609274133,222.43
1609274134,222.43
1609274135,222.43
1609274136,222.44
1609274137,222.44
1609274138,222.42
1609274139,222.42
1609274140,222.4
1609274141,222.42
1609274142,222.42
1609274143,222.42
1609274144,222.42
1609274145,222.42
1609274146,222.41
1609274147,222.4
1609274148,222.4
1609274149,222.4
1609274150,222.4
1609274151,222.38
1609274152,222.38
1609274153,222.38
1609274154,222.38
1609274155,222.386
1609274156,222.37
1609274157,222.41
1609274158,222.41
1609274159,222.41
1609274160,222.41
1609274161,222.41
1609274162,222.398
1609274163,222.42
1609274164,222.475
1609274165,222.475
1609274166,222.5
1609274167,222.5
1609274168,222.5
1609274169,222.47
1609274170,222.47
1609274171,222.49
1609274172,222.49
1609274173,222.49
1609274174,222.49
1609274175,222.49
1609274176,222.49
1609274177,222.49
1609274178,222.49
1609274179,222.49
1609274180,222.49
1609274181,222.49
1609274182,222.49
1609274183,222.49
1609274184,222.49
1609274185,222.49
1609274186,222.49
1609274187,222.49
1609274188,222.49
1609274189,222.49
1609274190,222.49
1609274191,222.46
1609274192,222.46
1609274193,222.46
1609274194,222.46
1609274195,222.46
1609274196,222.46
1609274197,222.46
1609274198,222.44
1609274199,222.44
1609274200,222.425
1609274201,222.425
1609274202,222.425
1609274203,222.47
1609274204,222.47
1609274205,222.47
1609274206,222.47
1609274207,222.47
1609274208,222.47
1609274209,222.47
1609274210,222.46
1609274211,222.46
1609274212,222.46
1609274213,222.46
1609274214,222.46
1609274215,222.46
1609274216,222.46
1609274217,222.46
1609274218,222.46
1609274219,222.46
1609274220,222.46
1609274221,222.43
1609274222,222.43
1609274223,222.43
1609274224,222.43
1609274225,222.43
1609274226,222.43
1609274227,222.43
1609274228,222.43
1609274229,222.43
1609274230,222.43
1609274231,222.43
1609274232,222.43
1609274233,222.42
1609274234,222.45
1609274235,222.44
1609274236,222.45
1609274237,222.45
1609274238,222.45
1609274239,222.45
1609274240,222.46
1609274241,222.465
1609274242,222.444
1609274243,222.444
1609274244,222.444
1609274245,222.444
1609274246,222.465
1609274247,222.465
1609274248,222.465
1609274249,222.49
1609274250,222.49
1609274251,222.465
1609274252,222.465
1609274253,222.465
1609274254,222.46
1609274255,222.46
1609274256,222.46
1609274257,222.474
1609274258,222.5
1609274259,222.475
1609274260,222.475
1609274261,222.475
1609274262,222.475
1609274263,222.475
1609274264,222.49
1609274265,222.46
1609274266,222.48
1609274267,222.48
1609274268,222.48
1609274269,222.48
1609274270,222.48
1609274271,222.48
1609274272,222.48
1609274273,222.48
1609274274,222.48
1609274275,222.48
1609274276,222.48
1609274277,222.48
1609274278,222.5
1609274279,222.5
1609274280,222.5
1609274281,222.5
1609274282,222.49
1609274283,222.49
1609274284,222.49
1609274285,222.49
1609274286,222.49
1609274287,222.49
1609274288,222.49
1609274289,222.49
1609274290,222.49
1609274291,222.46
1609274292,222.48
1609274293,222.48
1609274294,222.48
1609274295,222.48
1609274296,222.48
1609274297,222.48
1609274298,222.48
1609274299,222.48
1609274300,222.48
1609274301,222.44
1609274302,222.413
1609274303,222.413
1609274304,222.395
1609274305,222.395
1609274306,222.395
1609274307,222.395
1609274308,222.395
1609274309,222.395
1609274310,222.395
1609274311,222.395
1609274312,222.42
1609274313,222.42
1609274314,222.42
1609274315,222.42
1609274316,222.42
1609274317,222.395
1609274318,222.39
1609274319,222.39
1609274320,222.39
1609274321,222.39
1609274322,222.39
1609274323,222.39
1609274324,222.39
1609274325,222.39
1609274326,222.36
1609274327,222.4
1609274328,222.4
1609274329,222.4
1609274330,222.36
1609274331,222.36
1609274332,222.36
1609274333,222.392
1609274336,222.392
1609274337,222.392
1609274338,222.392
1609274339,222.392
1609274340,222.395
1609274341,222.37
1609274342,222.32
1609274343,222.32
1609274344,222.32
1609274345,222.36
1609274346,222.36
1609274347,222.39
1609274348,222.38
1609274349,222.38
1609274350,222.38
1609274351,222.35
1609274352,222.35
1609274353,222.37
1609274354,222.37
1609274355,222.37
1609274356,222.396
1609274357,222.27
1609274358,222.27
1609274359,222.32
1609274360,222.32
1609274361,222.32
1609274362,222.35
1609274363,222.35
1609274364,222.35
1609274365,222.325
1609274366,222.325
1609274367,222.325
1609274368,222.38
1609274369,222.4
1609274370,222.4
1609274371,222.4
1609274372,222.4
1609274373,222.43
1609274374,222.38
1609274375,222.415
1609274376,222.39
1609274377,222.39
1609274378,222.32
1609274379,222.32
1609274380,222.4
1609274381,222.4
1609274382,222.4
1609274383,222.4
1609274384,222.4
1609274385,222.4
1609274386,222.4
1609274387,222.4
1609274388,222.4
1609274389,222.4
1609274390,222.4
1609274391,222.35
1609274392,222.35
1609274393,222.35
1609274394,222.33
1609274395,222.33
1609274396,222.33
1609274397,222.33
1609274398,222.33
1609274399,222.33
1609274400,222.33
1609274401,222.33
1609274402,222.33
1609274403,222.33
1609274404,222.33
1609274405,222.32
1609274406,222.32
1609274407,222.3
1609274408,222.305
1609274409,222.29
1609274410,222.29
1609274411,222.29
1609274412,222.29
1609274413,222.31
1609274414,222.31
1609274415,222.305
1609274416,222.32
1609274417,222.32
1609274418,222.325
1609274419,222.325
1609274420,222.325
1609274421,222.325
1609274422,222.325
1609274423,222.325
1609274424,222.32
1609274425,222.32
1609274426,222.325
1609274427,222.325
1609274428,222.325
1609274429,222.325
1609274430,222.325
1609274431,222.325
1609274432,222.325
1609274433,222.29
1609274434,222.29
1609274435,222.29
1609274436,222.29
1609274437,222.3
1609274438,222.225
1609274439,222.28
1609274440,222.28
1609274441,222.28
1609274442,222.34
1609274443,222.318
1609274444,222.318
1609274445,222.31
1609274446,222.31
1609274447,222.31
1609274448,222.34
1609274449,222.34
1609274450,222.34
1609274451,222.34
1609274452,222.35
1609274453,222.37
1609274454,222.37
1609274455,222.37
1609274456,222.37
1609274457,222.358
1609274458,222.358
1609274459,222.372
1609274460,222.3
1609274461,222.3
1609274462,222.3
1609274463,222.3
1609274464,222.3
1609274465,222.333
1609274466,222.29
1609274467,222.29
1609274468,222.29
1609274469,222.315
1609274470,222.315
1609274471,222.31
1609274472,222.3
1609274473,222.3
1609274474,222.3
1609274475,222.3
1609274476,222.3
1609274477,222.3
1609274478,222.3
1609274479,222.34
1609274480,222.31
1609274481,222.28
1609274482,222.28
1609274483,222.28
1609274484,222.28
1609274485,222.28
1609274486,222.28
1609274487,222.28
1609274488,222.28
1609274489,222.28
1609274490,222.28
1609274491,222.31
1609274492,222.31
1609274493,222.31
1609274494,222.28
1609274495,222.28
1609274496,222.28
1609274497,222.288
1609274498,222.288
1609274499,222.288
1609274500,222.28
1609274501,222.29
1609274502,222.29
1609274503,222.298
1609274504,222.33
1609274505,222.33
1609274506,222.33
1609274507,222.33
1609274508,222.33
1609274509,222.33
1609274510,222.33
1609274511,222.33
1609274512,222.33
1609274513,222.33
1609274514,222.31
1609274515,222.31
1609274516,222.4
1609274517,222.4
1609274518,222.4
1609274519,222.36
1609274520,222.36
1609274521,222.41
1609274522,222.41
1609274523,222.41
1609274524,222.415
1609274525,222.415
1609274526,222.415
1609274527,222.415
1609274528,222.415
1609274529,222.44
1609274530,222.44
1609274531,222.44
1609274532,222.424
1609274533,222.43
1609274534,222.48
1609274535,222.48
1609274536,222.48
1609274537,222.48
1609274538,222.48
1609274539,222.48
1609274540,222.52
1609274541,222.505
1609274542,222.505
1609274543,222.505
1609274544,222.48
1609274545,222.48
1609274546,222.48
1609274547,222.466
1609274548,222.49
1609274549,222.49
1609274550,222.49
1609274551,222.49
1609274552,222.45
1609274553,222.45
1609274554,222.45
1609274555,222.45
1609274556,222.45
1609274557,222.47
1609274558,222.47
1609274559,222.47
1609274560,222.47
1609274561,222.469
1609274562,222.476
1609274563,222.48
1609274564,222.47
1609274565,222.47
1609274566,222.48
1609274567,222.48
1609274568,222.48
1609274569,222.47
1609274570,222.47
1609274571,222.47
1609274572,222.45
1609274573,222.45
1609274574,222.45
1609274575,222.46
1609274576,222.46
1609274577,222.46
1609274578,222.44
