1609424799,222.05
1609424800,222.05
1609424801,222.05
1609424802,222.05
1609424803,222.05
1609424804,222.05
1609424805,222.05
1609424806,222.05
1609424807,222.05
1609424808,222.05
1609424809,222.05
1609424810,222.05
1609424811,222.05
1609424812,222.05
1609424813,222.05
1609424814,222.05
1609424815,222.05
1609424816,222.05
1609424817,222.05
1609424818,222.05
1609424819,222.05
1609424820,222.05
1609424821,222.05
1609424822,222.05
1609424823,222.05
1609424824,222.05
1609424825,222.09
1609424826,222.09
1609424827,222.09
1609424828,222.09
1609424830,222.09
1609424831,222.09
1609424832,222.09
1609424833,222.09
1609424834,222.09
1609424835,222.09
1609424836,222.09
1609424837,222.09
1609424838,222.09
1609424839,222.09
1609424840,222.09
1609424841,222.09
1609424842,222.09
1609424843,222.09
1609424844,222.09
1609424845,222.09
1609424846,222.09
1609424847,222.09
1609424848,222.09
1609424849,222.09
1609424850,222.09
1609424851,222.09
1609424852,222.18
1609424853,222.18
1609424854,222.18
1609424855,222.18
1609424856,222.18
1609424857,222.18
1609424858,222.18
1609424859,222.18
1609424860,222.18
1609424861,222.18
1609424862,222.18
1609424863,222.18
1609424864,222.18
1609424865,222.18
1609424866,222.18
1609424867,222.18
1609424868,222.18
1609424869,222.18
1609424870,222.18
1609424871,222.18
1609424872,222.18
1609424873,222.18
1609424874,222.18
1609424875,222.18
1609424876,222.18
1609424877,222.18
1609424878,222.18
1609424879,222.18
1609424880,222.22
1609424881,222.18
1609424882,222.18
1609424883,222.18
1609424884,222.18
1609424885,222.18
1609424886,222.18
1609424887,222.18
1609424888,222.18
1609424889,222.18
1609424890,222.18
1609424891,222.18
1609424892,222.18
1609424893,222.18
1609424894,222.18
1609424895,222.18
1609424896,222.18
1609424897,222.18
1609424898,222.18
1609424899,222.18
1609424900,222.18
1609424901,222.18
1609424902,222.18
1609424903,222.18
1609424904,222.18
1609424905,222.18
1609424906,222.18
1609424907,222.18
1609424908,222.18
1609424909,222.18
1609424910,222.18
1609424911,222.18
1609424912,222.18
1609424913,222.18
1609424914,222.18
1609424915,222.18
1609424916,222.18
1609424917,222.18
1609424918,222.18
1609424919,222.18
1609424920,222.18
1609424921,222.18
1609424922,222.18
1609424923,222.18
1609424924,222.23
1609424925,222.23
1609424926,222.23
1609424927,222.23
1609424928,222.23
1609424929,222.23
1609424930,222.23
1609424931,222.23
1609424932,222.23
1609424933,222.23
1609424934,222.23
1609424935,222.23
1609424936,222.23
1609424937,222.23
1609424938,222.23
1609424939,222.23
1609424940,222.22
1609424941,222.22
1609424942,222.22
1609424943,222.05
1609424944,222.05
1609424945,222.05
1609424946,222.05
1609424947,222.05
1609424948,222.05
1609424949,222.05
1609424950,222.05
1609424951,222.05
1609424952,222.05
1609424953,222.05
1609424954,222.05
1609424955,222.05
1609424956,222.05
1609424957,222.05
1609424958,222.05
1609424959,222.05
1609424960,222.05
1609424961,222.23
1609424962,222.23
1609424963,222.23
1609424964,222.23
1609424965,222.23
1609424966,222.23
1609424967,222.23
1609424968,222.23
1609424969,222.23
1609424970,222.23
1609424971,222.23
1609424972,222.23
1609424973,222.23
1609424974,222.23
1609424975,222.23
1609424976,222.23
1609424977,222.23
1609424978,222.32
1609424979,222.32
1609424980,222.32
1609424981,222.32
1609424982,222.32
1609424983,222.32
1609424984,222.32
1609424985,222.32
1609424986,222.32
1609424987,222.32
1609424988,222.32
1609424989,222.32
1609424990,222.32
1609424991,222.05
1609424992,222.05
1609424993,222.04
1609424994,222.0
1609424995,221.95
1609424996,221.95
1609424997,222.01
1609424998,222.06
1609424999,222.17
1609425000,222.17
1609425001,222.38
1609425002,222.455
1609425003,222.35
1609425004,222.3
1609425005,222.2
1609425006,222.26
1609425007,222.17
1609425008,222.17
1609425009,222.17
1609425010,222.17
1609425011,222.27
1609425012,222.08
1609425013,222.12
1609425014,222.12
1609425015,222.12
1609425016,222.03
1609425017,222.03
1609425018,222.03
1609425019,222.03
1609425020,221.95
1609425021,221.95
1609425022,221.88
1609425023,221.88
1609425024,221.88
1609425025,221.88
1609425026,221.88
1609425027,221.88
1609425028,221.88
1609425029,221.88
1609425030,221.95
1609425031,221.95
1609425032,221.95
1609425033,221.935
1609425034,221.935
1609425035,221.85
1609425036,221.85
1609425037,221.87
1609425038,221.87
1609425039,221.87
1609425040,221.87
1609425041,221.87
1609425042,221.87
1609425043,222.11
1609425044,222.26
1609425045,222.17
1609425046,222.211
1609425047,222.17
1609425048,222.155
1609425049,222.155
1609425050,222.155
1609425051,222.155
1609425052,222.155
1609425053,222.155
1609425054,222.155
1609425055,222.155
1609425056,222.155
1609425057,222.07
1609425058,222.0
1609425059,222.0
1609425060,221.96
1609425061,221.96
1609425062,221.96
1609425063,221.96
1609425064,221.96
1609425065,221.99
1609425066,221.99
1609425067,221.99
1609425068,221.91
1609425069,222.016
1609425070,222.016
1609425071,221.928
1609425072,221.928
1609425073,221.928
1609425074,221.949
1609425075,222.01
1609425076,221.91
1609425077,221.91
1609425078,221.91
1609425079,221.91
1609425080,221.8
1609425081,221.75
1609425082,221.94
1609425083,221.85
1609425084,221.808
1609425085,221.808
1609425086,221.808
1609425087,221.8
1609425088,221.883
1609425089,221.883
1609425090,221.883
1609425091,221.99
1609425092,221.99
1609425093,222.008
1609425094,222.015
1609425095,221.91
1609425096,221.9
1609425097,222.12
1609425098,222.12
1609425099,221.77
1609425100,221.7
1609425101,221.7
1609425102,221.7
1609425103,221.67
1609425104,221.56
1609425105,221.56
1609425106,221.652
1609425107,221.55
1609425108,221.612
1609425109,221.67
1609425110,221.78
1609425111,221.8
1609425112,221.8
1609425113,221.55
1609425114,221.65
1609425115,221.78
1609425116,221.8
1609425117,221.8
1609425118,221.64
1609425119,221.64
1609425120,221.64
1609425121,221.713
1609425122,221.713
1609425123,221.713
1609425124,221.78
1609425125,221.78
1609425126,221.78
1609425127,221.78
1609425128,221.95
1609425129,221.79
1609425130,221.898
1609425131,221.898
1609425132,221.898
1609425133,221.833
1609425134,221.833
1609425135,221.833
1609425136,221.799
1609425137,221.74
1609425138,221.74
1609425139,221.77
1609425140,221.806
1609425141,221.806
1609425142,221.91
1609425143,221.91
1609425144,221.91
1609425145,221.91
1609425146,221.77
1609425147,221.77
1609425148,221.78
1609425149,221.78
1609425150,221.78
1609425151,221.89
1609425152,221.89
1609425153,221.89
1609425154,221.79
1609425155,221.89
1609425156,221.89
1609425157,221.89
1609425158,221.89
1609425159,221.89
1609425160,221.89
1609425161,221.89
1609425162,221.74
1609425163,221.9
1609425164,221.74
1609425165,221.7
1609425166,221.66
1609425167,221.66
1609425168,221.66
1609425169,221.69
1609425170,221.69
1609425171,221.69
1609425172,221.735
1609425173,221.735
1609425174,221.735
1609425175,221.905
1609425176,221.905
1609425177,221.905
1609425178,221.905
1609425179,221.91
1609425180,221.95
1609425181,221.86
1609425182,221.86
1609425183,221.86
1609425184,221.86
1609425185,222.087
1609425186,221.959
1609425187,221.959
1609425188,222.05
1609425189,222.05
1609425190,222.124
1609425191,222.247
1609425192,222.177
1609425193,222.177
1609425194,222.177
1609425195,222.2
1609425196,222.2
1609425197,222.124
1609425198,222.124
1609425199,222.15
1609425200,222.15
1609425201,222.15
1609425202,222.15
1609425203,222.0
1609425204,221.84
1609425205,221.83
1609425206,221.83
1609425207,221.83
1609425208,221.83
1609425209,221.83
1609425210,221.834
1609425211,221.834
1609425212,221.834
1609425213,221.834
1609425214,221.834
1609425215,221.834
1609425216,221.834
1609425217,221.875
1609425218,221.875
1609425219,221.875
1609425220,221.875
1609425221,221.865
1609425222,221.865
1609425223,221.865
1609425224,221.96
1609425225,221.96
1609425226,221.96
1609425227,221.96
1609425228,221.96
1609425229,221.96
1609425230,221.96
1609425231,221.8
1609425233,221.72
1609425234,221.72
1609425235,221.72
1609425236,221.7
1609425237,221.7
1609425238,221.7
1609425239,221.7
1609425240,221.744
1609425241,221.744
1609425242,221.72
1609425243,221.72
1609425244,221.85
1609425245,221.85
1609425246,221.85
1609425247,221.85
1609425248,221.72
1609425249,221.72
1609425250,221.896
1609425251,221.7
1609425252,221.814
1609425253,221.747
1609425254,221.8
1609425255,221.8
1609425256,221.72
1609425257,221.66
1609425258,221.66
1609425259,221.45
1609425260,221.45
1609425261,221.45
1609425262,221.45
1609425263,221.45
1609425264,221.45
1609425265,221.53
1609425266,221.53
1609425267,221.465
1609425268,221.465
1609425269,221.468
1609425270,221.468
1609425271,221.485
1609425272,221.566
1609425273,221.595
1609425274,221.69
1609425275,221.69
1609425276,221.69
1609425277,221.69
1609425278,221.69
1609425279,221.6
1609425280,221.51
1609425281,221.51
1609425282,221.51
1609425283,221.51
1609425284,221.51
1609425285,221.51
1609425286,221.51
1609425287,221.6
1609425288,221.6
1609425289,221.6
1609425290,221.6
1609425291,221.6
1609425292,221.6
1609425293,221.6
1609425294,221.6
1609425295,221.6
1609425296,221.6
1609425297,221.6
1609425298,221.6
1609425299,221.6
1609425300,221.65
1609425301,221.65
1609425302,221.57
1609425303,221.55
1609425304,221.55
1609425305,221.55
1609425306,221.55
1609425307,221.55
1609425308,221.629
1609425309,221.629
1609425310,221.6
1609425311,221.6
1609425312,221.6
1609425313,221.6
1609425314,221.6
1609425315,221.48
1609425316,221.48
1609425317,221.535
1609425318,221.515
1609425319,221.515
1609425320,221.5
1609425321,221.5
1609425322,221.45
1609425323,221.45
1609425324,221.49
1609425325,221.49
1609425326,221.41
1609425327,221.33
1609425328,221.33
1609425329,221.33
1609425330,221.33
1609425331,221.33
1609425332,221.33
1609425333,221.378
1609425334,221.378
1609425335,221.54
1609425336,221.54
1609425337,221.54
1609425338,221.54
1609425339,221.54
1609425340,221.54
1609425341,221.54
1609425342,221.54
1609425343,221.55
1609425344,221.55
1609425345,221.55
1609425346,221.41
1609425347,221.455
1609425348,221.455
1609425349,221.455
1609425350,221.455
1609425351,221.455
1609425352,221.455
1609425353,221.455
1609425354,221.455
1609425355,221.455
1609425356,221.455
1609425357,221.435
1609425358,221.435
1609425359,221.435
1609425360,221.592
1609425361,221.592
1609425362,221.5
1609425363,221.5
1609425364,221.451
1609425365,221.452
1609425366,221.5
1609425367,221.483
1609425368,221.483
1609425369,221.483
1609425370,221.45
1609425371,221.4
1609425372,221.4
1609425373,221.4
1609425374,221.435
1609425375,221.35
1609425376,221.5
1609425377,221.5
1609425378,221.5
1609425379,221.43
1609425380,221.43
1609425381,221.4
1609425382,221.4
1609425383,221.4
1609425384,221.4
1609425385,221.4
1609425386,221.4
1609425387,221.33
1609425388,221.33
1609425389,221.33
1609425390,221.33
1609425391,221.33
1609425392,221.33
1609425393,221.33
1609425394,221.33
1609425395,221.33
1609425396,221.404
1609425397,221.35
1609425398,221.35
1609425399,221.393
1609425400,221.393
1609425401,221.393
1609425402,221.393
1609425403,221.393
1609425404,221.4
1609425405,221.4
1609425406,221.22
1609425407,221.22
1609425408,221.22
1609425409,221.22
1609425410,221.22
1609425411,221.34
1609425412,221.16
1609425413,221.16
1609425414,221.197
1609425415,221.197
1609425416,221.197
1609425417,221.21
1609425418,221.21
1609425419,221.21
1609425420,221.21
1609425421,221.26
1609425422,221.215
1609425423,221.27
1609425424,221.32
1609425425,221.42
1609425426,221.42
1609425427,221.42
1609425428,221.395
1609425429,221.395
1609425430,221.395
1609425431,221.399
1609425432,221.399
1609425433,221.395
1609425434,221.395
1609425435,221.395
1609425436,221.395
1609425437,221.395
1609425438,221.41
1609425439,221.462
1609425440,221.431
1609425441,221.53
1609425442,221.53
1609425443,221.44
1609425444,221.44
1609425445,221.44
1609425446,221.44
1609425447,221.44
1609425448,221.44
1609425449,221.44
1609425450,221.44
1609425451,221.44
1609425452,221.44
1609425453,221.44
1609425454,221.425
1609425455,221.5
1609425456,221.5
1609425457,221.479
1609425458,221.479
1609425459,221.479
1609425460,221.479
1609425461,221.425
1609425462,221.425
1609425463,221.425
1609425464,221.5
1609425465,221.47
1609425466,221.47
1609425467,221.54
1609425468,221.54
1609425469,221.54
1609425470,221.45
1609425471,221.6
1609425472,221.6
1609425473,221.6
1609425474,221.6
1609425475,221.6
1609425476,221.6
1609425477,221.594
1609425478,221.594
1609425479,221.594
1609425480,221.6
1609425481,221.6
1609425482,221.6
1609425483,221.55
1609425484,221.63
1609425485,221.525
1609425486,221.525
1609425487,221.525
1609425488,221.525
1609425489,221.525
1609425490,221.525
1609425491,221.525
1609425492,221.525
1609425493,221.62
1609425494,221.44
1609425495,221.44
1609425496,221.37
1609425497,221.55
1609425498,221.55
1609425499,221.55
1609425500,221.439
1609425501,221.49
1609425502,221.473
1609425503,221.473
1609425504,221.473
1609425505,221.473
1609425506,221.473
1609425507,221.473
1609425508,221.473
1609425509,221.473
1609425510,221.473
1609425511,221.473
1609425512,221.473
1609425513,221.473
1609425514,221.432
1609425515,221.41
1609425516,221.41
1609425517,221.41
1609425518,221.41
1609425519,221.41
1609425520,221.41
1609425521,221.41
1609425522,221.475
1609425523,221.475
1609425524,221.475
1609425525,221.475
1609425526,221.475
1609425527,221.475
1609425528,221.475
1609425529,221.458
1609425530,221.458
1609425531,221.458
1609425532,221.458
1609425533,221.75
1609425534,221.65
1609425535,221.65
1609425536,221.63
1609425537,221.63
1609425538,221.63
1609425539,221.63
1609425540,221.63
1609425541,221.63
1609425542,221.62
1609425543,221.62
1609425544,221.6
1609425545,221.6
1609425546,221.6
1609425547,221.6
1609425548,221.554
1609425549,221.554
1609425550,221.554
1609425551,221.587
1609425552,221.587
1609425553,221.587
1609425554,221.587
1609425555,221.694
1609425556,221.694
1609425557,221.577
1609425558,221.577
1609425559,221.577
1609425560,221.63
1609425561,221.63
1609425562,221.63
1609425563,221.61
1609425564,221.65
1609425565,221.65
1609425566,221.7
1609425567,221.7
1609425568,221.71
1609425569,221.71
1609425570,221.71
1609425571,221.65
1609425572,221.695
1609425573,221.695
1609425574,221.695
1609425575,221.695
1609425576,221.695
1609425577,221.695
1609425578,221.695
1609425579,221.695
1609425580,221.695
1609425581,221.681
1609425582,221.681
1609425583,221.681
1609425584,221.681
1609425585,221.681
1609425586,221.681
1609425587,221.724
1609425588,221.724
1609425589,221.724
1609425590,221.724
1609425591,221.724
1609425592,221.76
1609425593,221.82
1609425594,221.82
1609425595,221.82
1609425596,221.82
1609425597,221.82
1609425598,221.82
1609425599,221.83
1609425600,221.84
1609425601,221.8
1609425602,221.8
1609425603,221.75
1609425604,221.75
1609425605,221.75
1609425606,221.75
1609425607,221.75
1609425608,221.75
1609425610,221.75
1609425611,221.75
1609425612,221.73
1609425613,221.73
1609425614,221.73
1609425615,221.74
1609425616,221.705
1609425617,221.66
1609425618,221.66
1609425619,221.66
1609425620,221.66
1609425621,221.7
1609425622,221.7
1609425623,221.7
1609425624,221.7
1609425625,221.7
1609425626,221.61
1609425627,221.61
1609425628,221.61
1609425629,221.61
1609425630,221.655
1609425631,221.655
1609425632,221.655
1609425633,221.62
1609425634,221.62
1609425635,221.62
1609425636,221.62
1609425637,221.62
1609425638,221.62
1609425639,221.62
1609425640,221.62
1609425641,221.62
1609425642,221.62
1609425643,221.62
1609425644,221.62
1609425645,221.62
1609425646,221.77
1609425647,221.77
1609425648,221.63
1609425649,221.676
1609425650,221.676
1609425651,221.597
1609425652,221.66
1609425653,221.66
1609425654,221.595
1609425655,221.673
1609425656,221.673
1609425657,221.68
1609425658,221.68
1609425659,221.68
1609425660,221.68
1609425661,221.68
1609425662,221.68
1609425663,221.68
1609425664,221.68
1609425665,221.68
1609425666,221.68
1609425667,221.54
1609425668,221.4
1609425669,221.4
1609425670,221.4
1609425671,221.52
1609425672,221.52
1609425673,221.52
1609425674,221.52
1609425675,221.52
1609425676,221.52
1609425677,221.454
1609425678,221.401
1609425679,221.401
1609425680,221.42
1609425681,221.42
1609425682,221.54
1609425683,221.54
1609425684,221.54
1609425685,221.54
1609425686,221.54
1609425687,221.54
1609425688,221.54
1609425689,221.54
1609425690,221.54
1609425691,221.48
1609425692,221.48
1609425693,221.48
1609425694,221.555
1609425695,221.555
1609425696,221.555
1609425697,221.555
1609425698,221.555
1609425699,221.555
1609425700,221.555
1609425701,221.49
1609425702,221.49
1609425703,221.49
1609425704,221.45
1609425705,221.45
1609425706,221.45
1609425707,221.45
1609425708,221.444
1609425709,221.444
1609425710,221.444
1609425711,221.444
1609425712,221.39
1609425713,221.39
1609425714,221.39
1609425715,221.33
1609425716,221.33
1609425717,221.25
1609425718,221.25
1609425719,221.32
1609425720,221.348
1609425721,221.24
1609425722,221.24
1609425723,221.24
1609425724,221.24
1609425725,221.24
1609425726,221.34
1609425727,221.34
1609425728,221.34
1609425729,221.19
1609425730,221.205
1609425731,221.205
1609425732,221.205
1609425733,221.19
1609425734,221.19
1609425735,221.234
1609425736,221.32
1609425737,221.23
1609425738,221.238
1609425739,221.238
1609425740,221.238
1609425741,221.16
1609425742,221.19
1609425743,221.127
1609425744,221.127
1609425745,221.16
1609425746,221.16
1609425747,221.25
1609425748,221.25
1609425749,221.25
1609425750,221.237
1609425751,221.237
1609425752,221.237
1609425753,221.237
1609425754,221.21
1609425755,221.21
1609425756,221.21
1609425757,221.21
1609425758,221.21
1609425759,221.21
1609425760,221.21
