1609447174,336.85
1609447175,336.85
1609447176,336.85
1609447177,336.842
1609447178,336.852
1609447179,336.852
1609447180,336.85
1609447181,336.85
1609447182,336.85
1609447183,336.85
1609447184,336.85
1609447185,336.97
1609447187,336.93
1609447188,336.93
1609447189,336.907
1609447190,336.59
1609447191,336.82
1609447192,336.834
1609447193,336.805
1609447194,336.805
1609447195,336.805
1609447196,336.836
1609447197,336.99
1609447198,336.99
1609447199,336.905
1609447200,336.905
1609447201,336.81
1609447202,336.81
1609447203,336.47
1609447204,336.47
1609447205,336.47
1609447206,336.59
1609447207,336.47
1609447208,336.47
1609447209,336.595
1609447210,336.46
1609447211,336.625
1609447212,336.625
1609447213,336.625
1609447214,336.625
1609447215,336.625
1609447216,336.625
1609447217,336.625
1609447218,336.625
1609447219,336.625
1609447220,336.69
1609447221,336.7
1609447222,336.7
1609447223,336.615
1609447224,336.55
1609447225,336.599
1609447226,336.599
1609447227,336.55
1609447228,336.55
1609447229,336.55
1609447230,336.545
1609447231,336.545
1609447232,336.545
1609447233,336.9
1609447234,336.93
1609447235,336.895
1609447236,336.895
1609447237,336.82
1609447238,336.82
1609447239,336.903
1609447240,336.83
1609447241,336.8
1609447242,336.8
1609447243,336.85
1609447244,336.81
1609447245,336.85
1609447246,336.85
1609447247,336.85
1609447248,336.82
1609447249,336.82
1609447250,336.705
1609447251,336.705
1609447252,336.701
1609447253,336.701
1609447254,336.701
1609447255,336.701
1609447256,336.653
1609447257,336.725
1609447258,336.82
1609447259,336.82
1609447260,336.82
1609447261,336.82
1609447262,336.65
1609447263,336.7
1609447264,336.65
1609447265,336.725
1609447266,336.725
1609447267,336.685
1609447268,336.6
1609447269,336.54
1609447270,336.66
1609447271,336.66
1609447272,336.66
1609447273,336.77
1609447274,336.77
1609447275,336.635
1609447276,336.635
1609447277,336.635
1609447278,336.64
1609447279,336.64
1609447280,336.64
1609447281,336.535
1609447282,336.62
1609447283,336.7
1609447284,336.53
1609447285,336.53
1609447286,336.53
1609447287,336.53
1609447288,336.53
1609447289,336.62
1609447290,336.62
1609447291,336.67
1609447292,336.77
1609447293,336.77
1609447294,336.63
1609447295,336.79
1609447296,336.795
1609447297,336.795
1609447298,336.795
1609447299,336.795
1609447300,336.635
1609447301,336.64
1609447302,336.64
1609447303,336.64
1609447304,336.65
1609447305,336.65
1609447306,336.64
1609447307,336.79
1609447308,336.72
1609447309,336.65
1609447310,336.715
1609447311,336.715
1609447312,336.715
1609447313,336.715
1609447314,336.725
1609447315,336.725
1609447316,336.79
1609447317,336.789
1609447318,336.69
1609447319,336.75
1609447320,336.75
1609447321,336.75
1609447322,336.685
1609447323,336.685
1609447324,336.685
1609447325,336.92
1609447326,336.9
1609447327,336.9
1609447328,336.8
1609447329,336.79
1609447330,336.825
1609447331,336.89
1609447332,336.825
1609447333,336.825
1609447334,336.825
1609447335,336.825
1609447336,336.855
1609447337,336.855
1609447338,337.05
1609447339,336.932
1609447340,336.932
1609447341,336.932
1609447342,336.932
1609447343,336.985
1609447344,336.93
1609447345,336.93
1609447346,337.05
1609447347,337.03
1609447348,336.935
1609447349,336.935
1609447350,336.935
1609447351,336.935
1609447352,336.935
1609447353,336.935
1609447354,336.995
1609447355,337.06
1609447356,336.995
1609447357,336.995
1609447358,337.24
1609447359,337.215
1609447360,337.215
1609447361,337.11
1609447362,337.12
1609447363,337.12
1609447364,337.12
1609447365,337.12
1609447366,337.11
1609447367,337.11
1609447368,337.11
1609447369,337.1
1609447370,337.17
1609447371,337.17
1609447372,337.1
1609447373,337.183
1609447374,337.183
1609447375,337.04
1609447376,337.04
1609447377,337.04
1609447378,337.04
1609447379,337.04
1609447380,337.11
1609447381,337.13
1609447382,337.05
1609447383,337.09
1609447384,337.1
1609447385,337.1
1609447386,337.1
1609447387,337.1
1609447388,337.1
1609447389,337.1
1609447390,337.3
1609447391,337.18
1609447392,337.18
1609447393,337.28
1609447394,337.3
1609447395,337.285
1609447396,337.41
1609447397,337.22
1609447398,337.325
1609447399,337.228
1609447400,337.45
1609447401,337.45
1609447402,337.45
1609447403,337.45
1609447404,337.25
1609447405,337.25
1609447406,337.25
1609447407,337.34
1609447408,337.34
1609447409,337.28
1609447410,337.28
1609447411,337.28
1609447412,337.409
1609447413,337.409
1609447414,337.27
1609447415,337.2
1609447416,337.2
1609447417,337.2
1609447418,337.2
1609447419,337.23
1609447420,337.23
1609447421,337.23
1609447422,337.23
1609447423,337.18
1609447424,337.12
1609447425,337.11
1609447426,337.11
1609447427,337.172
1609447428,337.01
1609447429,337.01
1609447430,337.01
1609447431,337.1
1609447432,337.09
1609447433,337.09
1609447434,337.184
1609447435,337.08
1609447436,337.08
1609447437,337.08
1609447438,337.08
1609447439,337.125
1609447440,337.09
1609447441,337.095
1609447442,337.055
1609447443,337.01
1609447444,337.0
1609447445,337.0
1609447446,337.0
1609447447,337.1
1609447448,337.0
1609447449,337.0
1609447450,337.0
1609447451,337.0
1609447452,337.09
1609447453,337.18
1609447454,337.0
1609447455,337.0
1609447456,337.1
1609447457,337.1
1609447458,337.1
1609447459,337.1
1609447460,336.912
1609447461,336.955
1609447462,337.08
1609447463,336.9
1609447464,336.9
1609447465,336.9
1609447466,336.99
1609447467,336.99
1609447468,337.0
1609447469,336.991
1609447470,336.9
1609447471,337.0
1609447472,337.0
1609447473,337.0
1609447474,337.0
1609447475,337.0
1609447476,336.953
1609447477,336.9
1609447478,336.9
1609447479,336.9
1609447480,336.9
1609447481,336.9
1609447482,336.9
1609447483,336.9
1609447484,336.945
1609447485,336.945
1609447486,336.945
1609447487,336.94
1609447488,336.94
1609447489,336.94
1609447490,337.0
1609447491,337.0
1609447492,337.0
1609447493,337.0
1609447494,337.0
1609447495,337.0
1609447496,336.95
1609447497,337.0
1609447498,337.0
1609447499,337.0
1609447500,336.995
1609447501,336.91
1609447502,337.0
1609447503,337.0
1609447504,336.95
1609447505,337.06
1609447506,337.07
1609447507,337.0
1609447508,337.02
1609447509,337.15
1609447510,336.95
1609447511,337.0
1609447512,337.115
1609447513,337.115
1609447514,337.06
1609447515,337.01
1609447516,337.04
1609447517,337.04
1609447518,337.04
1609447519,337.0
1609447520,337.0
1609447521,337.02
1609447522,337.14
1609447523,337.14
1609447524,337.14
1609447525,337.14
1609447526,337.14
1609447527,337.03
1609447528,337.04
1609447529,337.08
1609447530,337.03
1609447531,337.05
1609447532,337.02
1609447533,337.15
1609447534,337.15
1609447535,337.15
1609447536,337.02
1609447537,337.0
1609447538,337.0
1609447539,337.105
1609447540,337.01
1609447541,337.01
1609447542,337.01
1609447543,337.09
1609447544,337.02
1609447545,337.02
1609447546,337.084
1609447547,337.045
1609447548,336.99
1609447549,337.0
1609447551,337.076
1609447552,337.076
1609447553,337.076
1609447554,336.82
1609447555,336.82
1609447556,337.0
1609447557,337.0
1609447558,337.0
1609447559,336.87
1609447560,336.87
1609447561,336.98
1609447562,337.04
1609447563,337.04
1609447564,337.04
1609447565,337.0
1609447566,337.0
1609447567,336.882
1609447568,337.0
1609447569,337.0
1609447570,337.0
1609447571,337.0
1609447572,337.1
1609447573,337.01
1609447574,337.1
1609447575,337.04
1609447576,337.04
1609447577,337.115
1609447578,337.03
1609447579,337.03
1609447580,337.03
1609447581,337.03
1609447582,337.03
1609447583,337.095
1609447584,337.0
1609447585,337.0
1609447586,337.0
1609447587,337.055
1609447588,337.02
1609447589,337.02
1609447590,337.01
1609447591,337.01
1609447592,337.0
1609447593,337.0
1609447594,336.97
1609447595,336.96
1609447596,337.0
1609447597,336.97
1609447598,336.97
1609447599,336.985
1609447600,336.985
1609447601,337.0
1609447602,337.0
1609447603,337.0
1609447604,336.959
1609447605,337.0
1609447606,337.0
1609447607,336.955
1609447608,336.955
1609447609,337.01
1609447610,337.06
1609447611,337.0
1609447612,337.0
1609447613,336.92
1609447614,336.92
1609447615,336.98
1609447616,336.98
1609447617,336.98
1609447618,336.98
1609447619,336.88
1609447620,336.88
1609447621,336.945
1609447622,336.945
1609447623,336.945
1609447624,336.946
1609447625,337.0
1609447626,337.06
1609447627,337.08
1609447628,337.08
1609447629,336.995
1609447630,337.03
1609447631,337.04
1609447632,337.04
1609447633,337.04
1609447634,337.04
1609447635,337.0
1609447636,336.98
1609447637,337.04
1609447638,337.06
1609447639,337.04
1609447640,337.04
1609447641,337.04
1609447642,337.02
1609447643,337.0
1609447644,337.0
1609447645,337.0
1609447646,337.06
1609447647,336.98
1609447648,336.98
1609447649,336.98
1609447650,336.98
1609447651,337.0
1609447652,337.0
1609447653,337.0
1609447654,336.935
1609447655,336.97
1609447656,336.905
1609447657,336.905
1609447658,336.905
1609447659,336.905
1609447660,336.965
1609447661,336.965
1609447662,337.039
1609447663,337.039
1609447664,337.039
1609447665,337.039
1609447666,337.01
1609447667,336.96
1609447668,336.96
1609447669,336.957
1609447670,337.01
1609447671,336.95
1609447672,336.944
1609447673,336.909
1609447674,336.909
1609447675,336.909
1609447676,337.0
1609447677,337.0
1609447678,337.0
1609447679,337.0
1609447680,337.0
1609447681,337.0
1609447682,337.0
1609447683,337.0
1609447684,337.0
1609447685,337.01
1609447686,337.0
1609447687,337.0
1609447688,337.0
1609447689,337.0
1609447690,337.0
1609447691,337.1
1609447692,337.28
1609447693,337.35
1609447694,337.35
1609447695,337.38
1609447696,337.38
1609447697,337.49
1609447698,337.49
1609447699,337.49
1609447700,337.49
1609447701,337.49
1609447702,337.49
1609447703,337.5
1609447704,337.5
1609447705,337.48
1609447706,337.531
1609447707,337.531
1609447708,337.62
1609447709,337.62
1609447710,337.62
1609447711,337.62
1609447712,337.513
1609447713,337.58
1609447714,337.58
1609447715,337.58
1609447716,337.62
1609447717,337.62
1609447718,337.59
1609447719,337.59
1609447720,337.59
1609447721,337.59
1609447722,337.59
1609447723,337.757
1609447724,337.757
1609447725,337.84
1609447726,337.755
1609447727,337.676
1609447728,337.78
1609447729,337.66
1609447730,337.62
1609447731,337.61
1609447732,337.61
1609447733,337.595
1609447734,337.595
1609447735,337.595
1609447736,337.51
1609447737,337.59
1609447738,337.569
1609447739,337.532
1609447740,337.63
1609447741,337.59
1609447742,337.59
1609447743,337.59
1609447744,337.59
1609447745,337.545
1609447746,337.595
1609447747,337.595
1609447748,337.595
1609447749,337.595
1609447750,337.595
1609447751,337.595
1609447752,337.14
1609447753,337.14
1609447754,337.14
1609447755,337.49
1609447756,337.33
1609447757,337.33
1609447758,337.33
1609447759,337.446
1609447760,337.446
1609447761,337.49
1609447762,337.49
1609447763,337.49
1609447764,337.62
1609447765,337.62
1609447766,337.62
1609447767,337.525
1609447768,337.495
1609447769,337.495
1609447770,337.55
1609447771,337.462
1609447772,337.462
1609447773,337.462
1609447774,337.56
1609447775,337.56
1609447776,337.56
1609447777,337.56
1609447778,337.56
1609447779,337.26
1609447780,337.26
1609447781,337.65
1609447782,337.743
1609447783,337.78
1609447784,337.86
1609447785,337.817
1609447786,337.817
1609447787,337.817
1609447788,337.817
1609447789,337.86
1609447790,337.83
1609447791,337.9
1609447792,337.945
1609447793,337.945
1609447794,337.8
1609447795,337.76
1609447796,337.8
1609447797,337.8
1609447798,337.8
1609447799,337.8
1609447800,338.06
1609447801,338.06
1609447802,338.06
1609447803,338.32
1609447804,338.359
1609447805,338.365
1609447806,338.246
1609447807,338.246
1609447808,338.34
1609447809,338.328
1609447810,338.21
1609447811,338.27
1609447812,338.27
1609447813,338.27
1609447814,338.2
1609447815,338.19
1609447816,338.09
1609447817,338.213
1609447818,338.213
1609447819,338.19
1609447820,338.19
1609447821,338.19
1609447822,338.19
1609447823,338.19
1609447824,338.135
1609447825,338.17
1609447826,338.1
1609447827,338.16
1609447828,338.105
1609447829,338.105
1609447830,338.105
1609447831,338.0
1609447832,337.837
1609447833,337.838
1609447834,337.81
1609447835,337.81
1609447836,337.81
1609447837,337.918
1609447838,337.918
1609447839,337.918
1609447840,337.918
1609447841,337.86
1609447842,337.86
1609447843,337.86
1609447844,337.81
1609447845,337.81
1609447846,337.82
1609447847,337.82
1609447848,337.82
1609447849,337.82
1609447850,337.82
1609447851,337.8
1609447852,337.8
1609447853,337.87
1609447854,337.87
1609447855,337.87
1609447856,337.87
1609447857,337.723
1609447858,337.723
1609447859,337.681
1609447860,337.78
1609447861,337.75
1609447862,337.75
1609447863,337.71
1609447864,337.71
1609447865,337.685
1609447866,337.72
1609447867,337.64
1609447868,337.65
1609447869,337.8
1609447870,337.581
1609447871,337.581
1609447872,337.581
1609447873,337.581
1609447874,337.581
1609447875,337.581
1609447876,337.81
1609447877,337.81
1609447878,337.81
1609447879,337.81
1609447880,337.77
1609447881,337.77
1609447882,337.86
1609447883,337.937
1609447884,337.937
1609447885,337.77
1609447886,337.77
1609447887,337.72
1609447888,337.72
1609447889,337.72
1609447890,337.69
1609447891,337.64
1609447892,337.64
1609447893,337.59
1609447894,337.59
1609447895,337.613
1609447896,337.613
1609447897,337.695
1609447898,337.695
1609447899,337.695
1609447900,337.69
1609447901,337.62
1609447902,337.62
1609447903,337.66
1609447904,337.64
1609447905,337.64
1609447906,337.64
1609447907,337.64
1609447908,337.64
1609447909,337.62
1609447910,337.682
1609447911,337.63
1609447912,337.69
1609447913,337.61
1609447914,337.758
1609447915,337.758
1609447916,337.758
1609447917,337.69
1609447918,337.69
1609447919,337.676
1609447920,337.676
1609447921,337.676
1609447922,337.68
1609447923,337.75
1609447924,337.65
1609447925,337.85
1609447926,337.85
1609447927,337.85
1609447928,337.855
1609447929,337.855
1609447930,337.92
1609447931,337.92
1609447932,337.95
1609447933,337.95
1609447934,337.87
1609447935,337.87
1609447936,337.87
1609447937,337.87
1609447939,337.87
1609447940,337.88
1609447941,337.802
1609447942,337.802
1609447943,337.802
1609447944,337.835
1609447945,337.87
1609447946,337.87
1609447947,337.87
1609447948,337.71
1609447949,337.71
1609447950,337.71
1609447951,337.71
1609447952,337.78
1609447953,337.78
1609447954,337.78
1609447955,337.8
1609447956,337.8
1609447957,337.744
1609447958,337.713
1609447959,337.713
1609447960,337.713
1609447961,337.705
1609447962,337.705
1609447963,337.695
1609447964,337.7
1609447965,337.7
1609447966,337.7
1609447967,337.7
1609447968,337.7
1609447969,337.7
1609447970,337.7
1609447971,337.695
1609447972,337.695
1609447973,337.61
1609447974,337.61
1609447975,337.76
1609447976,337.85
1609447977,337.73
1609447978,337.73
1609447979,337.73
1609447980,337.73
1609447981,337.61
1609447982,337.7
1609447983,337.79
1609447984,337.8
1609447985,337.715
1609447986,337.715
1609447987,337.715
1609447988,337.858
1609447989,337.858
1609447990,337.858
1609447991,337.858
1609447992,337.858
1609447993,337.858
1609447994,337.858
1609447995,337.82
1609447996,337.84
1609447997,337.85
1609447998,337.92
1609447999,337.92
1609448000,337.93
1609448001,337.93
1609448002,337.875
1609448003,337.875
1609448004,337.82
1609448005,337.82
1609448006,337.91
1609448007,337.91
1609448008,337.67
1609448009,337.77
1609448010,337.94
1609448011,337.686
1609448012,337.785
1609448013,337.785
1609448014,337.785
1609448015,337.882
1609448016,337.882
1609448017,337.8
1609448018,337.833
1609448019,337.69
1609448020,337.67
1609448021,337.61
1609448022,337.62
1609448023,337.62
1609448024,337.62
1609448025,337.62
1609448026,337.62
1609448027,337.69
1609448028,337.695
1609448029,337.695
1609448030,337.68
1609448031,337.888
1609448032,337.77
1609448033,337.77
1609448034,337.74
1609448035,337.69
1609448036,337.69
1609448037,337.69
1609448038,337.69
1609448039,337.64
1609448040,337.64
1609448041,337.64
1609448042,337.775
1609448043,337.69
1609448044,337.786
1609448045,337.786
1609448046,337.69
1609448047,337.61
1609448048,337.62
1609448049,337.63
1609448050,337.485
1609448051,337.486
1609448052,337.55
1609448053,337.55
1609448054,337.21
1609448055,337.35
1609448056,337.355
1609448057,337.445
1609448058,337.35
1609448059,337.35
1609448060,337.44
1609448061,337.44
1609448062,337.44
1609448063,337.44
1609448064,337.42
1609448065,337.42
1609448066,337.42
1609448067,337.495
1609448068,337.495
1609448069,337.5
1609448070,337.52
1609448071,337.47
1609448072,337.47
1609448073,337.69
1609448074,337.69
1609448075,337.69
1609448076,337.71
1609448077,337.715
1609448078,337.715
1609448079,337.65
1609448080,337.21
1609448081,337.28
1609448082,337.391
1609448083,337.391
1609448084,337.391
1609448085,337.3
1609448086,337.382
1609448087,337.382
1609448088,337.25
1609448089,337.25
1609448090,337.56
1609448091,337.35
1609448092,337.435
1609448093,337.435
1609448094,337.34
1609448095,337.3
1609448096,337.23
1609448097,337.23
1609448098,337.22
1609448099,337.22
1609448100,337.3
1609448101,337.3
1609448102,337.3
1609448103,337.097
1609448104,337.189
1609448105,337.27
1609448106,337.265
1609448107,337.265
1609448108,337.02
1609448109,337.24
1609448110,337.135
1609448111,337.26
1609448112,337.3
1609448113,337.295
1609448114,337.295
1609448115,337.256
1609448116,337.26
1609448117,337.33
1609448118,337.35
1609448119,337.35
1609448120,337.34
1609448121,337.27
1609448122,337.27
1609448123,337.36
1609448124,337.345
1609448125,337.345
1609448126,337.35
1609448127,337.273
1609448128,337.35
1609448129,337.28
1609448130,337.28
1609448131,337.429
1609448132,337.37
1609448133,337.4
1609448134,337.4
1609448135,337.28
1609448136,337.28
1609448137,337.58
1609448138,337.79
1609448139,337.836
1609448140,337.95
1609448141,337.97
1609448142,337.875
1609448143,337.875
1609448144,337.875
1609448145,337.614
1609448146,337.781
1609448147,337.781
1609448148,337.53
1609448149,337.53
1609448150,337.52
1609448151,337.52
1609448152,337.52
1609448153,337.64
1609448154,337.66
1609448155,337.7
1609448156,337.7
1609448157,337.67
1609448158,337.665
1609448159,337.71
1609448160,337.7
1609448161,337.66
1609448162,337.57
1609448163,337.6
1609448164,337.57
1609448165,337.58
1609448166,337.538
1609448167,337.525
1609448168,337.25
1609448169,337.26
1609448170,337.27
1609448171,337.41
1609448172,337.3
1609448173,337.3
1609448174,337.3
1609448175,337.302
1609448176,337.31
1609448177,337.3
1609448178,337.3
1609448179,337.3
1609448180,337.3
1609448181,337.3
1609448182,337.3
1609448183,337.295
1609448184,337.295
1609448185,337.295
1609448186,337.285
1609448187,337.28
1609448188,337.4
1609448189,337.41
1609448190,337.34
1609448191,337.34
1609448192,337.42
1609448193,337.36
1609448194,337.44
1609448195,337.48
1609448196,337.42
1609448197,337.42
1609448198,337.42
1609448199,337.42
1609448200,337.42
1609448201,337.5
1609448202,337.66
1609448203,337.66
1609448204,337.66
1609448205,337.52
1609448206,337.66
1609448207,337.585
1609448208,337.66
1609448209,337.66
1609448210,337.585
1609448211,337.585
1609448212,337.585
1609448213,337.64
1609448214,337.567
1609448215,337.567
1609448216,337.55
1609448217,337.55
1609448218,337.72
1609448219,337.72
1609448220,337.772
1609448221,337.77
1609448222,337.78
1609448223,337.76
1609448224,337.76
1609448225,337.795
1609448226,337.795
1609448227,337.795
1609448228,337.77
1609448229,337.721
1609448230,337.775
1609448231,337.775
1609448232,337.775
1609448233,337.78
1609448234,337.76
1609448235,337.9
1609448236,338.0
1609448237,338.0
1609448238,338.1
1609448239,338.016
1609448240,338.1
1609448241,338.005
1609448242,338.005
1609448243,338.1
1609448244,338.1
1609448245,338.08
1609448246,338.1
1609448247,338.095
1609448248,338.125
1609448249,338.135
1609448250,338.047
1609448251,337.981
1609448252,337.981
1609448253,338.1
1609448254,338.19
1609448255,338.21
1609448256,338.21
1609448257,338.21
1609448258,338.28
1609448259,338.22
1609448260,338.26
1609448261,338.26
1609448262,338.325
1609448263,338.325
1609448264,338.325
1609448265,338.1
1609448266,338.09
1609448267,338.11
1609448268,338.11
1609448269,338.26
1609448270,338.29
1609448271,338.29
1609448272,338.29
1609448273,338.344
1609448274,338.23
1609448275,338.238
1609448276,338.125
1609448277,338.04
1609448278,338.2
1609448279,338.2
1609448280,338.192
1609448282,338.18
1609448283,338.115
1609448284,338.115
1609448285,338.01
1609448286,338.034
1609448287,338.152
1609448288,338.17
1609448289,338.17
1609448290,338.17
1609448291,338.065
1609448292,337.985
1609448293,338.01
1609448294,337.97
1609448295,338.04
1609448296,337.98
1609448297,337.975
1609448298,338.05
1609448299,338.05
1609448300,337.91
1609448301,337.91
1609448302,337.915
1609448303,337.924
1609448304,337.94
1609448305,337.837
1609448306,337.79
1609448307,337.84
1609448308,337.84
1609448309,337.84
1609448310,337.8
1609448311,337.9
1609448312,337.88
1609448313,337.86
1609448314,337.893
1609448315,337.79
1609448316,337.79
1609448317,337.705
1609448318,337.78
1609448319,337.78
1609448320,337.54
1609448321,337.625
1609448322,337.625
1609448323,337.608
1609448324,337.64
1609448325,337.57
1609448326,337.63
1609448327,337.66
1609448328,337.72
1609448329,337.761
1609448330,337.76
1609448331,337.665
1609448332,337.665
1609448333,337.685
1609448334,337.74
1609448335,337.675
1609448336,337.56
1609448337,337.685
1609448338,337.66
1609448339,337.713
1609448340,337.702
1609448341,337.715
1609448342,337.66
1609448343,337.71
1609448344,337.65
1609448345,337.61
1609448347,337.675
1609448348,337.56
1609448349,337.575
1609448350,337.53
1609448351,337.796
1609448352,337.79
1609448353,337.77
1609448354,337.58
1609448355,337.53
1609448356,337.555
1609448357,337.55
1609448358,337.44
1609448359,337.49
1609448360,337.41
1609448361,337.44
1609448362,337.35
1609448363,337.45
1609448364,337.446
1609448365,337.36
1609448366,337.43
1609448367,337.35
1609448368,337.405
1609448369,337.35
1609448370,337.28
1609448371,337.36
1609448372,337.51
1609448373,337.47
1609448374,337.31
1609448375,337.425
1609448376,337.42
1609448377,337.365
1609448378,337.3
1609448379,337.38
1609448380,337.39
1609448381,337.31
1609448382,337.28
1609448383,337.27
1609448384,337.39
1609448385,337.47
1609448386,337.48
1609448387,337.36
1609448388,337.35
1609448389,337.469
1609448390,337.415
1609448391,337.35
1609448392,337.4
1609448393,337.396
1609448394,337.38
1609448395,337.36
1609448396,337.27
1609448397,337.26
1609448398,337.25
1609448399,337.17
1609448400,337.16
1609448401,337.32
1609448402,337.63
1609448403,337.63
1609448404,337.63
1609448405,337.32
1609448406,337.32
1609448407,337.32
1609448408,337.32
1609448409,337.39
1609448410,337.39
1609448411,337.39
1609448412,337.39
1609448413,337.39
1609448414,337.39
1609448415,337.39
1609448416,337.39
1609448417,337.39
1609448418,337.39
1609448419,337.39
1609448420,337.39
1609448421,337.39
1609448422,337.39
1609448423,337.39
1609448424,337.39
1609448425,337.39
1609448426,337.47
1609448427,337.47
1609448428,337.47
1609448429,337.47
1609448430,337.47
1609448431,337.47
1609448432,337.47
1609448433,337.47
1609448434,337.4
1609448435,337.4
1609448436,337.4
1609448437,337.4
1609448438,337.4
1609448439,337.4
1609448440,337.25
1609448441,337.25
1609448442,337.25
1609448443,337.25
1609448444,337.25
1609448445,337.2
1609448446,337.2
1609448447,338.0
1609448448,338.0
1609448449,338.0
1609448450,338.0
1609448451,337.028
1609448452,337.028
1609448453,337.028
1609448454,337.028
1609448455,337.028
1609448456,337.028
1609448457,337.028
1609448458,337.028
1609448459,337.028
1609448460,338.3
1609448461,338.3
1609448462,338.3
1609448463,338.3
1609448464,338.3
1609448465,338.3
1609448466,338.3
1609448467,338.3
1609448468,338.3
1609448469,338.3
1609448470,338.3
1609448471,338.3
1609448472,338.3
1609448473,338.3
1609448474,338.3
1609448475,338.3
1609448476,338.3
1609448477,337.65
1609448478,337.65
1609448479,337.65
1609448480,337.65
1609448481,337.65
1609448482,337.65
1609448483,337.65
1609448484,337.65
1609448485,337.65
1609448486,337.995
1609448487,337.995
1609448488,337.995
1609448489,337.995
1609448490,338.5
1609448491,338.5
1609448492,338.5
1609448493,338.0
1609448494,338.0
1609448495,338.0
1609448496,338.0
1609448497,338.0
1609448498,338.22
1609448499,338.22
1609448500,338.22
1609448501,338.22
1609448502,338.0
1609448503,338.0
1609448504,337.893
1609448505,337.893
1609448506,338.0
1609448507,338.2
1609448508,338.2
1609448509,338.2
1609448510,338.2
1609448511,338.0
1609448512,338.0
1609448513,338.0
1609448514,338.0
1609448515,338.0
1609448516,338.0
1609448517,338.0
1609448518,338.0
1609448519,338.0
1609448520,338.0
1609448521,338.0
1609448522,338.2
1609448523,338.0
1609448524,338.0
1609448525,338.0
1609448526,338.0
1609448527,338.0
1609448528,338.315
1609448529,338.37
1609448530,338.0
1609448531,337.79
1609448532,337.79
1609448533,337.79
1609448534,337.79
1609448535,337.79
1609448536,337.79
1609448537,337.79
1609448538,337.79
1609448539,337.99
1609448540,337.99
1609448541,337.99
1609448542,337.99
1609448543,337.32
1609448544,337.32
1609448545,337.32
1609448546,337.32
1609448547,337.32
1609448548,337.32
1609448549,337.32
1609448550,337.99
1609448551,337.66
1609448552,337.32
1609448553,337.32
1609448554,337.321
1609448555,337.321
1609448556,337.55
1609448557,337.55
1609448558,337.55
1609448559,337.55
1609448560,337.55
1609448561,337.55
1609448562,337.55
1609448563,337.55
1609448564,337.55
1609448565,337.55
1609448566,337.55
1609448567,337.55
1609448568,337.55
1609448569,337.55
1609448570,337.55
1609448571,337.55
1609448572,337.55
1609448573,337.55
1609448574,337.55
1609448575,338.0
1609448576,338.0
1609448577,338.0
1609448578,338.0
1609448579,338.0
1609448580,338.0
1609448581,338.0
1609448582,338.0
1609448583,338.0
1609448584,338.0
1609448585,338.0
1609448586,338.0
1609448587,338.0
1609448588,338.0
1609448589,338.0
1609448590,338.0
1609448591,337.32
1609448592,337.32
1609448593,337.32
1609448594,337.32
1609448595,337.32
1609448596,337.32
1609448597,337.99
1609448598,337.78
1609448599,337.78
1609448600,337.78
1609448601,337.78
1609448602,337.78
1609448603,337.78
1609448604,337.78
1609448605,337.79
1609448606,337.79
1609448607,337.79
1609448608,337.79
1609448609,337.79
1609448610,337.56
1609448611,337.56
1609448612,337.56
1609448613,337.56
1609448615,337.56
1609448616,337.56
1609448617,337.56
1609448618,337.56
1609448619,337.56
1609448620,337.78
1609448621,337.55
1609448622,337.55
1609448623,337.55
1609448624,337.79
1609448625,337.79
1609448626,337.79
1609448627,337.79
1609448628,337.79
1609448629,337.79
1609448630,337.79
1609448631,337.79
1609448632,337.79
1609448633,337.79
1609448634,337.79
1609448635,337.79
1609448636,337.79
1609448637,337.79
1609448638,337.79
1609448639,337.79
1609448640,337.79
1609448641,337.79
1609448642,337.89
1609448643,337.89
1609448644,337.89
1609448645,337.89
1609448646,337.89
1609448647,338.0
1609448648,338.0
1609448649,338.0
1609448650,338.0
1609448651,338.0
1609448652,338.0
1609448653,338.0
1609448654,338.0
1609448655,338.0
1609448656,338.0
1609448657,338.0
1609448658,337.32
1609448659,337.32
1609448660,337.32
1609448661,338.0
1609448662,338.0
1609448663,338.0
1609448664,338.0
1609448665,337.32
1609448666,337.32
1609448667,337.32
1609448668,337.32
1609448669,337.32
1609448670,337.32
1609448671,337.89
1609448672,337.99
1609448673,337.99
1609448674,337.99
1609448675,337.99
1609448676,337.99
1609448677,337.99
1609448678,337.99
1609448679,337.99
1609448680,337.99
1609448681,337.99
1609448682,337.99
1609448683,337.99
1609448684,337.85
1609448685,337.89
1609448686,337.85
1609448687,337.85
1609448688,337.85
1609448689,337.85
1609448690,337.85
1609448691,337.85
1609448692,337.85
1609448693,337.85
1609448694,338.0
1609448695,338.0
1609448696,337.65
1609448697,337.65
1609448698,337.65
1609448699,337.65
1609448700,337.89
1609448701,337.89
1609448702,337.89
1609448703,337.89
1609448704,337.89
1609448705,337.89
1609448706,337.89
1609448707,337.89
1609448708,338.0
1609448709,338.0
1609448710,337.99
1609448711,337.99
1609448712,337.99
1609448713,337.99
1609448714,337.99
1609448715,338.0
1609448716,338.0
1609448717,338.0
1609448718,338.0
1609448719,338.0
1609448720,338.0
1609448721,338.0
1609448722,338.0
1609448723,338.0
1609448724,338.0
1609448725,337.82
1609448726,337.93
1609448727,337.93
1609448728,337.93
1609448729,337.93
1609448730,337.93
1609448731,337.93
1609448732,338.0
1609448733,338.0
1609448734,338.0
