1609278299,354.97
1609278300,354.97
1609278301,354.97
1609278302,354.97
1609278303,354.97
1609278304,354.97
1609278305,354.97
1609278306,354.97
1609278307,354.97
1609278308,354.97
1609278309,354.97
1609278310,354.97
1609278311,354.97
1609278312,354.97
1609278313,354.97
1609278314,354.97
1609278315,354.97
1609278316,354.97
1609278317,355.0
1609278318,355.0
1609278319,355.0
1609278320,355.0
1609278321,355.0
1609278322,355.0
1609278323,355.0
1609278324,355.0
1609278325,355.0
1609278326,355.0
1609278327,354.95
1609278328,354.95
1609278329,354.95
1609278330,354.95
1609278331,354.95
1609278332,354.95
1609278333,354.95
1609278334,354.95
1609278335,354.95
1609278336,354.95
1609278337,354.95
1609278338,354.95
1609278339,354.95
1609278340,354.95
1609278341,354.95
1609278342,354.95
1609278343,354.95
1609278344,354.95
1609278345,354.95
1609278346,354.95
1609278347,354.95
1609278348,354.95
1609278349,354.95
1609278350,354.95
1609278351,354.95
1609278352,354.95
1609278353,354.95
1609278354,354.95
1609278355,354.95
1609278356,354.95
1609278357,354.95
1609278358,354.95
1609278359,354.95
1609278360,354.95
1609278362,354.95
1609278363,354.95
1609278364,354.95
1609278365,354.95
1609278366,354.95
1609278367,354.95
1609278368,354.95
1609278369,355.0
1609278370,355.0
1609278371,355.0
1609278372,355.0
1609278373,355.0
1609278374,355.0
1609278375,355.0
1609278376,355.0
1609278377,355.0
1609278378,355.0
1609278379,355.0
1609278380,355.0
1609278381,355.0
1609278382,355.0
1609278383,355.0
1609278384,355.0
1609278385,355.0
1609278386,355.0
1609278387,355.0
1609278388,355.0
1609278389,355.0
1609278390,355.0
1609278391,355.0
1609278392,355.0
1609278393,355.0
1609278394,355.0
1609278395,355.0
1609278396,355.0
1609278397,355.0
1609278398,355.0
1609278399,355.0
1609278400,355.0
1609278401,355.0
1609278402,354.5
1609278403,354.5
1609278404,354.5
1609278405,354.5
1609278406,354.5
1609278407,354.5
1609278408,354.5
1609278409,354.5
1609278410,354.5
1609278411,354.5
1609278412,354.5
1609278413,354.5
1609278414,354.5
1609278415,354.5
1609278416,354.5
1609278417,354.5
1609278418,354.5
1609278419,354.5
1609278420,354.5
1609278421,354.5
1609278422,354.5
1609278423,354.5
1609278424,354.5
1609278425,354.5
1609278426,354.5
1609278427,355.0
1609278428,354.75
1609278429,354.75
1609278430,355.0
1609278431,355.0
1609278432,355.0
1609278433,355.0
1609278434,355.0
1609278435,355.0
1609278436,355.0
1609278437,355.0
1609278438,355.0
1609278439,355.0
1609278440,355.0
1609278441,355.0
1609278442,355.0
1609278443,355.0
1609278444,355.0
1609278445,355.0
1609278446,355.0
1609278447,355.0
1609278448,355.0
1609278449,355.0
1609278450,355.0
1609278451,355.0
1609278452,355.0
1609278453,355.0
1609278454,355.0
1609278455,355.0
1609278456,355.0
1609278457,355.0
1609278458,355.0
1609278459,355.0
1609278460,355.0
1609278461,355.0
1609278462,355.0
1609278463,355.0
1609278464,355.0
1609278465,355.0
1609278466,355.0
1609278467,355.0
1609278468,355.0
1609278469,355.0
1609278470,355.0
1609278471,355.0
1609278472,355.0
1609278473,355.0
1609278474,355.0
1609278475,355.0
1609278476,355.0
1609278477,355.0
1609278478,355.0
1609278479,355.0
1609278480,355.0
1609278481,355.0
1609278482,355.0
1609278483,355.0
1609278484,355.0
1609278485,355.0
1609278486,354.8
1609278487,354.8
1609278488,354.8
1609278489,354.8
1609278490,354.8
1609278491,354.8
1609278492,354.8
1609278493,354.8
1609278494,354.8
1609278495,354.8
1609278496,354.8
1609278497,354.8
1609278498,354.8
1609278499,354.8
1609278500,354.8
1609278501,354.8
1609278502,354.8
1609278503,354.8
1609278504,354.8
1609278505,354.8
1609278506,354.8
1609278507,354.8
1609278508,354.8
1609278509,354.8
1609278510,354.8
1609278511,354.8
1609278512,354.8
1609278513,354.8
1609278514,354.8
1609278515,354.8
1609278516,354.8
1609278517,354.8
1609278518,354.8
1609278519,354.8
1609278520,354.8
1609278521,354.8
1609278522,354.8
1609278523,354.8
1609278524,354.8
1609278525,354.99
1609278526,354.99
1609278527,354.99
1609278528,354.99
1609278529,354.99
1609278530,354.99
1609278531,354.99
1609278532,354.99
1609278533,354.99
1609278534,354.99
1609278535,354.99
1609278536,354.99
1609278537,354.99
1609278538,354.99
1609278539,354.99
1609278540,354.99
1609278541,354.99
1609278542,354.99
1609278543,354.99
1609278544,354.99
1609278545,354.99
1609278546,354.99
1609278547,354.99
1609278548,354.99
1609278549,354.99
1609278550,354.99
1609278551,354.99
1609278552,354.99
1609278553,354.99
1609278554,354.99
1609278555,354.99
1609278556,354.99
1609278557,354.99
1609278558,354.99
1609278559,354.99
1609278560,354.99
1609278561,354.99
1609278562,354.99
1609278563,354.99
1609278564,354.99
1609278565,354.99
1609278566,354.99
1609278567,354.99
1609278568,355.0
1609278569,355.0
1609278570,355.0
1609278571,355.0
1609278572,355.0
1609278573,355.0
1609278574,355.0
1609278575,355.0
1609278576,355.0
1609278577,355.0
1609278578,355.0
1609278579,355.3
1609278580,355.3
1609278581,355.3
1609278582,355.3
1609278583,355.3
1609278584,354.51
1609278585,354.51
1609278586,354.5
1609278587,354.51
1609278588,354.51
1609278589,354.51
1609278590,354.51
1609278591,354.51
1609278592,354.51
1609278593,354.51
1609278594,354.51
1609278595,354.51
1609278596,354.51
1609278597,354.51
1609278598,354.51
1609278599,354.51
1609278600,354.51
1609278601,354.51
1609278602,354.51
1609278603,354.51
1609278604,354.51
1609278605,354.5
1609278606,354.5
1609278607,354.5
1609278608,354.5
1609278609,354.5
1609278610,355.0
1609278611,355.0
1609278612,354.5
1609278613,354.5
1609278614,354.5
1609278615,354.5
1609278616,354.5
1609278617,355.2
1609278618,355.2
1609278619,355.2
1609278620,355.2
1609278621,355.2
1609278622,355.2
1609278623,355.2
1609278624,355.2
1609278625,355.2
1609278626,355.2
1609278627,355.3
1609278628,355.3
1609278629,355.3
1609278630,355.3
1609278631,355.3
1609278632,355.3
1609278633,355.3
1609278634,355.3
1609278635,355.3
1609278636,355.3
1609278637,355.3
1609278638,355.3
1609278639,355.3
1609278640,355.3
1609278641,355.3
1609278642,355.3
1609278643,355.3
1609278644,354.55
1609278645,354.55
1609278646,354.55
1609278647,354.55
1609278649,354.55
1609278650,354.55
1609278651,354.55
1609278652,354.55
1609278653,354.55
1609278654,354.5
1609278655,354.5
1609278656,354.5
1609278657,354.5
1609278658,354.5
1609278659,354.5
1609278660,354.5
1609278661,354.5
1609278662,354.5
1609278663,354.5
1609278664,354.5
1609278665,354.5
1609278666,354.5
1609278667,354.5
1609278668,354.5
1609278669,354.5
1609278670,355.0
1609278671,355.0
1609278672,355.0
1609278673,355.0
1609278674,355.0
1609278675,355.0
1609278676,355.0
1609278677,355.0
1609278678,355.0
1609278679,355.0
1609278680,355.0
1609278681,355.0
1609278682,355.0
1609278683,355.0
1609278684,355.0
1609278685,355.0
1609278686,355.0
1609278687,355.0
1609278688,355.0
1609278689,355.0
1609278690,355.0
1609278691,355.0
1609278692,355.0
1609278693,355.0
1609278694,355.0
1609278695,355.0
1609278696,355.0
1609278697,355.0
1609278698,355.0
1609278699,355.3
1609278700,355.3
1609278701,355.3
1609278702,355.3
1609278703,355.3
1609278704,355.3
1609278705,355.3
1609278706,355.3
1609278707,355.3
1609278708,355.3
1609278709,355.3
1609278710,355.3
1609278711,355.3
1609278712,355.3
1609278713,355.3
1609278714,355.3
1609278715,355.3
1609278716,355.3
1609278717,355.0
1609278718,355.25
1609278719,355.25
1609278720,355.25
1609278721,355.25
1609278722,355.25
1609278723,355.25
1609278724,355.25
1609278725,355.25
1609278726,355.25
1609278727,355.25
1609278728,355.25
1609278729,355.25
1609278730,355.25
1609278731,355.25
1609278732,355.25
1609278733,355.25
1609278734,355.25
1609278735,355.25
1609278736,355.25
1609278737,355.25
1609278738,355.25
1609278739,355.25
1609278740,355.25
1609278741,355.25
1609278742,355.25
1609278743,355.25
1609278744,355.25
1609278745,355.25
1609278746,355.25
1609278747,355.25
1609278748,355.25
1609278749,355.25
1609278750,355.25
1609278751,355.25
1609278752,355.25
1609278753,355.25
1609278754,355.25
1609278755,355.25
1609278756,355.25
1609278757,355.25
1609278758,355.25
1609278759,355.25
1609278760,355.25
1609278761,355.25
1609278762,355.25
1609278763,355.25
1609278764,355.25
1609278765,355.25
1609278766,355.25
1609278767,355.25
1609278768,355.25
1609278769,355.25
1609278770,355.25
1609278771,355.25
1609278772,355.25
1609278773,355.25
1609278774,355.0
1609278775,355.0
1609278776,355.0
1609278777,354.98
1609278778,354.98
1609278779,354.98
1609278780,354.98
1609278781,354.98
1609278782,354.98
1609278783,354.98
1609278784,354.98
1609278785,354.98
1609278786,354.98
1609278787,354.98
1609278788,354.98
1609278789,355.25
1609278790,355.25
1609278791,355.25
1609278792,355.25
1609278793,355.25
1609278794,355.25
1609278795,355.25
1609278796,355.25
1609278797,355.25
1609278798,355.25
1609278799,355.25
1609278800,355.25
1609278801,355.25
1609278802,355.25
1609278803,355.25
1609278804,355.25
1609278805,355.25
1609278806,355.25
1609278807,355.25
1609278808,355.25
1609278809,355.29
1609278810,355.29
1609278811,355.29
1609278812,355.29
1609278813,355.29
1609278814,355.29
1609278815,355.29
1609278816,355.29
1609278817,355.29
1609278818,355.29
1609278819,355.29
1609278820,355.29
1609278821,355.29
1609278822,355.29
1609278823,355.29
1609278824,356.0
1609278825,356.0
1609278826,356.0
1609278827,356.0
1609278828,356.0
1609278829,356.0
1609278830,356.0
1609278831,356.0
1609278832,356.0
1609278833,356.0
1609278834,356.0
1609278835,356.0
1609278836,356.0
1609278837,356.0
1609278838,356.0
1609278839,356.0
1609278840,356.0
1609278841,356.0
1609278842,356.0
1609278843,356.0
1609278844,356.0
1609278845,356.0
1609278846,355.78
1609278847,355.78
1609278848,355.99
1609278849,355.99
1609278850,354.5
1609278851,354.5
1609278852,354.5
1609278853,354.5
1609278854,354.5
1609278855,354.5
1609278856,354.5
1609278857,356.0
1609278858,356.0
1609278859,356.0
1609278860,356.0
1609278861,356.0
1609278862,356.0
1609278863,356.0
1609278864,356.0
1609278865,356.0
1609278866,356.0
1609278867,356.0
1609278868,356.0
1609278869,356.0
1609278870,356.0
1609278871,356.0
1609278872,356.0
1609278873,356.0
1609278874,356.0
1609278875,356.0
1609278876,355.5
1609278877,355.5
1609278878,355.5
1609278879,355.5
1609278880,355.5
1609278881,355.5
1609278882,355.5
1609278883,355.5
1609278884,355.5
1609278885,355.5
1609278886,355.5
1609278887,355.5
1609278888,355.5
1609278889,355.5
1609278890,355.5
1609278891,355.5
1609278892,355.5
1609278893,355.5
1609278894,355.99
1609278895,355.99
1609278896,355.99
1609278897,355.99
1609278898,355.99
1609278899,355.99
1609278900,355.99
1609278901,355.99
1609278902,355.99
1609278903,355.99
1609278904,355.99
1609278905,355.99
1609278906,355.99
1609278907,355.99
1609278908,355.99
1609278909,355.99
1609278910,355.75
1609278911,356.0
1609278912,356.0
1609278913,356.0
1609278914,356.0
1609278915,356.0
1609278916,356.0
1609278917,356.0
1609278918,356.0
1609278919,356.0
1609278920,356.0
1609278921,356.0
1609278922,356.0
1609278923,356.0
1609278924,356.0
1609278925,356.0
1609278926,354.5
1609278927,354.5
1609278928,354.5
1609278929,355.98
1609278930,355.98
1609278931,355.98
1609278932,355.98
1609278933,355.98
1609278934,356.0
1609278935,356.0
1609278936,355.75
1609278937,355.75
1609278938,355.75
1609278939,355.75
1609278940,355.75
1609278941,355.75
1609278942,355.75
1609278943,356.0
1609278944,356.0
1609278945,356.0
1609278946,356.0
1609278947,356.0
1609278948,356.0
1609278949,356.0
1609278950,356.0
1609278951,356.0
1609278952,356.0
1609278953,356.0
1609278954,356.0
1609278955,356.0
1609278956,356.0
1609278957,356.0
1609278958,356.0
1609278959,356.0
1609278960,356.0
1609278961,356.0
1609278962,356.0
1609278963,356.0
1609278964,356.0
1609278965,356.0
1609278966,355.75
1609278967,355.75
1609278968,356.0
1609278969,356.0
1609278970,356.0
1609278971,356.0
1609278972,356.0
1609278973,356.0
1609278974,356.0
1609278975,356.0
1609278976,356.0
1609278977,356.0
1609278978,356.0
1609278979,356.0
1609278980,356.0
1609278981,356.0
1609278982,355.1
1609278983,355.0
1609278984,355.0
1609278985,356.0
1609278986,356.0
1609278987,356.0
1609278988,355.0
1609278989,355.0
1609278990,355.0
1609278991,355.0
1609278992,355.0
1609278993,356.0
1609278994,356.0
1609278995,356.0
1609278996,356.0
1609278997,356.0
1609278998,356.0
1609278999,356.0
1609279000,356.0
1609279001,356.0
1609279002,356.0
1609279003,356.0
1609279004,356.0
1609279005,356.0
1609279006,356.0
1609279007,356.0
1609279008,356.0
1609279009,356.0
1609279010,356.0
1609279011,356.0
1609279012,356.0
1609279013,356.0
1609279014,356.0
1609279015,356.0
1609279016,356.0
1609279017,356.0
1609279018,356.0
1609279019,356.0
1609279020,356.0
1609279021,355.98
1609279022,356.0
1609279023,356.0
1609279024,356.0
1609279025,355.59
1609279026,355.59
1609279027,355.98
1609279028,356.0
1609279029,356.0
1609279030,356.0
1609279031,356.0
1609279032,356.0
1609279033,356.0
1609279034,355.98
1609279035,356.0
1609279036,356.0
1609279037,356.0
1609279038,356.0
1609279039,356.0
1609279040,356.0
1609279041,356.0
1609279042,356.0
1609279043,355.96
1609279044,356.0
1609279045,356.0
1609279046,356.0
1609279047,356.0
1609279048,356.0
1609279049,356.0
1609279050,356.0
1609279051,356.0
1609279052,356.0
1609279053,356.0
1609279054,356.0
1609279055,356.1
1609279056,356.25
1609279057,356.5
1609279058,356.5
1609279059,356.0
1609279060,356.0
1609279061,356.33
1609279062,356.33
1609279063,356.8
1609279065,356.8
1609279066,356.8
1609279067,356.77
1609279068,356.5
1609279069,356.77
1609279070,356.5
1609279071,356.5
1609279072,356.5
1609279073,356.5
1609279074,356.7
1609279075,356.7
1609279076,356.7
1609279077,356.7
1609279078,356.7
1609279079,356.7
1609279080,356.7
1609279081,356.8
1609279082,356.77
1609279083,356.77
1609279084,356.8
1609279085,356.8
1609279086,356.8
1609279087,356.69
1609279088,356.69
1609279089,356.69
1609279090,356.8
1609279091,356.8
1609279092,356.8
1609279093,356.8
1609279094,356.8
1609279095,356.8
1609279096,356.8
1609279097,356.8
1609279098,356.8
1609279099,356.82
1609279100,356.82
1609279101,356.82
1609279102,356.8
1609279103,356.82
1609279104,356.8
1609279105,356.82
1609279106,356.8
1609279107,356.8
1609279108,356.8
1609279109,356.8
1609279110,356.8
1609279111,356.8
1609279112,356.8
1609279113,356.8
1609279114,356.8
1609279115,356.8
1609279116,356.8
1609279117,356.8
1609279118,356.8
1609279119,356.82
1609279120,356.82
1609279121,356.82
1609279122,356.82
1609279123,356.82
1609279124,356.82
1609279125,356.82
1609279126,356.82
1609279127,356.82
1609279128,356.82
1609279129,356.82
1609279130,356.82
1609279131,356.82
1609279132,356.82
1609279133,356.82
1609279134,356.82
1609279135,356.82
1609279136,356.82
1609279137,356.82
1609279138,356.82
1609279139,356.82
1609279140,356.82
1609279141,356.9
1609279142,357.0
1609279143,357.0
1609279144,357.0
1609279145,357.0
1609279146,357.0
1609279147,357.0
1609279148,357.0
1609279149,357.0
1609279150,357.0
1609279151,357.0
1609279152,357.0
1609279153,357.06
1609279154,357.06
1609279155,357.8
1609279156,357.8
1609279157,357.8
1609279158,357.8
1609279159,357.8
1609279160,357.8
1609279161,357.8
1609279162,357.8
1609279163,357.8
1609279164,357.8
1609279165,357.8
1609279166,357.8
1609279167,357.8
1609279168,357.8
1609279169,357.1
1609279170,357.1
1609279171,357.1
1609279172,357.1
1609279173,357.1
1609279174,357.1
1609279175,357.48
1609279176,357.06
1609279177,357.06
1609279178,357.06
1609279179,357.06
1609279180,357.06
1609279181,357.06
1609279182,357.06
1609279183,357.06
1609279184,357.06
1609279185,357.5
1609279186,357.5
1609279187,357.8
1609279188,357.8
1609279189,357.8
1609279190,357.8
1609279191,357.8
1609279192,357.8
1609279193,357.48
1609279194,357.48
1609279195,357.48
1609279196,357.48
1609279197,357.48
1609279198,357.7
1609279199,357.7
1609279200,357.7
1609279201,357.7
1609279202,357.7
1609279203,357.7
1609279204,357.7
1609279205,357.7
1609279206,357.8
1609279207,357.8
1609279208,357.8
1609279209,357.8
1609279210,357.8
1609279211,357.69
1609279212,357.69
1609279213,357.5
1609279214,357.5
1609279215,357.5
1609279216,357.5
1609279217,357.8
1609279218,357.8
1609279219,357.8
1609279220,357.8
1609279221,357.8
1609279222,357.8
1609279223,357.8
1609279224,357.72
1609279225,357.8
1609279226,357.8
1609279227,357.8
1609279228,357.8
1609279229,357.8
1609279230,357.75
1609279231,357.72
1609279232,357.8
1609279233,357.78
1609279234,357.78
1609279235,357.78
1609279236,357.78
1609279237,357.78
1609279238,357.78
1609279239,357.78
1609279240,357.78
1609279241,357.78
1609279242,357.78
1609279243,357.78
1609279244,357.78
1609279245,357.78
1609279246,357.7
1609279247,357.7
1609279248,357.7
1609279249,357.78
1609279250,357.78
1609279251,357.78
1609279252,357.78
1609279253,357.75
1609279254,357.7
1609279255,357.78
1609279256,357.78
1609279257,357.75
1609279258,357.78
1609279259,357.78
1609279260,357.78
1609279261,357.78
1609279262,357.78
1609279263,357.78
1609279264,357.78
1609279265,357.78
1609279266,357.78
1609279267,357.78
1609279268,357.78
1609279269,357.78
1609279270,357.78
1609279271,357.78
1609279272,357.78
1609279273,357.75
1609279274,357.75
1609279275,357.75
1609279276,357.75
1609279277,357.78
1609279278,357.78
1609279279,357.78
1609279280,357.7
1609279281,357.7
1609279282,357.7
1609279283,357.7
1609279284,357.7
1609279285,357.55
1609279286,357.55
1609279287,357.55
1609279288,357.55
1609279289,357.78
1609279290,357.78
1609279291,357.78
1609279292,357.7
1609279293,357.7
1609279294,357.8
1609279295,357.8
1609279296,357.75
1609279297,357.78
1609279298,357.7
1609279299,357.7
1609279300,357.7
1609279301,357.7
1609279302,357.7
1609279303,357.7
1609279304,357.8
1609279305,357.8
1609279306,357.8
1609279307,358.0
1609279308,358.0
1609279309,358.0
1609279310,358.0
1609279311,358.0
1609279312,357.7
1609279313,357.7
1609279314,357.7
1609279315,357.7
1609279316,357.7
1609279317,357.7
1609279318,357.7
1609279319,357.7
1609279320,357.7
1609279321,357.7
1609279322,357.7
1609279323,357.7
1609279324,357.7
1609279325,357.7
1609279326,357.7
1609279327,357.7
1609279328,357.7
1609279329,357.7
1609279330,357.7
1609279331,357.7
1609279332,357.69
1609279333,357.69
1609279334,357.69
1609279335,357.69
1609279336,357.69
1609279337,357.69
1609279338,357.69
1609279339,357.7
1609279340,357.7
1609279341,357.7
1609279342,357.7
1609279343,357.55
1609279344,357.55
1609279345,357.55
1609279346,357.55
1609279347,357.55
1609279348,357.55
1609279349,357.5
1609279350,357.55
1609279351,357.55
1609279352,357.5
1609279353,357.55
1609279354,357.55
1609279355,357.55
1609279356,357.55
1609279357,357.55
1609279358,357.55
1609279359,357.5
1609279360,357.3
1609279361,357.3
1609279362,357.5
1609279363,357.5
1609279364,357.5
1609279365,357.55
1609279366,357.55
1609279367,356.7
1609279368,356.7
1609279369,356.7
1609279370,356.7
1609279371,356.7
1609279372,356.7
1609279373,356.7
1609279374,357.5
1609279375,357.5
1609279376,357.55
1609279377,357.55
1609279378,357.55
1609279379,357.55
1609279380,357.5
1609279381,357.55
1609279382,357.55
1609279383,357.55
1609279384,357.55
1609279385,357.55
1609279386,357.55
1609279387,357.55
1609279388,357.55
1609279389,357.54
1609279390,357.54
1609279391,357.54
1609279392,357.54
1609279393,357.54
1609279394,357.54
1609279395,357.54
1609279396,357.54
1609279397,357.54
1609279398,357.54
1609279399,357.54
1609279400,357.54
1609279401,357.54
1609279402,357.54
1609279403,357.54
1609279404,357.54
1609279405,357.54
1609279406,357.54
1609279407,357.54
1609279408,357.54
1609279409,357.54
1609279410,357.54
1609279411,357.54
1609279412,357.54
1609279413,357.54
1609279414,357.54
1609279415,357.54
1609279416,357.54
1609279417,357.54
1609279418,357.54
1609279419,357.54
1609279420,357.54
1609279421,357.54
1609279422,357.54
1609279423,357.54
1609279424,357.54
1609279425,357.54
1609279426,357.54
1609279427,357.54
1609279428,357.54
1609279429,357.54
1609279430,357.54
1609279431,357.0
1609279432,357.0
1609279433,357.0
1609279434,357.0
1609279435,357.13
1609279436,357.13
1609279437,357.13
1609279438,357.13
1609279439,357.04
1609279440,357.04
1609279441,357.3
1609279442,357.3
1609279443,357.3
1609279444,357.3
1609279445,357.3
1609279446,357.3
1609279447,357.3
1609279448,357.3
1609279449,357.3
1609279450,357.3
1609279451,357.0
1609279452,357.0
1609279453,357.0
1609279454,357.0
1609279455,357.0
1609279456,357.0
1609279457,357.0
1609279458,357.0
1609279459,357.0
1609279460,357.0
1609279461,357.0
1609279462,357.0
1609279463,357.0
1609279464,357.0
1609279465,357.0
1609279466,357.0
1609279467,357.0
1609279468,357.0
1609279469,357.0
1609279470,357.0
1609279471,357.0
1609279472,357.0
1609279473,357.0
1609279474,357.0
1609279475,357.0
1609279476,357.0
1609279477,357.0
1609279478,357.0
1609279479,357.0
1609279480,357.0
1609279482,357.0
1609279483,357.0
1609279484,357.0
1609279485,356.99
1609279486,356.8
1609279487,356.8
1609279488,356.8
1609279489,356.8
1609279490,356.8
1609279491,356.8
1609279492,357.0
1609279493,357.0
1609279494,357.0
1609279495,357.0
1609279496,357.0
1609279497,357.0
1609279498,357.0
1609279499,357.0
1609279500,357.0
1609279501,357.0
1609279502,357.0
1609279503,357.0
1609279504,357.0
1609279505,357.0
1609279506,357.0
1609279507,357.0
1609279508,357.0
1609279509,357.0
1609279510,357.0
1609279511,357.0
1609279512,357.0
1609279513,357.0
1609279514,357.0
1609279515,357.0
1609279516,357.0
1609279517,357.0
1609279518,357.0
1609279519,357.0
1609279520,357.0
1609279521,357.0
1609279522,357.0
1609279523,357.0
1609279524,357.0
1609279525,357.0
1609279526,357.0
1609279527,356.75
1609279528,356.75
1609279529,356.75
1609279530,356.75
1609279531,356.75
1609279532,356.75
1609279533,356.75
1609279534,356.75
1609279535,357.0
1609279536,357.0
1609279537,357.0
1609279538,357.0
1609279539,357.0
1609279540,357.0
1609279541,357.0
1609279542,357.0
1609279543,357.0
1609279544,357.0
1609279545,357.0
1609279546,357.0
1609279547,357.0
1609279548,357.0
1609279549,357.0
1609279550,356.8
1609279551,356.8
1609279552,356.8
1609279553,356.8
1609279554,356.8
1609279555,356.8
1609279556,356.8
1609279557,356.8
1609279558,356.8
1609279559,356.8
1609279560,356.8
1609279561,356.8
1609279562,356.8
1609279563,356.8
1609279564,356.8
1609279565,356.8
1609279566,356.8
1609279567,356.8
1609279568,357.0
1609279569,357.0
1609279570,356.7
1609279571,356.7
1609279572,356.7
1609279573,356.7
1609279574,356.55
1609279575,356.55
1609279576,356.55
1609279577,356.55
1609279578,356.99
1609279579,356.99
1609279580,356.99
1609279581,356.99
1609279582,356.99
1609279583,356.99
1609279584,356.99
1609279585,356.99
1609279586,356.56
1609279587,356.56
1609279588,356.56
1609279589,356.56
1609279590,356.56
1609279591,356.56
1609279592,357.0
1609279593,357.0
1609279594,357.0
1609279595,357.0
1609279596,357.0
1609279597,357.0
1609279598,357.0
1609279599,357.0
1609279600,357.0
1609279601,357.0
1609279602,357.0
1609279603,357.0
1609279604,357.0
1609279605,357.0
1609279606,357.0
1609279607,357.0
1609279608,357.0
1609279609,357.0
1609279610,357.0
1609279611,357.0
1609279612,357.0
1609279613,357.0
1609279614,357.0
1609279615,357.0
1609279616,357.0
1609279617,357.0
1609279618,357.0
1609279619,357.0
1609279620,357.0
1609279621,357.0
1609279622,356.99
1609279623,356.99
1609279624,356.8
1609279625,357.0
1609279626,357.0
1609279627,357.0
1609279628,357.0
1609279629,357.0
1609279630,357.0
1609279631,357.0
1609279632,357.0
1609279633,357.0
1609279634,357.0
1609279635,356.8
1609279636,356.8
1609279637,356.99
1609279638,356.99
1609279639,356.99
1609279640,357.0
1609279641,357.0
1609279642,357.05
1609279643,357.05
1609279644,357.05
1609279645,357.05
1609279646,357.05
1609279647,357.05
1609279648,357.05
1609279649,357.05
1609279650,357.05
1609279651,357.05
1609279652,357.05
1609279653,357.05
1609279654,357.05
1609279655,357.05
1609279656,357.05
1609279657,357.05
1609279658,357.05
1609279659,357.0
1609279660,357.0
1609279661,357.0
1609279662,357.0
1609279663,357.3
1609279664,357.3
1609279665,357.3
1609279666,357.3
1609279667,357.3
1609279668,357.3
1609279669,357.3
1609279670,357.3
1609279671,357.3
1609279672,357.3
1609279673,357.3
1609279674,357.3
1609279675,357.3
1609279676,357.3
1609279677,357.3
1609279678,357.8
1609279679,357.8
1609279680,357.8
1609279681,357.8
1609279682,357.8
1609279683,357.8
1609279684,357.8
1609279685,357.8
1609279686,357.5
1609279687,357.5
1609279688,357.5
1609279689,357.15
1609279690,357.15
1609279691,357.8
1609279692,357.8
1609279693,357.8
1609279694,357.8
1609279695,357.8
1609279696,357.8
1609279697,357.8
1609279698,357.8
1609279699,357.8
1609279700,357.8
1609279701,357.8
1609279702,357.8
1609279703,357.8
1609279704,357.8
1609279705,357.5
1609279706,357.5
1609279707,357.5
1609279708,357.5
1609279709,357.5
1609279710,357.75
1609279711,357.78
1609279712,357.78
1609279713,357.78
1609279714,357.78
1609279715,357.78
1609279716,357.78
1609279717,357.78
1609279718,357.78
1609279719,357.75
1609279720,357.75
1609279721,358.0
1609279722,358.0
1609279723,358.0
1609279724,358.0
1609279725,358.0
1609279726,357.77
1609279727,358.0
1609279728,358.0
1609279729,358.0
1609279730,357.55
1609279731,357.77
1609279732,357.77
1609279733,357.77
1609279734,357.77
1609279735,358.0
1609279736,358.0
1609279737,358.0
1609279738,357.77
1609279739,357.1
1609279740,357.1
1609279741,357.1
1609279742,357.77
1609279743,357.77
1609279744,357.6
1609279745,357.6
1609279746,357.6
1609279747,357.6
1609279748,357.6
1609279749,357.6
1609279750,357.6
1609279751,357.6
1609279752,357.6
1609279753,358.0
1609279754,358.0
1609279755,358.0
1609279756,358.0
1609279757,358.0
1609279758,358.0
1609279759,358.0
1609279760,358.0
1609279761,358.0
1609279762,358.0
1609279763,358.0
1609279764,358.0
1609279765,358.0
1609279766,358.0
1609279767,358.0
1609279768,358.0
1609279769,358.0
1609279770,358.0
1609279771,358.0
1609279772,358.0
1609279773,358.0
1609279774,358.0
1609279775,358.0
1609279776,358.0
1609279777,358.0
1609279778,358.0
1609279779,358.0
1609279780,358.0
1609279781,358.0
1609279782,358.0
1609279783,358.0
1609279784,358.0
1609279785,358.0
1609279786,358.0
1609279787,358.0
1609279788,358.0
1609279789,358.0
1609279790,358.0
1609279791,358.0
1609279792,358.0
1609279793,358.0
1609279794,358.0
1609279795,358.0
1609279796,358.0
1609279797,358.0
1609279798,358.0
1609279799,358.0
1609279800,358.0
1609279801,358.0
1609279802,357.8
1609279803,357.8
1609279804,358.0
1609279805,358.0
1609279806,358.0
1609279807,358.0
1609279808,358.0
1609279809,358.0
1609279810,358.0
1609279811,358.0
1609279812,358.0
1609279813,358.0
1609279814,358.0
1609279815,357.89
1609279816,357.89
1609279817,357.89
1609279818,357.89
1609279819,357.89
1609279820,357.89
1609279821,358.0
1609279822,358.0
1609279823,358.0
1609279824,358.0
1609279825,358.0
1609279826,358.0
1609279827,358.0
1609279828,358.0
1609279829,358.0
1609279830,358.0
1609279831,358.0
1609279832,358.0
1609279833,358.0
1609279834,358.0
1609279835,358.0
1609279836,358.0
1609279837,358.0
1609279838,358.0
1609279839,357.9
1609279840,357.9
1609279841,357.5
1609279842,357.5
1609279843,357.5
1609279844,357.5
1609279845,357.5
1609279846,357.5
1609279847,357.5
1609279848,357.5
1609279849,357.5
1609279850,357.5
1609279851,357.5
1609279852,357.5
1609279853,357.5
1609279854,357.99
1609279855,357.99
1609279856,357.6
1609279857,357.6
