1609338399,358.292
1609338400,358.292
1609338401,358.292
1609338402,358.292
1609338403,358.292
1609338404,358.292
1609338405,358.292
1609338406,358.292
1609338407,358.292
1609338408,358.292
1609338409,358.292
1609338410,358.292
1609338411,358.292
1609338412,358.05
1609338413,358.0
1609338414,358.02
1609338415,358.02
1609338416,358.02
1609338417,358.02
1609338418,358.02
1609338419,358.02
1609338420,358.02
1609338421,358.02
1609338422,358.02
1609338423,358.02
1609338424,358.02
1609338425,358.02
1609338426,358.02
1609338427,358.02
1609338428,358.02
1609338429,358.02
1609338430,358.02
1609338431,358.02
1609338432,358.0
1609338433,358.0
1609338434,358.0
1609338435,358.0
1609338436,358.0
1609338437,358.0
1609338438,358.1
1609338439,358.1
1609338440,358.1
1609338441,358.1
1609338442,358.1
1609338443,358.1
1609338444,358.1
1609338445,358.1
1609338446,358.1
1609338447,358.1
1609338448,358.1
1609338449,358.1
1609338450,358.1
1609338451,358.1
1609338452,358.1
1609338453,358.1
1609338454,358.1
1609338455,358.1
1609338456,358.1
1609338457,358.1
1609338458,358.1
1609338459,358.1
1609338460,358.1
1609338461,358.3
1609338462,358.3
1609338463,358.3
1609338464,358.0
1609338465,358.0
1609338466,358.0
1609338467,358.0
1609338468,358.0
1609338469,358.0
1609338470,358.0
1609338471,358.0
1609338472,358.0
1609338473,358.3
1609338474,358.0
1609338475,358.0
1609338476,358.0
1609338477,358.0
1609338478,358.0
1609338479,358.0
1609338480,358.3
1609338481,358.3
1609338482,358.3
1609338483,358.3
1609338484,358.3
1609338485,358.3
1609338486,358.3
1609338487,358.3
1609338488,358.3
1609338489,358.3
1609338490,358.5
1609338491,358.5
1609338492,358.5
1609338493,358.02
1609338494,358.02
1609338495,358.02
1609338496,358.02
1609338497,358.02
1609338498,358.02
1609338499,358.02
1609338500,358.02
1609338501,358.02
1609338502,358.02
1609338503,358.02
1609338504,358.02
1609338505,358.3
1609338506,358.3
1609338507,358.3
1609338508,358.3
1609338509,358.38
1609338510,358.38
1609338511,358.38
1609338512,358.38
1609338513,358.38
1609338514,358.38
1609338515,358.38
1609338516,358.0
1609338517,358.28
1609338518,358.28
1609338519,358.28
1609338520,358.28
1609338521,358.05
1609338522,358.3
1609338523,358.3
1609338524,358.3
1609338525,358.29
1609338526,358.29
1609338527,358.29
1609338528,358.29
1609338529,358.29
1609338530,358.29
1609338531,358.29
1609338532,358.29
1609338533,358.29
1609338534,358.29
1609338535,358.29
1609338536,358.29
1609338537,358.29
1609338538,358.29
1609338539,358.07
1609338540,358.07
1609338542,358.07
1609338543,358.07
1609338544,358.07
1609338545,358.07
1609338546,358.07
1609338547,358.07
1609338548,358.0
1609338549,358.0
1609338550,358.0
1609338551,358.0
1609338552,358.0
1609338553,358.0
1609338554,358.0
1609338555,358.0
1609338556,358.0
1609338557,358.0
1609338558,358.0
1609338559,358.0
1609338560,358.0
1609338561,358.0
1609338562,358.0
1609338563,358.0
1609338564,358.0
1609338565,358.0
1609338566,358.0
1609338567,358.0
1609338568,358.0
1609338569,358.0
1609338570,358.0
1609338571,358.0
1609338572,358.0
1609338573,358.0
1609338574,358.0
1609338575,358.0
1609338576,358.03
1609338577,358.0
1609338578,358.0
1609338579,358.0
1609338580,358.0
1609338581,358.0
1609338582,358.0
1609338583,358.0
1609338584,358.0
1609338585,358.0
1609338586,358.0
1609338587,358.0
1609338588,358.0
1609338589,358.0
1609338590,358.0
1609338591,358.42
1609338592,358.42
1609338593,358.42
1609338594,358.42
1609338595,358.42
1609338596,358.42
1609338597,358.42
1609338598,358.42
1609338599,358.42
1609338600,358.42
1609338601,357.02
1609338602,356.76
1609338603,356.79
1609338604,356.79
1609338605,356.615
1609338606,356.2
1609338607,356.021
1609338608,356.021
1609338609,356.295
1609338610,356.01
1609338611,356.01
1609338612,356.36
1609338613,356.0
1609338614,355.8
1609338615,355.8
1609338616,355.8
1609338617,355.73
1609338618,355.73
1609338619,355.638
1609338620,355.655
1609338621,355.655
1609338622,356.14
1609338623,356.14
1609338624,356.695
1609338625,356.205
1609338626,356.695
1609338627,356.695
1609338628,355.791
1609338629,357.068
1609338630,357.068
1609338631,357.068
1609338632,357.068
1609338633,357.068
1609338634,357.068
1609338635,357.068
1609338636,357.0
1609338637,357.0
1609338638,357.0
1609338639,357.0
1609338640,357.0
1609338641,356.19
1609338642,356.225
1609338643,356.066
1609338644,356.066
1609338645,356.491
1609338646,356.491
1609338647,356.491
1609338648,357.0
1609338649,357.0
1609338650,357.0
1609338651,356.244
1609338652,356.244
1609338653,356.244
1609338654,356.651
1609338655,356.651
1609338656,356.651
1609338657,356.651
1609338658,356.383
1609338659,356.383
1609338660,356.77
1609338661,356.3
1609338662,356.002
1609338663,356.92
1609338664,356.33
1609338665,356.33
1609338666,356.33
1609338667,357.31
1609338668,357.31
1609338669,357.145
1609338670,357.145
1609338671,357.145
1609338672,356.71
1609338673,356.71
1609338674,357.0
1609338675,357.0
1609338676,357.0
1609338677,357.0
1609338678,357.397
1609338679,356.51
1609338680,357.54
1609338681,357.54
1609338682,356.0
1609338683,356.0
1609338684,356.26
1609338685,356.26
1609338686,356.26
1609338687,356.26
1609338688,355.889
1609338689,355.889
1609338690,356.28
1609338691,356.28
1609338692,356.045
1609338693,356.11
1609338694,356.11
1609338695,356.11
1609338696,356.71
1609338697,356.321
1609338698,356.5
1609338699,356.5
1609338700,356.28
1609338701,356.28
1609338702,356.28
1609338703,356.28
1609338704,356.28
1609338705,356.075
1609338706,355.68
1609338707,355.68
1609338708,355.68
1609338709,355.68
1609338710,355.811
1609338711,356.395
1609338712,355.933
1609338713,355.998
1609338714,355.8
1609338715,355.8
1609338716,355.8
1609338717,355.8
1609338718,355.783
1609338719,355.783
1609338720,355.99
1609338721,355.99
1609338722,355.925
1609338723,355.925
1609338724,356.31
1609338725,356.6
1609338726,356.6
1609338727,356.6
1609338728,356.6
1609338729,356.58
1609338730,356.68
1609338731,356.695
1609338732,356.929
1609338733,356.215
1609338734,356.28
1609338735,356.28
1609338736,356.28
1609338737,356.55
1609338738,356.251
1609338739,356.251
1609338740,356.08
1609338741,356.08
1609338742,356.56
1609338743,356.56
1609338744,355.359
1609338745,355.36
1609338746,355.36
1609338747,355.36
1609338748,355.36
1609338749,355.36
1609338750,355.36
1609338751,355.33
1609338752,355.2
1609338753,355.506
1609338754,355.635
1609338755,355.635
1609338756,355.63
1609338757,355.662
1609338758,355.662
1609338759,355.662
1609338760,355.662
1609338761,355.662
1609338762,355.662
1609338763,355.736
1609338764,355.853
1609338765,356.06
1609338766,355.795
1609338767,355.795
1609338768,355.795
1609338769,355.52
1609338770,355.52
1609338771,355.52
1609338772,355.25
1609338773,355.365
1609338774,355.373
1609338775,355.373
1609338776,355.373
1609338777,355.2
1609338778,355.165
1609338779,355.223
1609338780,355.25
1609338781,354.957
1609338782,354.957
1609338783,354.957
1609338784,355.02
1609338785,355.02
1609338787,354.93
1609338788,355.48
1609338789,355.48
1609338790,355.48
1609338791,355.48
1609338792,355.48
1609338793,355.181
1609338794,355.57
1609338795,355.0
1609338796,354.524
1609338797,354.524
1609338798,354.524
1609338799,354.535
1609338800,354.535
1609338801,354.2
1609338802,354.39
1609338803,354.953
1609338804,354.953
1609338805,354.953
1609338806,354.62
1609338807,354.765
1609338808,354.697
1609338809,355.01
1609338810,355.02
1609338811,354.93
1609338812,354.93
1609338813,354.93
1609338814,354.82
1609338815,354.82
1609338816,354.82
1609338817,354.599
1609338818,354.599
1609338819,354.599
1609338820,354.599
1609338821,354.599
1609338822,354.599
1609338823,354.53
1609338824,354.53
1609338825,354.17
1609338826,354.17
1609338827,354.25
1609338828,354.25
1609338829,354.24
1609338830,354.281
1609338831,354.281
1609338832,354.73
1609338833,354.73
1609338834,354.845
1609338835,353.87
1609338836,353.984
1609338837,353.984
1609338838,353.915
1609338839,353.92
1609338840,353.5
1609338841,353.8
1609338842,353.71
1609338843,353.92
1609338844,353.92
1609338845,353.92
1609338846,354.399
1609338847,354.399
1609338848,354.492
1609338849,354.4
1609338850,354.4
1609338851,354.41
1609338852,354.338
1609338853,354.41
1609338854,354.72
1609338855,354.72
1609338856,354.66
1609338857,354.58
1609338858,354.18
1609338859,354.18
1609338860,354.18
1609338861,354.18
1609338862,354.18
1609338863,354.18
1609338864,354.18
1609338865,354.18
1609338866,353.75
1609338867,354.023
1609338868,354.023
1609338869,354.023
1609338870,353.815
1609338871,353.5
1609338872,353.5
1609338873,353.606
1609338874,353.9
1609338875,353.706
1609338876,353.706
1609338877,353.706
1609338878,353.706
1609338879,353.706
1609338880,353.706
1609338881,353.75
1609338882,353.462
1609338883,352.88
1609338884,352.88
1609338885,352.89
1609338886,352.89
1609338887,353.13
1609338888,353.11
1609338889,353.11
1609338890,353.192
1609338891,353.176
1609338892,353.176
1609338893,353.11
1609338894,353.11
1609338895,353.11
1609338896,353.11
1609338897,353.11
1609338898,353.11
1609338899,352.68
1609338900,352.68
1609338901,352.902
1609338902,352.878
1609338903,352.878
1609338904,352.556
1609338905,352.556
1609338906,352.635
1609338907,352.635
1609338908,352.47
1609338909,352.15
1609338910,352.05
1609338911,352.08
1609338912,352.08
1609338913,352.225
1609338914,351.92
1609338915,352.25
1609338916,352.023
1609338917,352.158
1609338918,351.88
1609338919,351.88
1609338920,352.18
1609338921,352.29
1609338922,352.405
1609338923,352.405
1609338924,352.99
1609338925,352.725
1609338926,352.798
1609338927,352.744
1609338928,352.49
1609338929,352.98
1609338930,352.98
1609338931,352.98
1609338932,352.784
1609338933,352.602
1609338934,353.43
1609338935,353.07
1609338936,353.08
1609338937,353.08
1609338938,353.64
1609338939,353.64
1609338940,353.64
1609338941,353.308
1609338942,353.308
1609338943,353.308
1609338944,353.319
1609338945,353.418
1609338946,353.418
1609338947,353.418
1609338948,353.32
1609338949,353.64
1609338950,353.536
1609338951,353.118
1609338952,353.118
1609338953,353.37
1609338954,353.64
1609338955,353.64
1609338956,353.395
1609338957,353.395
1609338958,353.395
1609338959,353.395
1609338960,353.395
1609338961,353.395
1609338962,353.0
1609338963,353.0
1609338964,353.027
1609338965,352.92
1609338966,352.8
1609338967,352.85
1609338968,352.922
1609338969,352.555
1609338970,352.3
1609338971,352.3
1609338972,352.3
1609338973,352.3
1609338974,352.3
1609338975,352.48
1609338976,352.48
1609338977,352.2
1609338978,352.231
1609338979,352.231
1609338980,352.0
1609338981,352.0
1609338982,352.211
1609338983,352.39
1609338984,352.49
1609338985,352.382
1609338986,352.23
1609338987,352.24
1609338988,352.171
1609338989,352.216
1609338990,352.175
1609338991,352.0
1609338992,352.0
1609338993,352.24
1609338994,352.24
1609338995,352.008
1609338996,352.475
1609338997,352.475
1609338998,352.475
1609338999,352.475
1609339000,352.475
1609339001,352.81
1609339002,352.81
1609339003,353.15
1609339004,353.15
1609339005,353.88
1609339006,353.88
1609339007,353.625
1609339008,353.625
1609339009,353.625
1609339010,353.996
1609339011,353.996
1609339012,353.45
1609339013,353.64
1609339014,353.64
1609339015,353.767
1609339016,353.665
1609339017,353.2
1609339018,352.5
1609339019,352.5
1609339020,352.5
1609339021,353.13
1609339022,353.13
1609339023,353.13
1609339024,353.13
1609339025,353.13
1609339026,353.13
1609339027,353.23
1609339028,353.371
1609339029,353.7
1609339030,353.7
1609339031,353.7
1609339032,353.7
1609339033,353.7
1609339034,353.7
1609339035,353.65
1609339036,353.65
1609339037,353.355
1609339038,353.355
1609339039,353.43
1609339040,353.43
1609339041,353.513
1609339042,353.513
1609339043,353.458
1609339044,353.458
1609339045,353.36
1609339046,353.36
1609339047,353.36
1609339048,353.36
1609339049,353.36
1609339050,353.36
1609339051,353.36
1609339052,353.258
1609339053,353.258
1609339054,353.258
1609339055,353.258
1609339056,353.258
1609339057,353.212
1609339058,353.212
1609339059,353.212
1609339060,353.212
1609339061,353.212
1609339062,353.212
1609339063,353.605
1609339064,353.605
1609339065,353.55
1609339066,353.55
1609339067,353.55
1609339068,353.7
1609339069,353.85
1609339070,353.759
1609339071,353.48
1609339072,353.45
1609339073,353.46
1609339074,353.13
1609339075,353.13
1609339076,353.295
1609339077,352.99
1609339078,352.99
1609339079,352.99
1609339080,352.99
1609339081,352.695
1609339082,352.695
1609339083,352.695
1609339084,352.695
1609339085,353.0
1609339086,353.0
1609339087,353.0
1609339088,353.0
1609339089,353.0
1609339090,353.0
1609339091,352.97
1609339092,352.97
1609339093,352.97
1609339094,353.12
1609339095,353.245
1609339096,353.245
1609339097,353.235
1609339098,353.235
1609339099,353.0
1609339100,353.14
1609339101,353.14
1609339102,353.0
1609339103,353.0
1609339104,353.0
1609339105,353.0
1609339106,353.35
1609339107,353.68
1609339108,353.68
1609339109,353.689
1609339110,353.689
1609339111,353.689
1609339112,353.96
1609339113,353.96
1609339114,354.15
1609339115,353.965
1609339116,354.16
1609339117,354.09
1609339118,353.97
1609339119,353.77
1609339120,353.77
1609339121,353.77
1609339122,353.77
1609339123,353.77
1609339124,354.15
1609339125,353.98
1609339126,353.98
1609339127,353.98
1609339128,353.74
1609339129,353.74
1609339130,353.745
1609339131,353.745
1609339132,353.81
1609339133,353.81
1609339134,353.695
1609339135,353.695
1609339136,353.45
1609339137,353.45
1609339138,353.45
1609339139,353.45
1609339140,353.391
1609339142,353.22
1609339144,353.01
1609339145,352.9
1609339146,352.9
1609339147,352.9
1609339148,352.9
1609339149,352.766
1609339150,352.789
1609339151,352.68
1609339152,352.63
1609339153,352.63
1609339154,352.68
1609339155,352.823
1609339156,352.823
1609339157,352.823
1609339158,352.823
1609339159,352.793
1609339160,352.793
1609339161,352.793
1609339162,352.68
1609339163,352.42
1609339164,352.42
1609339165,353.035
1609339166,353.035
1609339167,352.96
1609339168,352.96
1609339169,352.96
1609339170,352.96
1609339171,353.12
1609339172,353.31
1609339173,352.88
1609339174,353.13
1609339175,353.13
1609339176,353.13
1609339177,353.07
1609339178,353.07
1609339179,353.07
1609339180,352.825
1609339181,352.825
1609339182,352.825
1609339183,352.825
1609339184,352.855
1609339185,352.855
1609339186,352.855
1609339187,353.0
1609339188,353.0
1609339189,352.96
1609339190,352.96
1609339191,352.76
1609339192,352.76
1609339193,352.76
1609339194,352.76
1609339195,353.23
1609339196,353.23
1609339197,353.23
1609339198,353.2
1609339199,353.2
1609339200,353.2
1609339201,353.2
1609339202,353.183
1609339203,353.2
1609339204,353.2
1609339205,353.2
1609339206,353.2
1609339207,353.445
1609339208,353.575
1609339209,353.575
1609339210,353.912
1609339211,353.91
1609339212,353.737
1609339213,353.737
1609339214,353.779
1609339215,353.634
1609339216,353.634
1609339217,353.52
1609339218,353.352
1609339219,353.525
1609339220,353.525
1609339221,353.27
1609339222,353.27
1609339223,353.5
1609339224,353.127
1609339225,353.341
1609339226,353.235
1609339227,353.235
1609339228,353.235
1609339229,352.84
1609339230,352.84
1609339231,352.767
1609339232,352.767
1609339233,352.767
1609339234,352.99
1609339235,352.874
1609339236,352.72
1609339237,352.72
1609339238,352.72
1609339239,352.72
1609339240,352.72
1609339241,352.949
1609339242,352.815
1609339243,352.815
1609339244,352.745
1609339245,352.745
1609339246,352.51
1609339247,352.51
1609339248,352.51
1609339249,352.51
1609339250,352.739
1609339251,352.739
1609339252,352.739
1609339253,352.739
1609339254,352.739
1609339255,352.739
1609339256,352.739
1609339257,352.379
1609339258,352.76
1609339259,352.668
1609339260,352.87
1609339261,352.87
1609339262,353.28
1609339263,353.28
1609339264,353.28
1609339265,353.28
1609339266,353.285
1609339267,353.0
1609339268,353.0
1609339269,352.53
1609339270,352.709
1609339271,352.709
1609339272,352.709
1609339273,352.875
1609339274,352.875
1609339275,352.76
1609339276,352.76
1609339277,352.76
1609339278,352.76
1609339279,352.773
1609339280,352.773
1609339281,352.773
1609339282,352.773
1609339283,352.76
1609339284,352.875
1609339285,352.875
1609339286,352.875
1609339287,352.875
1609339288,352.875
1609339289,352.875
1609339290,352.875
1609339291,352.875
1609339292,352.875
1609339293,352.875
1609339294,352.35
1609339295,352.385
1609339296,352.27
1609339297,352.196
1609339298,352.466
1609339299,352.26
1609339300,352.02
1609339301,352.02
1609339302,352.02
1609339303,352.02
1609339304,352.44
1609339305,352.44
1609339306,352.44
1609339307,352.44
1609339308,352.44
1609339309,352.44
1609339310,352.25
1609339311,352.25
1609339312,351.9
1609339313,351.86
1609339314,351.86
1609339315,352.05
1609339316,351.711
1609339317,351.711
1609339318,352.257
1609339319,352.309
1609339320,352.309
1609339321,352.02
1609339322,351.662
1609339323,352.121
1609339324,351.98
1609339325,351.98
1609339326,351.98
1609339327,352.066
1609339328,352.066
1609339329,351.784
1609339330,351.784
1609339331,351.955
1609339332,351.955
1609339333,351.955
1609339334,351.78
1609339335,351.63
1609339336,351.63
1609339337,351.63
1609339338,351.63
1609339339,351.775
1609339340,351.866
1609339341,351.98
1609339342,351.98
1609339343,351.85
1609339344,351.85
1609339345,351.85
1609339346,351.6
1609339347,352.0
1609339348,351.6
1609339349,351.6
1609339350,351.6
1609339351,351.966
1609339352,351.966
1609339353,351.966
1609339354,351.808
1609339355,351.565
1609339356,351.29
1609339357,350.976
1609339358,351.055
1609339359,351.055
1609339360,350.908
1609339361,351.082
1609339362,351.082
1609339363,351.14
1609339364,351.14
1609339365,351.15
1609339366,351.15
1609339367,351.0
1609339368,351.0
1609339369,351.14
1609339370,350.965
1609339371,350.965
1609339372,350.965
1609339373,350.965
1609339374,351.14
1609339375,351.14
