1609449511,704.9
1609449512,705.0
1609449513,705.02
1609449514,704.9
1609449515,704.99
1609449516,704.99
1609449517,704.99
1609449518,704.99
1609449519,704.99
1609449520,705.0
1609449521,705.0
1609449522,705.0
1609449523,705.0
1609449524,705.05
1609449525,705.02
1609449526,704.91
1609449527,704.91
1609449528,705.02
1609449529,705.02
1609449530,705.02
1609449531,705.02
1609449532,704.97
1609449533,704.97
1609449534,705.0
1609449535,705.0
1609449536,705.0
1609449537,705.0
1609449538,705.0
1609449539,705.1
1609449540,705.0
1609449541,705.0
1609449542,704.95
1609449543,704.95
1609449544,704.95
1609449545,704.95
1609449546,704.95
1609449547,704.95
1609449548,704.95
1609449549,704.95
1609449550,704.95
1609449551,704.95
1609449552,704.97
1609449553,704.95
1609449554,704.95
1609449555,705.0
1609449556,705.0
1609449557,705.0
1609449558,705.0
1609449559,705.0
1609449560,705.0
1609449561,705.0
1609449562,705.0
1609449563,705.0
1609449564,704.96
1609449565,704.96
1609449566,704.96
1609449567,705.05
1609449568,705.05
1609449569,705.05
1609449570,705.05
1609449571,705.05
1609449572,705.05
1609449573,705.05
1609449574,704.96
1609449575,705.0
1609449576,705.0
1609449577,704.91
1609449578,704.91
1609449579,704.91
1609449580,705.0
1609449581,705.0
1609449582,705.09
1609449583,705.09
1609449584,704.99
1609449585,704.95
1609449586,704.95
1609449587,704.95
1609449588,704.95
1609449589,704.95
1609449590,704.95
1609449591,705.0
1609449592,705.0
1609449593,705.0
1609449594,705.0
1609449595,705.0
1609449596,705.0
1609449597,704.95
1609449598,705.0
1609449599,704.9
1609449600,705.0
1609449601,705.0
1609449602,704.91
1609449603,704.91
1609449604,705.01
1609449605,705.01
1609449606,705.01
1609449607,705.01
1609449608,705.02
1609449609,705.09
1609449610,705.09
1609449611,705.1
1609449612,705.02
1609449613,705.02
1609449614,705.0
1609449615,705.0
1609449616,705.1
1609449617,705.1
1609449618,705.1
1609449619,705.1
1609449620,705.01
1609449621,705.01
1609449622,705.01
1609449623,705.01
1609449624,705.01
1609449625,704.9
1609449626,704.9
1609449627,705.02
1609449628,705.1
1609449629,705.1
1609449630,704.91
1609449631,704.91
1609449632,705.1
1609449633,704.8
1609449634,704.8
1609449635,704.8
1609449636,704.8
1609449637,704.94
1609449638,704.94
1609449639,704.94
1609449640,704.75
1609449641,704.91
1609449642,704.91
1609449643,704.76
1609449644,704.76
1609449645,704.91
1609449646,704.91
1609449647,704.91
1609449648,704.91
1609449649,704.91
1609449650,704.91
1609449651,705.05
1609449652,705.0
1609449653,704.9
1609449654,704.9
1609449655,704.9
1609449656,704.9
1609449657,704.9
1609449658,704.9
1609449659,704.9
1609449660,704.9
1609449661,704.85
1609449662,705.0
1609449663,705.0
1609449664,705.0
1609449665,704.85
1609449666,705.04
1609449667,705.0
1609449668,705.06
1609449669,705.06
1609449670,705.1
1609449671,705.1
1609449672,705.1
1609449673,705.3
1609449674,705.3
1609449675,705.28
1609449676,705.28
1609449677,705.28
1609449678,705.18
1609449679,705.1
1609449680,705.1
1609449681,705.18
1609449682,705.1
1609449683,705.3
1609449684,705.1
1609449685,705.3
1609449686,705.3
1609449687,705.3
1609449688,705.12
1609449689,705.12
1609449690,705.15
1609449691,705.3
1609449692,705.3
1609449693,705.3
1609449694,705.3
1609449695,705.3
1609449696,705.3
1609449697,705.3
1609449698,705.3
1609449699,705.3
1609449700,705.3
1609449701,705.3
1609449702,705.16
1609449703,705.23
1609449704,705.16
1609449705,705.16
1609449706,705.16
1609449707,705.16
1609449708,705.22
1609449709,705.22
1609449710,705.22
1609449711,705.3
1609449712,705.22
1609449713,705.22
1609449714,705.3
1609449715,704.9
1609449716,705.3
1609449717,705.3
1609449718,705.31
1609449719,705.31
1609449720,705.31
1609449721,705.1
1609449722,705.1
1609449723,705.1
1609449724,705.1
1609449725,705.1
1609449726,705.1
1609449727,705.4
1609449728,705.3
1609449729,705.3
1609449730,705.3
1609449731,705.4
1609449732,705.3
1609449733,705.3
1609449734,705.3
1609449735,705.3
1609449736,705.3
1609449737,705.3
1609449738,705.3
1609449739,705.4
1609449740,705.4
1609449741,705.4
1609449742,705.4
1609449743,705.4
1609449744,705.4
1609449745,705.33
1609449746,705.3
1609449747,705.67
1609449748,705.67
1609449749,705.67
1609449750,705.67
1609449751,705.67
1609449752,705.3
1609449753,705.3
1609449754,705.3
1609449755,705.33
1609449756,705.16
1609449757,705.16
1609449758,705.33
1609449759,705.33
1609449760,705.33
1609449761,705.33
1609449762,705.33
1609449763,705.33
1609449764,705.3
1609449765,705.3
1609449766,705.3
1609449767,705.33
1609449768,705.33
1609449769,705.33
1609449770,705.33
1609449771,705.33
1609449772,705.33
1609449773,705.33
1609449774,705.17
1609449775,705.17
1609449776,705.17
1609449777,705.17
1609449778,705.33
1609449779,705.33
1609449780,705.33
1609449781,705.33
1609449782,705.33
1609449783,705.33
1609449784,705.3
1609449785,705.3
1609449786,705.17
1609449787,705.3
1609449788,705.16
1609449789,705.16
1609449790,705.16
1609449791,705.3
1609449792,705.3
1609449793,705.3
1609449794,705.3
1609449795,705.21
1609449796,705.21
1609449797,705.21
1609449798,705.3
1609449799,705.3
1609449800,705.3
1609449801,705.23
1609449802,705.67
1609449803,705.67
1609449804,705.23
1609449805,705.1
1609449806,705.23
1609449807,705.23
1609449808,705.16
1609449809,705.16
1609449810,705.16
1609449811,705.17
1609449812,705.17
1609449813,705.16
1609449814,705.23
1609449815,705.23
1609449816,705.23
1609449817,705.23
1609449818,705.23
1609449819,705.23
1609449820,705.23
1609449821,705.23
1609449822,705.23
1609449823,705.0
1609449824,705.0
1609449826,705.17
1609449827,705.17
1609449828,705.0
1609449829,705.0
1609449830,705.0
1609449831,705.19
1609449832,705.19
1609449833,705.19
1609449834,705.19
1609449835,705.19
1609449836,705.2
1609449837,705.2
1609449838,705.0
1609449839,705.0
1609449840,705.0
1609449841,705.0
1609449842,705.02
1609449843,705.02
1609449844,705.02
1609449845,705.02
1609449846,705.2
1609449847,705.2
1609449848,705.2
1609449849,705.2
1609449850,705.2
1609449851,705.18
1609449852,705.18
1609449853,705.18
1609449854,705.18
1609449855,705.18
1609449856,705.18
1609449857,705.18
1609449858,705.0
1609449859,705.18
1609449860,705.18
1609449861,705.18
1609449862,705.18
1609449863,705.15
1609449864,705.15
1609449865,705.0
1609449866,705.0
1609449867,705.0
1609449868,705.16
1609449869,705.16
1609449870,705.08
1609449871,705.08
1609449872,705.08
1609449873,705.0
1609449874,705.0
1609449875,705.0
1609449876,705.0
1609449877,705.0
1609449878,705.0
1609449879,705.0
1609449880,705.0
1609449881,705.0
1609449882,705.0
1609449883,705.0
1609449884,705.02
1609449885,705.02
1609449886,705.17
1609449887,705.02
1609449888,705.02
1609449889,705.18
1609449890,705.18
1609449891,705.18
1609449892,705.18
1609449893,705.18
1609449894,705.18
1609449895,705.18
1609449896,705.14
1609449897,705.14
1609449898,705.14
1609449899,705.14
1609449900,705.14
1609449901,705.14
1609449902,705.14
1609449903,705.1
1609449904,705.1
1609449905,705.14
1609449906,705.14
1609449907,705.0
1609449908,705.14
1609449909,705.02
1609449910,705.02
1609449911,705.14
1609449912,705.14
1609449913,705.14
1609449914,705.14
1609449915,705.14
1609449916,705.02
1609449917,705.14
1609449918,705.14
1609449919,705.14
1609449920,705.14
1609449921,705.04
1609449922,705.04
1609449923,705.04
1609449924,705.04
1609449925,705.04
1609449926,705.0
1609449927,705.1
1609449928,705.1
1609449929,705.1
1609449930,705.0
1609449931,705.0
1609449932,705.0
1609449933,705.0
1609449934,705.0
1609449935,705.0
1609449936,705.0
1609449937,705.0
1609449938,705.0
1609449939,704.85
1609449940,704.85
1609449941,705.04
1609449942,705.04
1609449943,704.96
1609449944,704.96
1609449945,704.96
1609449946,705.04
1609449947,704.85
1609449948,704.85
1609449949,705.04
1609449950,705.04
1609449951,705.04
1609449952,705.04
1609449953,705.04
1609449954,705.04
1609449955,704.85
1609449956,704.95
1609449957,704.95
1609449958,704.95
1609449959,704.95
1609449960,704.55
1609449961,704.55
1609449962,704.55
1609449963,704.88
1609449964,704.88
1609449965,704.94
1609449966,704.94
1609449967,704.94
1609449968,704.94
1609449969,704.94
1609449970,704.87
1609449971,705.0
1609449972,705.0
1609449973,705.0
1609449974,705.0
1609449975,704.6
1609449976,704.83
1609449977,704.83
1609449978,704.83
1609449979,704.83
1609449980,704.97
1609449981,704.97
1609449982,704.97
1609449983,704.97
1609449984,704.97
1609449985,704.83
1609449986,704.83
1609449987,704.83
1609449988,704.83
1609449989,704.65
1609449990,704.89
1609449991,704.89
1609449992,704.89
1609449993,704.89
1609449994,704.89
1609449995,704.75
1609449996,704.75
1609449997,704.89
1609449998,704.89
1609449999,704.89
1609450000,704.8
1609450001,704.8
1609450002,704.8
1609450003,704.88
1609450004,704.88
1609450005,704.88
1609450006,704.88
1609450007,704.65
1609450008,704.65
1609450009,704.65
1609450010,704.86
1609450011,704.65
1609450012,704.84
1609450013,704.83
1609450014,704.65
1609450015,704.65
1609450016,704.65
1609450017,704.65
1609450018,704.65
1609450019,704.65
1609450020,704.65
1609450021,704.65
1609450022,704.65
1609450023,704.74
1609450024,704.74
1609450025,704.74
1609450026,704.74
1609450027,704.9
1609450028,704.9
1609450029,704.9
1609450030,704.9
1609450031,704.7
1609450032,704.9
1609450033,704.9
1609450034,704.9
1609450035,704.9
1609450036,704.9
1609450037,704.9
1609450038,704.9
1609450039,704.7
1609450040,704.7
1609450041,704.9
1609450042,704.7
1609450043,704.7
1609450044,704.7
1609450045,704.9
1609450046,704.9
1609450047,704.9
1609450048,704.9
1609450049,704.9
1609450050,704.9
1609450051,704.9
1609450052,704.9
1609450053,704.9
1609450054,704.87
1609450055,704.87
1609450056,704.87
1609450057,704.9
1609450058,704.9
1609450059,704.9
1609450060,704.9
1609450061,704.7
1609450062,704.7
1609450063,704.7
1609450064,704.7
1609450065,704.7
1609450066,704.7
1609450067,705.67
1609450068,705.67
1609450069,705.67
1609450070,704.75
1609450071,704.8
1609450072,704.9
1609450073,704.75
1609450074,704.7
1609450075,704.7
1609450076,704.7
1609450077,704.9
1609450078,704.9
1609450079,704.9
1609450080,704.9
1609450081,704.9
1609450082,704.9
1609450083,704.8
1609450084,704.8
1609450085,704.7
1609450086,704.83
1609450087,705.0
1609450088,705.0
1609450089,705.0
1609450090,705.0
1609450091,705.0
1609450092,705.0
1609450093,704.99
1609450094,704.99
1609450095,704.7
1609450096,704.99
1609450097,704.99
1609450098,704.99
1609450099,704.99
1609450100,704.99
1609450101,704.99
1609450102,704.7
1609450103,704.75
1609450104,704.99
1609450105,704.99
1609450106,704.99
1609450107,704.99
1609450108,704.99
1609450109,704.99
1609450110,704.99
1609450111,704.99
1609450112,704.99
1609450113,704.99
1609450114,704.99
1609450115,704.99
1609450116,704.99
1609450117,704.95
1609450118,704.95
1609450119,704.95
1609450120,704.95
1609450121,704.98
1609450122,704.98
1609450123,704.98
1609450124,704.98
1609450125,704.98
1609450126,704.97
1609450127,704.75
1609450128,704.75
1609450129,704.75
1609450130,704.75
1609450131,704.7
1609450132,704.98
1609450133,704.98
1609450134,704.98
1609450135,704.7
1609450136,704.7
1609450137,704.7
1609450138,704.96
1609450139,704.7
1609450140,704.7
1609450141,704.7
1609450142,704.7
1609450143,704.98
1609450144,704.98
1609450145,704.98
1609450146,704.98
1609450147,704.95
1609450148,704.7
1609450149,704.7
1609450150,704.7
1609450151,704.7
1609450152,705.0
1609450153,705.0
1609450154,705.0
1609450155,705.0
1609450157,705.0
1609450158,705.0
1609450159,705.0
1609450160,704.7
1609450161,704.7
1609450162,704.99
1609450163,704.99
1609450164,704.99
1609450165,704.99
1609450166,704.99
1609450167,704.99
1609450168,704.7
1609450169,704.7
1609450170,704.7
1609450171,704.95
1609450172,704.7
1609450173,704.7
1609450174,704.7
1609450175,704.99
1609450176,704.99
1609450177,704.7
1609450178,704.7
1609450179,704.7
1609450180,704.99
1609450181,704.99
1609450182,704.99
1609450183,704.99
1609450184,704.99
1609450185,704.99
1609450186,704.99
1609450187,704.7
1609450188,704.7
1609450189,704.7
1609450190,704.99
1609450191,704.99
1609450192,704.99
1609450193,704.99
1609450194,704.7
1609450195,704.7
1609450196,704.7
1609450197,704.7
1609450198,704.7
1609450199,704.98
1609450200,704.98
1609450201,704.98
1609450202,704.98
1609450203,704.98
1609450204,704.98
1609450205,704.98
1609450206,704.98
1609450207,704.7
1609450208,704.7
1609450209,704.98
1609450210,704.7
1609450211,704.7
1609450212,704.95
1609450213,704.95
1609450214,704.96
1609450215,704.96
1609450216,704.96
1609450217,704.96
1609450218,704.96
1609450219,705.0
1609450220,705.0
1609450221,705.0
1609450222,705.0
1609450223,705.0
1609450224,705.0
1609450225,705.0
1609450226,705.0
1609450227,705.0
1609450228,705.0
1609450229,705.0
1609450230,705.0
1609450231,705.0
1609450232,705.0
1609450233,705.0
1609450234,705.0
1609450235,704.95
1609450236,704.95
1609450237,705.0
1609450238,704.7
1609450239,704.7
1609450240,705.0
1609450241,704.8
1609450242,704.9
1609450243,704.9
1609450244,704.9
1609450245,704.9
1609450246,705.0
1609450247,704.7
1609450248,704.7
1609450249,704.7
1609450250,704.85
1609450251,704.85
1609450252,704.85
1609450253,704.85
1609450254,705.0
1609450255,705.0
1609450256,704.85
1609450257,704.85
1609450258,704.85
1609450259,704.85
1609450260,704.85
1609450261,704.85
1609450262,704.96
1609450263,704.85
1609450264,704.85
1609450265,704.85
1609450266,704.85
1609450267,704.85
1609450268,704.85
1609450269,704.85
1609450270,704.85
1609450271,704.85
1609450272,704.71
1609450273,704.71
1609450274,704.84
1609450275,704.84
1609450276,704.84
1609450277,704.84
1609450278,704.85
1609450279,704.84
1609450280,704.84
1609450281,704.84
1609450282,704.84
1609450283,704.84
1609450284,704.85
1609450285,704.85
1609450286,704.85
1609450287,704.85
1609450288,704.71
1609450289,704.85
1609450290,704.85
1609450291,704.85
1609450292,704.85
1609450293,704.85
1609450294,704.85
1609450295,704.85
1609450296,704.85
1609450297,704.85
1609450298,704.85
1609450299,704.85
1609450300,704.8
1609450301,704.8
1609450302,704.8
1609450303,704.71
1609450304,704.71
1609450305,704.71
1609450306,704.71
1609450307,704.71
1609450308,704.8
1609450309,704.8
1609450310,704.8
1609450311,704.8
1609450312,704.8
1609450313,704.85
1609450314,704.85
1609450315,704.99
1609450316,704.99
1609450317,704.99
1609450318,704.99
1609450319,704.84
1609450320,704.84
1609450321,704.84
1609450322,704.84
1609450323,704.95
1609450324,704.99
1609450325,704.99
1609450326,704.99
1609450327,704.99
1609450328,704.86
1609450329,704.86
1609450330,704.86
1609450331,704.86
1609450332,704.99
1609450333,704.99
1609450334,704.99
1609450335,704.8
1609450336,704.8
1609450337,704.84
1609450338,704.84
1609450339,704.84
1609450340,704.84
1609450341,704.84
1609450342,704.84
1609450343,704.84
1609450344,704.8
1609450345,704.8
1609450346,704.8
1609450347,704.8
1609450348,704.84
1609450349,704.84
1609450350,704.84
1609450351,704.8
1609450352,704.8
1609450353,704.8
1609450354,704.8
1609450355,704.8
1609450356,704.8
1609450357,704.84
1609450358,704.84
1609450359,704.84
1609450360,704.84
1609450361,704.84
1609450362,704.84
1609450363,704.84
1609450364,704.84
1609450365,704.84
1609450366,704.8
1609450367,704.84
1609450368,704.84
1609450369,704.84
1609450370,704.84
1609450371,704.8
1609450372,704.8
1609450373,704.84
1609450374,704.84
1609450375,704.8
1609450376,704.84
1609450377,704.84
1609450378,704.84
1609450379,704.8
1609450380,704.84
1609450381,704.84
1609450382,704.84
1609450383,704.84
1609450384,704.84
1609450385,704.84
1609450386,704.84
1609450387,704.84
1609450388,704.99
1609450389,704.99
1609450390,704.99
1609450391,704.84
1609450392,704.84
1609450393,704.84
1609450394,704.84
1609450395,704.84
1609450396,704.84
1609450397,704.84
1609450398,704.95
1609450399,704.95
1609450400,705.0
1609450401,705.0
1609450402,705.0
1609450403,704.84
1609450404,704.84
1609450405,704.84
1609450406,704.99
1609450407,704.85
1609450408,704.85
1609450409,704.99
1609450410,704.99
1609450411,704.99
1609450412,704.85
1609450413,704.99
1609450414,704.99
1609450415,704.99
1609450416,704.85
1609450417,705.0
1609450418,705.0
1609450419,705.0
1609450420,705.0
1609450421,704.85
1609450422,704.9
1609450423,704.99
1609450424,704.99
1609450425,704.85
1609450426,704.85
1609450427,704.99
1609450428,704.99
1609450429,704.99
1609450430,704.99
1609450431,704.99
1609450432,704.99
1609450433,705.0
1609450434,705.0
1609450435,705.0
1609450436,704.85
1609450437,704.85
1609450438,705.0
1609450439,705.0
1609450440,705.0
1609450441,705.0
1609450442,705.0
1609450443,705.0
1609450444,705.0
1609450445,705.0
1609450446,705.0
1609450447,705.0
1609450448,705.0
1609450449,705.0
1609450450,705.0
1609450451,705.0
1609450452,705.0
1609450453,704.9
1609450454,704.9
1609450455,704.85
1609450456,704.99
1609450457,704.99
1609450458,704.99
1609450459,704.99
1609450460,704.99
1609450461,704.85
1609450462,704.85
1609450463,704.99
1609450464,704.99
1609450465,704.99
1609450466,704.84
1609450467,704.99
1609450468,704.99
1609450469,704.99
1609450470,704.99
1609450471,704.99
1609450472,704.99
1609450473,704.99
1609450474,704.99
1609450475,704.99
1609450476,704.99
1609450477,704.99
1609450478,704.99
1609450479,704.99
1609450480,704.85
1609450481,704.85
1609450482,704.85
1609450483,704.85
1609450484,704.85
1609450485,704.85
1609450486,704.85
1609450487,704.85
1609450488,704.85
1609450489,704.85
1609450490,704.85
1609450491,704.85
1609450492,704.85
1609450493,704.99
1609450494,704.95
1609450495,704.95
1609450496,704.9
1609450497,704.99
1609450498,704.99
1609450499,704.99
1609450500,704.85
1609450501,704.85
1609450502,704.85
1609450503,704.85
1609450504,704.85
1609450505,704.85
1609450506,704.86
1609450507,704.99
1609450508,704.99
1609450509,704.86
1609450510,704.86
1609450511,704.99
1609450512,704.99
1609450513,704.99
1609450514,704.86
1609450515,704.86
1609450516,704.86
1609450517,704.99
1609450518,704.86
1609450519,704.86
1609450520,704.97
1609450521,704.97
1609450522,704.97
1609450523,704.97
1609450524,704.99
1609450525,704.99
1609450526,704.99
1609450527,704.85
1609450528,704.99
1609450529,704.99
1609450530,704.85
1609450531,704.98
1609450532,704.98
1609450533,704.98
1609450534,704.99
1609450535,704.99
1609450536,704.99
1609450537,704.98
1609450538,704.98
1609450539,704.9
1609450540,704.9
1609450541,704.9
1609450542,704.9
1609450543,704.9
1609450545,704.9
1609450546,704.9
1609450547,704.9
1609450548,704.97
1609450549,704.97
1609450550,704.97
1609450551,704.97
1609450552,704.97
1609450553,704.97
1609450554,704.97
1609450555,704.97
1609450556,704.97
1609450557,704.97
1609450558,704.97
1609450559,704.97
1609450560,704.97
1609450561,704.97
1609450562,704.97
1609450563,704.9
1609450564,704.9
1609450565,704.9
1609450566,704.9
1609450567,704.9
1609450568,704.9
1609450569,704.97
1609450570,704.97
1609450571,704.97
1609450572,704.97
1609450573,704.97
1609450574,704.86
1609450575,704.86
1609450576,704.86
1609450577,704.86
1609450578,704.97
1609450579,704.97
1609450580,704.97
1609450581,704.97
1609450582,704.97
1609450583,704.97
1609450584,704.9
1609450585,704.9
1609450586,704.97
1609450587,704.97
1609450588,704.97
1609450589,704.97
1609450590,704.97
1609450591,704.97
1609450592,704.97
1609450593,704.97
1609450594,704.96
1609450595,704.96
1609450596,704.96
1609450597,704.96
1609450598,704.96
1609450599,704.96
1609450600,704.97
1609450601,704.97
1609450602,704.97
1609450603,704.97
1609450604,704.85
1609450605,704.96
1609450606,704.94
1609450607,704.94
1609450608,704.94
1609450609,704.94
1609450610,704.94
1609450611,704.94
1609450612,704.94
1609450613,704.94
1609450614,704.94
1609450615,704.9
1609450616,704.9
1609450617,704.9
1609450618,704.85
1609450619,704.95
1609450620,704.95
1609450621,704.95
1609450622,704.95
1609450623,704.95
1609450624,704.95
1609450625,704.95
1609450626,704.9
1609450627,704.9
1609450628,704.92
1609450629,704.92
1609450630,704.93
1609450631,704.93
1609450632,704.84
1609450633,704.93
1609450634,704.8
1609450635,704.8
1609450636,704.9
1609450637,704.9
1609450638,704.9
1609450639,704.93
1609450640,704.94
1609450641,704.94
1609450642,704.94
1609450643,704.94
1609450644,704.94
1609450645,704.94
1609450646,704.94
1609450647,704.94
1609450648,704.9
1609450649,704.93
1609450650,704.93
1609450651,704.93
1609450652,704.93
1609450653,704.93
1609450654,704.9
1609450655,704.9
1609450656,704.9
1609450657,704.94
1609450658,704.9
1609450659,704.9
1609450660,704.85
1609450661,704.85
1609450662,704.85
1609450663,704.85
1609450664,704.85
1609450665,704.85
1609450666,704.85
1609450667,704.85
1609450668,704.92
1609450669,704.92
1609450670,704.85
1609450671,704.85
1609450672,704.85
1609450673,704.93
1609450674,704.93
1609450675,704.93
1609450676,704.93
1609450677,704.93
1609450678,704.93
1609450679,704.93
1609450680,704.92
1609450681,704.92
1609450682,704.92
1609450683,704.92
1609450684,704.92
1609450685,704.9
1609450686,704.9
1609450687,704.9
1609450688,704.89
1609450689,704.89
1609450690,704.89
1609450691,704.89
1609450692,704.85
1609450693,704.85
1609450694,704.85
1609450695,704.85
1609450696,704.85
1609450697,704.9
1609450698,704.9
1609450699,704.85
1609450700,704.85
1609450701,704.85
1609450702,704.85
1609450703,704.85
1609450704,704.85
1609450705,704.85
1609450706,704.85
1609450707,704.85
1609450708,704.85
1609450709,704.85
1609450710,704.85
1609450711,704.85
1609450712,704.85
1609450713,704.85
1609450714,704.85
1609450715,704.85
1609450716,704.85
1609450717,704.85
1609450718,704.85
1609450719,704.85
1609450720,704.85
1609450721,704.85
1609450722,704.85
1609450723,704.85
1609450724,704.85
1609450725,704.85
1609450726,704.94
1609450727,704.94
1609450728,704.97
1609450729,704.99
1609450730,705.0
1609450731,705.0
1609450732,705.0
1609450733,704.8
1609450734,705.0
1609450735,705.0
1609450736,705.0
1609450737,705.0
1609450738,705.0
1609450739,705.0
1609450740,705.0
1609450741,705.0
1609450742,705.0
1609450743,704.8
1609450744,704.8
1609450745,704.8
1609450746,705.0
1609450747,705.0
1609450748,705.0
1609450749,705.0
1609450750,705.0
1609450751,705.0
1609450753,705.0
1609450754,704.97
1609450755,704.97
1609450756,704.97
1609450757,704.97
1609450758,704.97
1609450759,705.0
1609450760,704.81
1609450761,704.81
1609450762,704.81
1609450763,704.81
1609450764,704.81
1609450765,704.81
1609450766,705.0
1609450767,704.95
1609450768,704.95
1609450769,704.95
1609450770,704.95
1609450771,704.95
1609450772,704.95
1609450773,704.95
1609450774,705.0
1609450775,705.0
1609450776,705.0
1609450777,705.0
1609450778,705.0
1609450779,705.0
1609450780,705.0
1609450781,705.0
1609450782,705.0
1609450783,705.0
1609450784,705.0
1609450785,705.0
1609450786,705.0
1609450787,705.0
1609450788,705.0
1609450789,705.0
1609450790,705.0
1609450791,705.0
1609450792,705.0
1609450793,705.0
1609450794,705.0
1609450795,705.0
1609450796,705.0
1609450797,705.0
1609450798,705.0
1609450799,704.85
1609450800,705.0
1609450801,705.0
1609450802,704.96
1609450803,705.0
1609450804,705.0
1609450805,705.0
1609450806,705.0
1609450807,705.0
1609450808,705.0
1609450809,705.0
1609450810,705.0
1609450811,705.0
1609450812,705.0
1609450813,705.0
1609450814,705.0
1609450815,705.0
1609450816,705.0
1609450817,704.85
1609450818,704.97
1609450819,704.97
1609450820,705.0
1609450821,705.0
1609450822,705.0
1609450823,705.0
1609450824,705.0
1609450825,705.0
1609450826,705.0
1609450827,705.0
1609450828,705.0
1609450829,705.0
1609450830,705.0
1609450831,705.0
1609450832,705.0
1609450833,705.0
1609450834,705.0
1609450835,705.0
1609450836,704.88
1609450837,704.88
1609450838,704.88
1609450839,704.88
1609450840,704.88
1609450841,704.88
1609450842,704.98
1609450843,704.9
1609450844,704.98
1609450845,704.98
1609450846,704.98
1609450847,704.98
1609450848,704.98
1609450849,704.98
1609450850,704.98
1609450851,704.98
1609450852,704.98
1609450853,704.98
1609450854,704.98
1609450855,704.98
1609450856,704.98
1609450857,704.98
1609450858,704.98
1609450859,704.98
1609450860,704.98
1609450861,704.98
1609450862,704.98
1609450863,704.98
1609450864,705.67
1609450865,705.67
1609450866,705.67
1609450867,705.67
1609450868,705.67
1609450869,705.67
1609450870,704.82
1609450871,704.82
1609450872,705.67
1609450873,705.67
1609450874,705.67
1609450875,705.67
1609450876,705.67
1609450877,705.67
1609450878,705.67
1609450879,705.67
1609450880,705.67
1609450881,705.67
1609450882,705.67
1609450883,705.67
1609450884,705.67
1609450885,705.67
1609450886,705.67
1609450887,705.67
1609450888,705.67
1609450889,705.67
1609450890,704.95
1609450891,705.67
1609450892,705.67
1609450893,705.67
1609450894,705.67
1609450895,705.0
1609450896,705.67
1609450897,704.91
1609450898,705.67
1609450899,705.67
1609450900,705.67
1609450901,705.67
1609450902,705.67
1609450903,705.67
1609450904,705.67
1609450905,705.67
1609450906,705.67
1609450907,705.67
1609450908,705.67
1609450909,705.67
1609450910,705.67
1609450911,704.8
1609450912,705.67
1609450913,704.98
1609450914,704.99
1609450915,705.67
1609450916,705.67
1609450917,705.67
1609450918,705.67
1609450919,705.67
1609450920,705.67
1609450921,705.67
1609450922,705.67
1609450923,705.67
1609450924,705.67
1609450925,705.67
1609450926,705.67
1609450927,705.67
1609450928,705.67
1609450929,705.67
1609450930,705.67
1609450931,705.67
1609450932,705.67
1609450933,705.67
1609450934,705.67
1609450935,705.67
1609450936,705.67
1609450937,705.67
1609450938,705.67
1609450939,705.67
1609450940,705.67
1609450941,705.67
1609450942,705.67
1609450943,704.98
1609450944,705.67
1609450945,704.8
1609450946,705.67
1609450947,705.67
1609450948,704.97
1609450949,705.67
1609450950,705.67
1609450951,705.67
1609450952,705.67
1609450953,705.67
1609450954,705.67
1609450955,705.67
1609450956,705.67
1609450957,705.67
1609450958,705.67
1609450959,705.67
1609450960,704.96
1609450961,705.67
1609450962,705.67
1609450963,705.67
1609450964,705.67
1609450965,705.67
1609450966,704.97
1609450967,704.96
1609450968,705.67
1609450969,705.67
1609450970,705.67
1609450971,705.67
1609450972,705.0
1609450973,705.67
1609450974,705.0
1609450975,705.67
1609450976,705.67
1609450977,705.67
1609450978,705.67
1609450979,705.67
1609450980,705.67
1609450981,705.67
1609450982,705.67
1609450983,705.67
1609450984,705.67
1609450985,705.67
1609450986,705.0
1609450987,705.67
1609450988,704.97
1609450989,705.67
1609450990,705.67
1609450991,705.67
1609450992,705.67
1609450993,705.67
1609450994,705.67
1609450995,705.67
1609450996,705.67
1609450997,705.67
1609450998,705.67
1609450999,705.67
1609451000,705.67
1609451001,705.67
1609451002,705.01
1609451003,705.67
1609451004,705.67
1609451005,704.81
1609451006,705.67
1609451007,705.67
1609451008,705.67
1609451009,705.67
1609451010,705.67
1609451011,705.67
1609451012,705.67
1609451013,705.67
1609451014,705.67
1609451015,705.67
1609451016,705.67
1609451017,705.67
1609451018,705.01
1609451019,705.67
1609451020,705.67
1609451021,705.67
1609451022,705.67
1609451023,705.67
1609451024,705.67
1609451025,705.67
1609451026,705.67
1609451027,705.01
1609451028,705.67
1609451029,705.67
1609451030,705.67
1609451031,705.01
1609451032,705.67
1609451033,705.04
1609451034,705.67
1609451035,705.67
1609451036,705.67
1609451037,704.87
1609451038,705.67
1609451039,705.67
1609451040,705.67
1609451041,705.67
1609451042,705.67
1609451043,705.67
1609451044,705.67
1609451045,705.67
1609451046,705.67
1609451047,705.67
1609451048,705.67
1609451049,705.67
1609451050,705.67
1609451051,705.05
1609451052,705.67
1609451053,705.67
1609451054,705.67
1609451055,705.67
1609451056,705.67
1609451057,705.67
1609451058,705.03
1609451059,705.03
1609451060,705.03
1609451061,705.03
1609451062,705.03
1609451063,705.03
1609451064,705.05
1609451065,705.05
1609451066,705.05
1609451067,705.05
1609451068,705.05
1609451069,705.05
