1609364390,693.12
1609364391,693.1
1609364392,693.1
1609364393,693.1
1609364394,693.36
1609364395,693.36
1609364396,693.02
1609364397,693.1
1609364398,693.1
1609364399,693.36
1609364400,693.36
1609364401,693.03
1609364402,693.02
1609364403,693.1
1609364404,693.1
1609364405,693.1
1609364406,693.1
1609364407,693.1
1609364408,693.1
1609364409,693.09
1609364410,693.09
1609364411,693.09
1609364412,693.09
1609364413,693.09
1609364414,693.09
1609364415,693.09
1609364416,693.08
1609364417,693.25
1609364418,693.25
1609364419,693.36
1609364420,693.36
1609364421,693.36
1609364422,693.36
1609364423,693.25
1609364424,693.25
1609364425,693.36
1609364426,693.36
1609364427,693.25
1609364428,693.25
1609364429,693.25
1609364430,693.25
1609364431,693.25
1609364432,693.25
1609364433,693.08
1609364434,693.08
1609364435,693.36
1609364436,693.36
1609364437,693.36
1609364438,693.36
1609364439,693.3
1609364440,693.3
1609364441,693.3
1609364442,693.3
1609364443,693.3
1609364444,693.3
1609364445,693.3
1609364446,693.3
1609364447,693.15
1609364448,693.18
1609364449,693.17
1609364450,693.15
1609364451,693.36
1609364452,693.15
1609364453,693.15
1609364454,693.15
1609364455,693.15
1609364456,693.15
1609364457,693.15
1609364458,693.15
1609364459,693.36
1609364460,693.36
1609364461,693.36
1609364462,693.36
1609364463,694.78
1609364464,694.78
1609364465,693.15
1609364466,693.34
1609364467,693.17
1609364468,694.78
1609364469,694.78
1609364470,694.78
1609364471,693.36
1609364472,694.78
1609364473,694.78
1609364474,694.78
1609364475,694.78
1609364476,694.78
1609364477,694.78
1609364478,693.15
1609364479,694.78
1609364480,694.78
1609364481,694.78
1609364482,694.78
1609364483,694.78
1609364484,694.78
1609364485,694.78
1609364486,693.17
1609364487,694.78
1609364488,693.36
1609364489,694.78
1609364490,694.78
1609364491,694.78
1609364492,694.78
1609364493,694.78
1609364494,694.78
1609364495,694.78
1609364496,694.78
1609364497,694.78
1609364498,693.3
1609364499,694.78
1609364500,694.78
1609364501,694.78
1609364502,693.3
1609364503,694.78
1609364504,694.78
1609364505,694.78
1609364506,694.78
1609364507,693.3
1609364508,694.78
1609364509,694.78
1609364510,694.78
1609364511,693.17
1609364512,694.78
1609364513,694.78
1609364514,693.2
1609364515,694.78
1609364516,694.78
1609364517,694.78
1609364518,694.78
1609364519,694.78
1609364520,694.78
1609364521,694.78
1609364522,694.78
1609364523,694.78
1609364524,694.78
1609364525,694.78
1609364526,694.78
1609364527,693.4
1609364528,694.78
1609364529,694.78
1609364530,694.78
1609364531,694.78
1609364532,694.78
1609364533,694.78
1609364534,693.16
1609364535,694.78
1609364536,694.78
1609364537,694.78
1609364538,694.78
1609364539,693.16
1609364540,693.4
1609364541,694.78
1609364542,694.78
1609364543,693.36
1609364544,694.78
1609364545,693.23
1609364546,694.78
1609364547,694.78
1609364548,693.16
1609364550,694.78
1609364551,694.78
1609364552,694.78
1609364553,694.78
1609364554,694.78
1609364555,694.78
1609364556,694.78
1609364557,694.78
1609364558,694.78
1609364559,694.78
1609364560,694.78
1609364561,694.78
1609364562,694.78
1609364563,694.78
1609364564,694.78
1609364565,693.33
1609364566,693.39
1609364567,694.78
1609364568,694.78
1609364569,694.78
1609364570,694.78
1609364571,694.78
1609364572,694.78
1609364573,694.78
1609364574,694.78
1609364575,694.78
1609364576,694.78
1609364577,694.78
1609364578,694.78
1609364579,694.78
1609364580,694.78
1609364581,694.78
1609364582,694.78
1609364583,694.78
1609364584,694.78
1609364585,694.78
1609364586,694.78
1609364587,694.78
1609364588,694.78
1609364589,694.78
1609364590,693.33
1609364591,694.78
1609364592,694.78
1609364593,694.78
1609364594,693.16
1609364595,694.78
1609364596,694.78
1609364597,694.78
1609364598,694.78
1609364599,694.78
1609364600,693.4
1609364601,693.16
1609364602,694.78
1609364603,694.78
1609364604,694.78
1609364605,694.78
1609364606,693.2
1609364607,694.78
1609364608,694.78
1609364609,694.78
1609364610,694.78
1609364611,694.78
1609364612,694.78
1609364613,694.78
1609364614,694.78
1609364615,693.2
1609364616,693.15
1609364617,694.78
1609364618,694.78
1609364619,694.78
1609364620,694.78
1609364621,694.78
1609364622,694.78
1609364623,693.34
1609364624,694.78
1609364625,694.78
1609364626,694.78
1609364627,694.78
1609364628,694.78
1609364629,694.78
1609364630,693.4
1609364631,694.78
1609364632,693.2
1609364633,694.78
1609364634,694.78
1609364635,694.78
1609364636,694.78
1609364637,693.4
1609364638,694.78
1609364639,694.78
1609364640,694.78
1609364641,694.78
1609364642,694.78
1609364643,694.78
1609364644,694.78
1609364645,694.78
1609364646,694.78
1609364647,694.78
1609364648,694.78
1609364649,694.78
1609364650,694.78
1609364651,694.78
1609364652,694.78
1609364653,694.78
1609364654,694.78
1609364655,694.78
1609364656,694.78
1609364657,694.78
1609364658,694.78
1609364659,694.78
1609364660,694.78
1609364661,694.78
1609364662,694.78
1609364663,694.78
1609364664,694.78
1609364665,694.78
1609364666,693.36
1609364667,693.33
1609364668,693.33
1609364669,693.33
1609364670,693.33
1609364671,693.33
1609364672,693.33
1609364673,693.33
1609364674,693.33
1609364675,693.33
1609364676,693.33
1609364677,693.33
1609364678,693.33
1609364679,693.15
1609364680,693.15
1609364681,693.15
1609364682,693.15
1609364683,693.15
1609364684,693.31
1609364685,693.31
1609364686,693.3
1609364687,693.3
1609364688,693.3
1609364689,693.31
1609364690,693.32
1609364691,693.3
1609364692,693.36
1609364693,693.36
1609364694,693.34
1609364695,693.34
1609364696,693.34
1609364697,693.34
1609364698,693.3
1609364699,693.3
1609364700,693.3
1609364701,693.3
1609364702,693.3
1609364703,693.36
1609364704,693.36
1609364705,693.36
1609364706,693.3
1609364707,693.34
1609364708,693.34
1609364709,693.3
1609364710,693.3
1609364711,693.36
1609364712,693.36
1609364713,693.3
1609364714,693.3
1609364715,693.36
1609364716,693.36
1609364717,693.36
1609364718,693.36
1609364719,693.3
1609364720,693.3
1609364721,693.3
1609364722,693.3
1609364723,693.3
1609364724,693.3
1609364725,693.3
1609364726,693.34
1609364727,693.34
1609364728,693.34
1609364729,693.4
1609364730,693.3
1609364731,693.3
1609364732,693.3
1609364733,693.3
1609364734,693.3
1609364735,693.39
1609364736,693.39
1609364737,693.39
1609364738,693.39
1609364739,693.3
1609364740,693.3
1609364741,693.4
1609364742,693.4
1609364743,693.4
1609364744,693.4
1609364745,693.4
1609364746,693.4
1609364747,693.4
1609364748,693.4
1609364749,693.4
1609364750,693.38
1609364751,693.31
1609364752,693.4
1609364753,693.31
1609364754,693.39
1609364755,693.4
1609364756,693.31
1609364757,693.31
1609364758,693.31
1609364759,693.4
1609364760,693.4
1609364761,693.4
1609364762,693.4
1609364763,693.4
1609364764,693.4
1609364765,693.31
1609364766,693.4
1609364767,693.4
1609364768,693.4
1609364769,693.4
1609364770,693.4
1609364771,693.4
1609364772,693.31
1609364773,693.31
1609364774,693.31
1609364775,693.39
1609364776,693.31
1609364777,693.39
1609364778,693.39
1609364779,693.31
1609364780,693.31
1609364781,693.31
1609364782,693.31
1609364783,693.31
1609364784,693.31
1609364785,693.32
1609364786,693.32
1609364787,693.32
1609364788,693.31
1609364789,693.31
1609364790,693.31
1609364791,693.32
1609364792,693.31
1609364793,693.31
1609364794,693.3
1609364795,693.31
1609364796,693.31
1609364797,693.31
1609364798,693.2
1609364799,693.2
1609364800,693.3
1609364801,693.3
1609364802,693.3
1609364803,693.15
1609364804,693.15
1609364805,693.15
1609364806,693.15
1609364807,693.15
1609364808,693.15
1609364809,693.15
1609364810,693.15
1609364811,693.15
1609364812,693.15
1609364813,693.15
1609364814,693.2
1609364815,693.2
1609364816,693.3
1609364817,693.3
1609364818,693.3
1609364819,693.14
1609364820,693.3
1609364821,693.15
1609364822,693.15
1609364823,693.14
1609364824,693.15
1609364825,693.15
1609364826,693.2
1609364827,693.2
1609364828,693.2
1609364829,693.3
1609364830,693.14
1609364831,693.14
1609364832,693.15
1609364833,693.15
1609364834,693.15
1609364835,693.3
1609364836,693.3
1609364837,693.3
1609364838,693.3
1609364839,693.3
1609364840,693.3
1609364841,693.3
1609364842,693.3
1609364843,693.3
1609364844,693.3
1609364845,693.3
1609364846,693.2
1609364847,693.2
1609364848,693.2
1609364849,693.2
1609364850,693.2
1609364851,693.2
1609364852,693.2
1609364853,693.2
1609364854,693.2
1609364855,693.14
1609364856,693.14
1609364857,693.14
1609364858,693.14
1609364859,693.3
1609364860,693.05
1609364861,693.05
1609364862,693.05
1609364863,693.01
1609364864,693.01
1609364865,693.01
1609364866,693.01
1609364867,693.29
1609364868,693.29
1609364869,693.29
1609364870,693.29
1609364871,693.29
1609364872,693.29
1609364873,693.29
1609364874,693.15
1609364875,693.2
1609364876,693.23
1609364877,693.03
1609364878,693.03
1609364879,693.25
1609364880,693.25
1609364881,693.29
1609364882,693.29
1609364883,693.29
1609364884,693.02
1609364885,693.02
1609364886,693.02
1609364887,693.02
1609364888,693.3
1609364889,693.3
1609364890,693.3
1609364891,693.3
1609364892,693.3
1609364893,693.05
1609364894,693.2
1609364895,693.2
1609364896,693.2
1609364897,693.25
1609364898,693.25
1609364899,693.25
1609364900,693.26
1609364901,693.26
1609364902,693.02
1609364903,693.0
1609364904,693.0
1609364905,693.04
1609364906,693.04
1609364907,693.04
1609364908,693.04
1609364909,693.04
1609364910,693.04
1609364911,693.04
1609364912,693.04
1609364913,693.04
1609364914,693.04
1609364915,693.0
1609364916,693.0
1609364917,693.0
1609364918,693.0
1609364919,693.0
1609364920,693.1
1609364921,693.1
1609364922,693.1
1609364923,693.0
1609364924,693.0
1609364925,693.0
1609364926,693.0
1609364927,693.01
1609364928,693.01
1609364929,693.03
1609364930,693.03
1609364931,693.03
1609364932,693.29
1609364933,693.0
1609364934,693.0
1609364935,693.0
1609364936,693.02
1609364937,693.02
1609364938,693.02
1609364939,693.1
1609364940,693.0
1609364941,693.29
1609364942,693.02
1609364943,693.02
1609364944,693.02
1609364945,693.02
1609364946,693.02
1609364947,693.02
1609364948,693.0
1609364949,692.91
1609364950,692.96
1609364951,692.97
1609364953,692.92
1609364954,692.99
1609364955,692.99
1609364956,692.99
1609364957,692.99
1609364958,692.99
1609364959,692.99
1609364960,692.99
1609364961,692.99
1609364962,693.0
1609364963,693.0
1609364964,693.0
1609364965,693.0
1609364966,692.82
1609364967,692.82
1609364968,692.82
1609364969,692.99
1609364970,692.75
1609364971,692.75
1609364972,692.9
1609364973,692.73
1609364974,692.73
1609364975,692.7
1609364976,692.68
1609364977,692.68
1609364978,692.89
1609364979,692.89
1609364980,692.89
1609364981,692.89
1609364982,692.89
1609364983,692.7
1609364984,692.7
1609364985,692.51
1609364986,692.51
1609364987,692.51
1609364988,692.51
1609364989,692.7
1609364990,692.66
1609364991,692.66
1609364992,692.7
1609364993,692.7
1609364994,692.53
1609364995,692.53
1609364996,692.6
1609364997,692.6
1609364998,692.8
1609364999,692.8
1609365000,692.9
1609365001,692.52
1609365002,692.52
1609365003,692.52
1609365004,692.86
1609365005,692.86
1609365006,692.86
1609365007,692.83
1609365008,692.52
1609365009,692.65
1609365010,692.67
1609365011,692.52
1609365012,692.52
1609365013,692.52
1609365014,692.8
1609365015,692.86
1609365016,692.51
1609365017,692.59
1609365018,692.59
1609365019,692.8
1609365020,692.52
1609365021,692.9
1609365022,692.9
1609365023,692.9
1609365024,692.52
1609365025,692.52
1609365026,692.8
1609365027,692.55
1609365028,692.55
1609365029,692.83
1609365030,692.55
1609365031,692.55
1609365032,692.83
1609365033,692.55
1609365034,692.55
1609365035,692.61
1609365036,692.61
1609365037,692.61
1609365038,692.55
1609365039,692.56
1609365040,692.56
1609365041,692.52
1609365042,692.52
1609365043,692.52
1609365044,692.52
1609365045,692.52
1609365046,692.52
1609365047,692.6
1609365048,692.73
1609365049,692.73
1609365050,692.73
1609365051,692.68
1609365052,692.52
1609365053,692.73
1609365054,692.6
1609365055,692.52
1609365056,692.52
1609365057,692.52
1609365058,692.73
1609365059,692.73
1609365060,692.6
1609365061,692.6
1609365062,692.52
1609365063,692.52
1609365064,692.52
1609365065,692.56
1609365066,692.56
1609365067,692.56
1609365068,692.73
1609365069,692.73
1609365070,692.73
1609365071,692.52
1609365072,692.52
1609365073,692.52
1609365074,692.5
1609365075,692.5
1609365076,692.5
1609365077,692.5
1609365078,692.5
1609365079,692.7
1609365080,692.5
1609365081,692.5
1609365082,692.5
1609365083,692.5
1609365084,692.5
1609365085,692.5
1609365086,692.52
1609365087,692.52
1609365088,692.52
1609365089,692.52
1609365090,692.52
1609365091,692.52
1609365092,692.52
1609365093,692.52
1609365094,692.52
1609365095,692.52
1609365096,692.52
1609365097,692.43
1609365098,692.43
1609365099,692.44
1609365100,692.5
1609365101,692.4
1609365102,692.4
1609365103,692.4
1609365104,692.5
1609365105,692.5
1609365106,692.5
1609365107,692.5
1609365108,692.35
1609365109,692.4
1609365110,692.39
1609365111,692.39
1609365112,692.39
1609365113,692.39
1609365114,692.39
1609365115,692.32
1609365116,692.5
1609365117,692.5
1609365118,692.9
1609365119,692.32
1609365120,692.32
1609365121,692.32
1609365122,692.32
1609365123,692.32
1609365124,692.32
1609365125,692.32
1609365126,692.9
1609365127,692.9
1609365128,692.9
1609365129,692.9
1609365130,692.9
1609365131,692.9
1609365132,692.59
1609365133,692.59
1609365134,692.59
1609365135,692.78
1609365136,692.85
1609365137,692.5
1609365138,692.65
1609365139,692.9
1609365140,692.9
1609365141,692.56
1609365142,692.84
1609365143,692.84
1609365144,692.84
1609365145,692.9
1609365146,692.9
1609365147,692.9
1609365148,692.9
1609365149,692.9
1609365150,692.9
1609365151,692.6
1609365152,692.6
1609365153,692.58
1609365154,692.58
1609365155,692.58
1609365156,692.58
1609365157,692.58
1609365158,692.66
1609365159,692.66
1609365160,692.58
1609365161,692.66
1609365162,692.66
1609365163,692.66
1609365164,692.66
1609365165,692.75
1609365166,692.9
1609365167,692.9
1609365168,692.9
1609365169,692.9
1609365170,692.66
1609365171,692.66
1609365172,692.66
1609365173,692.66
1609365174,692.65
1609365175,692.65
1609365176,692.65
1609365177,692.65
1609365178,692.9
1609365179,692.9
1609365180,692.58
1609365181,692.9
1609365182,692.9
1609365183,692.9
1609365184,692.9
1609365185,693.0
1609365186,693.0
1609365187,693.1
1609365188,693.1
1609365189,692.62
1609365190,692.62
1609365191,692.62
1609365192,693.1
1609365193,693.1
1609365194,693.0
1609365195,692.62
1609365196,693.01
1609365197,693.1
1609365198,693.0
1609365199,693.0
1609365200,692.89
1609365201,692.99
1609365202,693.0
1609365203,692.79
1609365204,692.79
1609365205,692.79
1609365206,692.62
1609365207,692.62
1609365208,692.62
1609365209,692.62
1609365210,692.9
1609365211,692.9
1609365212,693.0
1609365213,693.0
1609365214,692.8
1609365215,692.98
1609365216,692.8
1609365217,692.8
1609365218,692.8
1609365219,693.0
1609365220,692.8
1609365221,692.8
1609365222,692.8
1609365223,692.8
1609365224,692.98
1609365225,692.98
1609365226,692.8
1609365227,692.79
1609365228,692.65
1609365229,692.73
1609365230,692.73
1609365231,692.73
1609365232,692.8
1609365233,692.8
1609365234,692.65
1609365235,692.8
1609365236,692.65
1609365237,692.65
1609365238,692.65
1609365239,692.65
1609365240,692.65
1609365241,692.65
1609365242,692.65
1609365243,692.65
1609365244,692.67
1609365245,692.67
1609365246,692.8
1609365247,692.8
1609365248,692.65
1609365249,692.79
1609365250,692.8
1609365251,692.65
1609365252,692.65
1609365253,692.65
1609365254,692.65
1609365255,692.65
1609365256,692.65
1609365257,692.5
1609365258,692.5
1609365259,692.65
1609365260,692.65
1609365261,692.65
1609365262,692.45
1609365263,692.65
1609365264,692.65
1609365265,692.52
1609365266,692.52
1609365267,692.52
1609365268,692.65
1609365269,692.65
1609365270,692.5
1609365271,692.5
1609365272,692.65
1609365273,692.5
1609365274,692.5
1609365275,692.5
1609365276,692.5
1609365278,692.5
1609365279,692.5
1609365280,692.5
1609365281,692.5
1609365282,692.55
1609365283,692.55
1609365284,692.95
1609365285,692.95
1609365286,692.95
1609365287,692.95
1609365288,692.95
1609365289,692.52
1609365290,692.52
1609365291,692.71
1609365292,692.53
1609365293,692.53
1609365294,692.95
1609365295,692.95
1609365296,692.95
1609365297,692.95
1609365298,692.95
1609365299,692.52
1609365300,692.52
1609365301,692.52
1609365302,692.52
1609365303,692.52
1609365304,692.52
1609365305,692.52
1609365306,692.89
1609365307,692.89
1609365308,692.65
1609365309,692.65
1609365310,692.9
1609365311,692.9
1609365312,692.9
1609365313,692.9
1609365314,692.9
1609365315,692.9
1609365316,692.56
1609365317,692.56
1609365318,692.56
1609365319,692.93
1609365320,692.93
1609365321,692.93
1609365322,692.93
1609365323,692.93
1609365324,692.74
1609365325,692.74
1609365326,692.74
1609365327,692.74
1609365328,692.74
1609365329,692.56
1609365331,692.56
1609365332,692.61
1609365333,692.61
1609365334,692.61
1609365335,692.61
1609365336,692.57
1609365337,692.57
1609365338,692.57
1609365339,692.57
1609365340,692.57
1609365341,692.57
1609365342,692.57
1609365343,692.57
1609365344,692.99
1609365345,692.9
1609365346,692.9
1609365347,692.9
1609365348,692.9
1609365349,692.99
1609365350,692.93
1609365351,692.93
1609365352,692.64
1609365353,692.64
1609365354,692.64
1609365355,692.56
1609365356,692.99
1609365357,692.99
1609365358,692.99
1609365359,692.99
1609365360,692.99
1609365361,692.99
1609365362,692.8
1609365363,692.8
1609365364,692.8
1609365365,692.71
1609365366,692.74
1609365367,692.63
1609365368,692.68
1609365369,692.68
1609365370,692.68
1609365371,692.6
1609365372,692.6
1609365373,692.6
1609365374,692.6
1609365375,692.99
1609365376,692.99
1609365377,692.99
1609365378,692.99
1609365379,692.9
1609365380,692.65
1609365381,692.65
1609365382,692.67
1609365383,692.67
1609365384,692.67
1609365385,692.67
1609365386,692.67
1609365387,692.67
1609365388,692.68
1609365389,692.68
1609365390,692.72
1609365391,692.72
1609365392,692.72
1609365393,692.74
1609365394,692.93
1609365395,692.93
1609365396,692.93
1609365397,692.93
1609365398,692.93
1609365399,692.93
1609365400,692.72
1609365401,692.72
1609365402,692.9
1609365403,692.75
1609365404,692.9
1609365405,692.9
1609365406,692.9
1609365407,692.9
1609365408,692.72
1609365409,692.72
1609365410,692.9
1609365411,692.88
1609365412,692.72
1609365413,692.72
1609365414,692.72
1609365415,692.72
1609365416,692.8
1609365417,692.8
1609365418,692.62
1609365419,692.61
1609365420,692.61
1609365421,692.72
1609365422,692.72
1609365423,692.72
1609365424,692.72
1609365425,692.72
1609365426,692.72
1609365427,692.61
1609365428,692.61
1609365429,692.61
1609365430,692.61
1609365431,692.61
1609365432,692.61
1609365433,692.61
1609365434,692.61
1609365435,692.61
1609365436,692.8
1609365437,692.8
1609365438,692.8
1609365439,692.62
1609365440,692.62
1609365441,692.62
1609365442,692.62
1609365443,692.62
1609365444,692.62
1609365445,692.62
1609365446,692.62
1609365447,692.62
1609365448,692.62
1609365449,692.74
1609365450,692.8
1609365451,692.8
1609365452,692.87
1609365453,692.9
1609365454,692.9
1609365455,692.9
1609365456,692.9
1609365457,692.9
1609365458,692.9
1609365459,692.9
1609365460,692.9
1609365461,692.9
1609365462,692.9
1609365463,692.63
1609365464,692.89
1609365465,692.63
1609365466,692.63
1609365467,692.63
1609365468,692.9
1609365469,692.9
1609365470,692.78
1609365471,692.78
1609365472,692.78
1609365473,692.78
1609365474,692.78
1609365475,692.78
1609365476,692.78
1609365477,692.63
1609365478,692.7
1609365479,692.7
1609365480,692.65
1609365481,692.65
1609365482,692.8
1609365483,692.8
1609365484,692.8
1609365485,692.8
1609365486,692.8
1609365487,692.8
1609365488,692.65
1609365489,692.65
1609365490,692.65
1609365491,692.9
1609365492,692.87
1609365493,692.87
1609365494,692.87
1609365495,692.87
1609365496,692.87
1609365497,692.87
1609365498,692.87
1609365499,692.87
1609365500,692.62
1609365501,692.62
1609365502,692.62
1609365503,692.62
1609365504,692.62
1609365505,692.62
1609365506,692.62
1609365507,692.62
1609365508,692.62
1609365509,692.62
1609365510,692.8
1609365511,692.8
1609365512,692.85
1609365513,692.9
1609365514,692.9
1609365515,692.9
1609365516,692.99
1609365517,692.84
1609365518,693.02
1609365519,693.02
1609365520,693.02
1609365521,693.02
1609365522,693.02
1609365523,693.02
1609365524,693.0
1609365525,693.0
1609365526,693.01
1609365527,693.01
1609365528,693.05
1609365529,693.05
1609365530,693.05
1609365531,693.1
1609365532,693.1
1609365533,693.1
1609365534,693.1
1609365535,693.05
1609365536,693.05
1609365537,692.9
1609365538,692.9
1609365539,692.9
1609365540,692.9
1609365541,692.9
1609365542,693.05
1609365543,693.05
1609365544,693.05
1609365545,692.91
1609365546,692.92
1609365547,693.17
1609365548,693.17
1609365549,693.17
1609365550,693.17
1609365551,693.17
1609365552,693.17
1609365553,693.17
1609365554,693.17
1609365555,693.17
1609365556,693.17
1609365557,692.92
1609365558,693.18
1609365559,693.18
1609365560,693.0
1609365561,693.0
1609365562,693.0
1609365563,693.0
1609365564,693.0
1609365565,693.0
1609365566,692.94
1609365567,693.0
1609365568,693.0
1609365569,692.92
1609365570,692.92
1609365571,692.92
1609365572,692.92
1609365573,692.92
1609365574,693.18
1609365575,693.18
1609365576,692.93
1609365577,692.93
1609365578,692.93
1609365579,692.93
1609365580,692.93
1609365581,692.93
1609365582,692.93
1609365583,693.12
1609365584,693.12
1609365585,693.12
1609365586,693.12
1609365587,693.16
1609365588,693.0
1609365589,693.0
1609365590,692.95
1609365591,692.95
1609365592,693.16
1609365593,693.16
1609365594,693.16
1609365595,693.16
1609365596,692.95
1609365597,692.95
1609365598,692.95
1609365599,693.15
1609365600,692.95
1609365601,693.09
1609365602,693.15
1609365603,693.15
1609365604,693.15
1609365605,692.95
1609365606,692.95
1609365607,667.817
1609365608,667.817
1609365609,693.15
1609365610,693.15
1609365612,693.15
1609365613,693.09
1609365614,693.0
1609365615,693.0
1609365616,693.0
1609365617,693.0
1609365618,693.0
1609365619,693.15
1609365620,693.15
1609365621,693.15
1609365622,693.02
1609365623,693.18
1609365624,693.24
1609365625,693.18
1609365626,693.18
1609365627,693.27
1609365628,693.27
1609365629,693.22
1609365630,693.24
1609365631,693.2
1609365632,693.24
1609365633,693.24
1609365634,693.24
1609365635,693.24
1609365636,693.3
1609365637,693.3
1609365638,693.3
1609365639,693.38
1609365640,693.38
1609365641,693.25
1609365642,693.48
1609365643,693.48
1609365644,693.48
1609365645,693.48
1609365646,693.48
1609365647,693.48
1609365648,693.48
1609365649,693.49
1609365650,693.49
1609365651,693.5
1609365652,693.5
1609365653,693.75
1609365654,693.75
1609365655,693.75
1609365656,693.74
1609365657,693.74
1609365658,693.74
1609365659,693.74
1609365660,693.74
1609365661,693.74
1609365662,693.49
1609365663,693.51
1609365664,693.5
1609365665,693.49
1609365666,693.49
1609365667,693.31
1609365668,693.31
1609365669,693.49
1609365670,693.49
1609365671,693.49
1609365672,693.51
1609365673,693.51
1609365674,693.51
1609365675,693.51
1609365676,693.51
1609365677,693.5
1609365678,693.49
1609365679,693.5
1609365680,693.49
1609365681,693.5
1609365682,693.6
1609365683,693.6
1609365684,693.6
1609365685,693.6
1609365686,693.22
1609365687,693.22
1609365688,693.49
1609365689,693.49
1609365690,693.49
1609365691,693.49
1609365692,693.49
1609365693,693.49
1609365694,693.49
1609365695,693.73
1609365696,693.24
1609365697,693.72
1609365698,693.6
1609365699,693.6
1609365700,693.6
1609365701,693.6
1609365702,693.6
1609365703,693.6
1609365704,693.6
1609365705,693.6
1609365706,693.6
1609365707,693.6
1609365708,693.6
1609365709,693.6
1609365710,693.28
1609365711,693.28
1609365712,693.51
1609365713,693.6
1609365714,693.6
1609365715,693.72
1609365716,693.31
1609365717,693.6
1609365718,693.6
1609365719,693.6
1609365720,693.6
1609365721,693.6
1609365722,693.6
1609365723,693.6
1609365724,693.33
1609365725,693.33
1609365726,693.33
1609365727,693.33
1609365728,693.52
1609365729,693.52
1609365730,693.72
1609365731,693.72
1609365732,693.72
1609365733,693.6
1609365734,693.52
1609365735,693.52
1609365736,693.52
1609365737,693.52
1609365738,693.52
1609365739,693.52
1609365740,693.52
1609365741,693.52
1609365742,693.52
1609365743,693.4
1609365744,693.4
1609365745,668.91
1609365746,693.72
1609365747,693.72
1609365748,693.29
1609365749,693.28
1609365750,693.28
1609365751,693.28
1609365752,693.28
1609365753,693.28
1609365754,693.26
1609365755,693.52
1609365756,693.52
1609365757,693.52
1609365758,693.52
1609365759,693.23
1609365760,693.23
1609365761,693.23
1609365762,693.25
1609365763,693.25
1609365764,693.25
1609365765,693.52
1609365766,693.52
1609365767,693.52
1609365768,693.25
1609365769,693.25
1609365770,693.25
1609365771,693.25
1609365772,693.25
1609365773,693.25
1609365774,693.25
1609365775,693.25
1609365776,693.25
1609365777,693.25
1609365778,693.25
1609365779,693.25
1609365780,693.51
1609365781,693.51
1609365782,693.51
1609365783,693.51
1609365784,693.51
1609365785,693.51
1609365786,693.32
1609365787,693.52
1609365788,693.52
1609365789,693.52
1609365790,693.52
1609365791,693.27
1609365792,693.52
1609365793,693.51
1609365794,693.51
1609365795,693.51
1609365796,693.51
1609365797,693.51
1609365798,693.26
1609365799,693.25
1609365800,693.25
1609365801,693.25
1609365802,693.52
1609365803,693.52
1609365804,693.27
1609365805,693.27
1609365806,693.27
1609365807,693.27
1609365808,693.27
1609365809,693.27
1609365810,693.27
1609365811,693.26
1609365812,693.26
1609365813,693.26
1609365814,693.26
1609365815,693.26
1609365816,693.26
1609365817,693.26
1609365818,693.26
1609365819,693.45
1609365820,693.26
1609365821,693.26
1609365822,693.26
1609365823,693.26
1609365824,693.26
1609365825,693.26
1609365826,693.45
1609365827,693.26
1609365828,693.4
1609365829,693.51
1609365830,693.25
1609365831,693.25
1609365832,693.28
1609365833,693.28
1609365834,693.51
1609365835,693.51
1609365836,693.51
1609365837,693.49
1609365838,693.3
1609365839,693.3
1609365840,693.51
1609365841,693.51
1609365842,693.38
1609365843,693.38
1609365844,693.51
1609365845,693.51
1609365846,693.51
1609365847,693.51
1609365848,693.51
1609365849,693.51
1609365850,693.51
1609365851,693.51
1609365852,693.51
1609365853,693.51
1609365854,693.5
1609365855,693.5
1609365856,693.38
1609365857,693.38
1609365858,693.45
1609365859,693.5
1609365860,693.37
1609365861,693.37
1609365862,693.37
1609365863,693.51
1609365864,693.51
1609365865,693.37
1609365866,693.37
1609365867,693.37
1609365868,693.37
1609365869,693.37
1609365870,693.26
1609365871,693.26
1609365872,693.26
1609365873,693.26
1609365874,693.25
1609365875,693.36
1609365876,693.36
1609365877,693.25
1609365878,693.24
1609365879,693.34
1609365880,693.34
1609365881,693.1
1609365882,693.1
1609365883,693.34
1609365884,693.11
1609365885,693.11
1609365886,693.11
1609365887,693.11
1609365888,693.11
1609365889,693.24
1609365890,693.24
1609365891,693.11
1609365892,693.11
1609365893,693.11
1609365894,693.24
1609365895,693.24
1609365896,693.24
1609365897,693.24
1609365898,693.24
1609365899,693.11
1609365900,693.11
1609365901,693.11
1609365902,693.11
1609365903,693.24
1609365904,693.24
1609365905,693.24
1609365906,693.36
1609365907,693.24
1609365908,693.24
1609365909,693.11
1609365910,693.11
1609365911,693.36
1609365912,693.36
1609365913,693.36
1609365914,693.36
1609365915,693.36
1609365916,693.36
1609365917,693.11
1609365918,693.36
1609365919,693.36
1609365920,693.11
1609365921,693.21
1609365922,693.21
1609365923,693.38
1609365924,693.11
1609365925,693.11
1609365926,693.11
1609365927,693.2
1609365928,693.38
1609365929,693.38
1609365930,693.34
1609365931,693.34
1609365932,693.34
1609365933,693.38
1609365934,693.23
1609365935,693.23
1609365936,693.3
1609365937,693.5
1609365938,693.52
1609365939,693.38
1609365940,693.52
1609365941,693.4
1609365942,693.4
1609365943,693.4
1609365944,693.4
1609365945,693.52
1609365946,693.52
1609365947,693.52
1609365948,693.52
1609365949,693.52
