1609251999,661.69
1609252000,661.63
1609252001,661.69
1609252002,661.69
1609252003,661.69
1609252004,661.9
1609252005,661.9
1609252006,661.9
1609252007,661.5
1609252008,661.64
1609252009,661.59
1609252010,661.51
1609252011,661.5
1609252012,661.5
1609252013,661.9
1609252014,661.9
1609252015,661.9
1609252016,661.5
1609252017,661.9
1609252018,661.69
1609252019,661.5
1609252020,661.5
1609252021,661.55
1609252022,661.55
1609252023,661.9
1609252024,661.9
1609252025,661.9
1609252026,661.9
1609252027,661.9
1609252028,661.9
1609252029,661.67
1609252030,661.8
1609252031,661.8
1609252032,661.8
1609252033,661.8
1609252034,661.69
1609252035,661.8
1609252036,661.69
1609252037,661.51
1609252038,661.51
1609252039,661.8
1609252040,661.8
1609252041,661.8
1609252042,661.8
1609252043,661.5
1609252044,661.5
1609252045,661.573
1609252046,661.573
1609252047,661.573
1609252048,661.51
1609252049,661.51
1609252050,661.8
1609252051,661.69
1609252052,661.5
1609252053,661.52
1609252054,661.52
1609252055,661.5
1609252056,661.5
1609252057,661.5
1609252058,661.5
1609252059,661.52
1609252060,661.52
1609252061,661.5
1609252062,661.52
1609252063,661.52
1609252064,661.52
1609252065,661.52
1609252066,661.52
1609252067,661.52
1609252068,661.52
1609252069,661.5
1609252070,661.5
1609252071,661.52
1609252072,661.52
1609252073,661.52
1609252074,661.52
1609252075,661.52
1609252076,661.52
1609252077,661.5
1609252078,661.52
1609252079,661.5
1609252080,661.52
1609252081,661.5
1609252082,661.5
1609252083,661.69
1609252084,661.69
1609252085,661.6
1609252086,661.6
1609252087,661.53
1609252088,661.7
1609252089,661.6
1609252090,661.59
1609252091,661.59
1609252092,661.74
1609252093,661.74
1609252094,661.74
1609252095,661.52
1609252096,661.59
1609252097,661.59
1609252098,661.74
1609252099,661.74
1609252100,661.74
1609252101,661.74
1609252102,661.64
1609252103,661.5
1609252104,661.5
1609252105,661.5
1609252106,661.5
1609252107,661.67
1609252108,661.67
1609252109,661.5
1609252110,661.68
1609252111,661.68
1609252112,661.68
1609252113,661.72
1609252114,661.68
1609252115,661.68
1609252116,661.5
1609252117,661.5
1609252118,661.5
1609252119,661.5
1609252120,661.5
1609252122,661.5
1609252123,661.5
1609252124,661.48
1609252125,661.5
1609252126,661.5
1609252127,661.5
1609252128,661.5
1609252129,661.5
1609252130,661.5
1609252131,661.5
1609252132,661.5
1609252133,661.39
1609252134,661.39
1609252135,661.39
1609252136,661.39
1609252137,661.39
1609252138,661.5
1609252139,661.5
1609252140,661.68
1609252141,661.68
1609252142,661.5
1609252143,661.5
1609252144,661.5
1609252145,661.5
1609252146,661.5
1609252147,661.5
1609252148,661.5
1609252149,661.5
1609252150,661.28
1609252151,661.3
1609252152,661.3
1609252153,661.3
1609252154,661.49
1609252155,661.49
1609252156,661.49
1609252157,661.46
1609252158,661.29
1609252159,661.25
1609252160,661.25
1609252161,661.25
1609252162,661.25
1609252163,661.25
1609252164,661.25
1609252165,661.3
1609252166,661.3
1609252167,661.25
1609252168,661.2
1609252169,661.24
1609252170,661.3
1609252171,661.24
1609252172,661.24
1609252173,661.24
1609252174,661.24
1609252175,661.25
1609252176,661.25
1609252177,661.25
1609252178,661.29
1609252179,661.2
1609252180,661.2
1609252181,661.2
1609252182,661.2
1609252183,661.2
1609252184,661.2
1609252185,661.16
1609252186,661.1
1609252187,661.18
1609252188,661.16
1609252189,661.16
1609252190,661.13
1609252191,661.1
1609252192,661.1
1609252193,661.1
1609252194,661.1
1609252195,661.1
1609252196,661.1
1609252197,661.1
1609252198,661.18
1609252199,661.1
1609252200,660.99
1609252201,660.89
1609252202,660.398
1609252203,660.88
1609252204,661.0
1609252205,661.0
1609252206,661.165
1609252207,661.165
1609252208,661.515
1609252209,661.83
1609252210,661.49
1609252211,661.526
1609252212,661.545
1609252213,661.41
1609252214,661.42
1609252215,661.54
1609252216,661.54
1609252217,661.62
1609252218,661.58
1609252219,661.679
1609252220,661.695
1609252221,661.695
1609252222,661.32
1609252223,661.57
1609252224,661.415
1609252225,661.532
1609252226,661.002
1609252227,660.56
1609252228,660.905
1609252229,660.536
1609252230,660.521
1609252231,660.605
1609252232,660.92
1609252233,661.115
1609252234,661.51
1609252235,661.405
1609252236,661.355
1609252237,661.23
1609252238,660.97
1609252239,661.4
1609252240,661.48
1609252241,661.279
1609252242,661.36
1609252243,660.829
1609252244,660.829
1609252245,660.776
1609252246,661.0
1609252247,660.78
1609252248,660.97
1609252249,661.16
1609252250,661.347
1609252251,661.465
1609252252,661.49
1609252253,661.555
1609252254,661.71
1609252255,661.727
1609252256,661.839
1609252257,661.827
1609252258,661.929
1609252259,661.765
1609252260,661.77
1609252261,661.422
1609252262,661.405
1609252263,661.405
1609252264,661.394
1609252265,661.72
1609252266,661.46
1609252267,661.46
1609252268,661.317
1609252269,660.2
1609252270,659.165
1609252271,658.36
1609252272,658.59
1609252273,658.5
1609252274,659.32
1609252275,658.97
1609252276,659.48
1609252277,659.94
1609252278,659.675
1609252279,659.73
1609252280,659.87
1609252281,660.0
1609252282,660.227
1609252283,660.415
1609252284,660.492
1609252285,659.997
1609252286,659.33
1609252287,659.46
1609252288,659.48
1609252289,659.27
1609252290,659.53
1609252291,659.66
1609252292,659.59
1609252293,659.59
1609252294,659.001
1609252295,659.34
1609252296,659.03
1609252297,658.87
1609252298,658.5
1609252299,658.81
1609252300,658.933
1609252301,658.77
1609252302,658.61
1609252303,658.86
1609252304,658.721
1609252305,658.52
1609252306,658.43
1609252307,658.64
1609252308,658.711
1609252309,658.908
1609252310,658.87
1609252311,658.8
1609252312,658.81
1609252313,658.883
1609252314,658.883
1609252315,659.19
1609252316,658.82
1609252317,659.765
1609252318,659.505
1609252319,659.22
1609252320,659.739
1609252321,659.515
1609252322,659.58
1609252323,659.297
1609252324,659.433
1609252325,659.455
1609252326,659.0
1609252327,659.0
1609252328,658.33
1609252329,657.92
1609252330,657.935
1609252331,658.006
1609252332,658.005
1609252333,658.16
1609252334,658.01
1609252335,657.683
1609252336,658.0
1609252337,658.26
1609252338,658.64
1609252339,658.43
1609252340,658.6
1609252341,658.595
1609252342,658.515
1609252343,658.59
1609252344,658.895
1609252345,658.978
1609252346,659.095
1609252347,659.124
1609252348,659.29
1609252349,659.256
1609252350,660.088
1609252351,659.85
1609252352,659.15
1609252353,658.57
1609252354,658.15
1609252355,658.53
1609252356,658.39
1609252357,658.78
1609252358,658.635
1609252359,658.275
1609252360,658.45
1609252361,658.67
1609252362,658.84
1609252363,658.81
1609252364,658.845
1609252365,658.12
1609252366,658.29
1609252367,658.42
1609252368,658.44
1609252369,658.49
1609252370,658.37
1609252371,658.35
1609252372,658.437
1609252373,658.42
1609252374,658.04
1609252375,658.3
1609252376,658.06
1609252377,658.785
1609252378,658.77
1609252379,658.815
1609252380,658.815
1609252381,658.86
1609252382,658.93
1609252383,659.168
1609252384,659.245
1609252385,659.334
1609252386,659.348
1609252387,659.32
1609252388,659.31
1609252389,659.12
1609252390,659.111
1609252391,658.766
1609252392,658.821
1609252393,659.08
1609252394,659.19
1609252395,659.079
1609252396,659.0
1609252397,659.04
1609252398,658.88
1609252399,659.302
1609252400,659.174
1609252401,659.083
1609252402,658.958
1609252403,659.211
1609252404,659.211
1609252405,659.0
1609252406,660.46
1609252407,661.52
1609252408,661.08
1609252409,661.27
1609252410,661.643
1609252411,661.45
1609252412,661.71
1609252413,661.862
1609252414,661.945
1609252415,662.17
1609252416,662.339
1609252417,662.02
1609252418,661.99
1609252419,661.75
1609252420,661.69
1609252421,661.263
1609252422,661.777
1609252423,661.188
1609252424,661.45
1609252425,661.33
1609252426,661.149
1609252427,661.149
1609252428,661.38
1609252429,661.501
1609252430,661.549
1609252431,661.0
1609252432,661.38
1609252433,660.292
1609252434,661.19
1609252435,661.45
1609252436,661.38
1609252437,661.415
1609252438,661.55
1609252439,661.64
1609252440,661.56
1609252441,661.731
1609252442,661.547
1609252443,661.55
1609252444,661.84
1609252445,662.0
1609252446,662.99
1609252447,663.5
1609252448,664.264
1609252449,664.185
1609252450,664.042
1609252451,663.724
1609252452,663.63
1609252453,663.7
1609252454,663.911
1609252455,663.9
1609252456,663.6
1609252457,664.05
1609252458,663.623
1609252459,662.77
1609252460,662.72
1609252461,662.857
1609252462,662.57
1609252463,662.799
1609252464,663.5
1609252465,663.21
1609252466,663.493
1609252467,663.309
1609252468,662.83
1609252469,663.055
1609252470,663.233
1609252471,663.055
1609252472,663.069
1609252473,663.055
1609252474,662.96
1609252475,662.78
1609252476,662.56
1609252477,662.59
1609252478,662.769
1609252479,662.38
1609252480,662.341
1609252481,663.0
1609252482,663.102
1609252483,663.05
1609252484,663.077
1609252485,663.053
1609252486,662.33
1609252487,662.499
1609252488,662.42
1609252489,662.409
1609252490,662.65
1609252491,662.65
1609252492,662.96
1609252493,662.651
1609252494,662.79
1609252495,662.853
1609252496,662.91
1609252497,662.699
1609252498,662.699
1609252499,663.08
1609252500,663.6
1609252501,663.29
1609252502,663.141
1609252503,663.57
1609252504,663.75
1609252505,663.65
1609252506,663.796
1609252507,664.17
1609252508,663.691
1609252509,663.835
1609252510,663.56
1609252511,662.7
1609252512,663.525
1609252513,663.56
1609252514,663.598
1609252515,663.226
1609252516,663.38
1609252517,663.378
1609252518,663.385
1609252519,663.46
1609252520,663.26
1609252521,663.38
1609252522,663.0
1609252523,662.875
1609252524,663.201
1609252525,663.5
1609252526,663.523
1609252527,663.28
1609252528,662.96
1609252529,662.96
1609252530,663.2
1609252531,663.18
1609252532,663.385
1609252533,663.18
1609252534,663.036
1609252535,663.242
1609252536,662.982
1609252537,662.982
1609252538,662.886
1609252540,663.1
1609252541,663.25
1609252542,663.25
1609252543,663.41
1609252544,663.41
1609252545,663.31
1609252546,663.41
1609252547,663.26
1609252548,663.216
1609252549,663.26
1609252550,663.39
1609252551,663.208
1609252552,663.208
1609252553,663.1
1609252554,663.1
1609252555,663.0
1609252556,663.21
1609252557,662.89
1609252558,662.53
1609252559,662.431
1609252560,662.75
1609252561,662.59
1609252562,663.48
1609252563,663.275
1609252564,663.53
1609252565,663.555
1609252566,663.73
1609252567,663.38
1609252568,662.9
1609252569,663.02
1609252570,662.726
1609252571,662.31
1609252572,661.99
1609252573,662.167
1609252574,662.015
1609252575,662.08
1609252576,662.13
1609252577,662.12
1609252578,662.03
1609252579,662.25
1609252580,662.123
1609252581,662.406
1609252582,662.406
1609252583,662.389
1609252584,662.56
1609252585,662.56
1609252586,662.465
1609252587,662.558
1609252588,662.558
1609252589,662.25
1609252590,661.88
1609252591,662.04
1609252592,662.21
1609252593,662.21
1609252594,661.865
1609252595,662.005
1609252596,662.23
1609252597,662.25
1609252598,662.31
1609252599,662.288
1609252600,662.187
1609252601,661.71
1609252602,661.93
1609252603,661.742
1609252604,662.04
1609252605,662.04
1609252606,662.0
1609252607,661.964
1609252608,661.964
1609252609,661.72
1609252610,661.941
1609252611,661.81
1609252612,661.865
1609252613,661.85
1609252614,661.86
1609252615,661.87
1609252616,661.805
1609252617,661.996
1609252618,661.62
1609252619,661.745
1609252620,661.745
1609252621,661.3
1609252622,661.19
1609252623,660.75
1609252624,660.655
1609252625,660.82
1609252626,660.922
1609252627,660.625
1609252628,661.0
1609252629,660.97
1609252630,660.727
1609252631,660.35
1609252632,660.59
1609252633,660.03
1609252634,660.29
1609252635,660.314
1609252636,660.314
1609252637,660.56
1609252638,660.525
1609252639,660.677
1609252640,660.655
1609252641,660.35
1609252642,660.31
1609252643,660.12
1609252644,659.534
1609252645,659.755
1609252646,659.765
1609252647,659.98
1609252648,660.468
1609252649,659.84
1609252650,659.842
1609252651,660.3
1609252652,660.19
1609252653,660.22
1609252654,660.08
1609252655,660.088
1609252656,660.088
1609252657,660.015
1609252658,659.975
1609252659,660.025
1609252660,658.61
1609252661,659.2
1609252662,660.22
1609252663,659.35
1609252664,659.675
1609252665,659.581
1609252666,659.46
1609252667,659.46
1609252668,659.576
1609252669,659.46
1609252670,659.71
1609252671,660.0
1609252672,660.0
1609252673,659.88
1609252674,659.74
1609252675,659.956
1609252676,659.956
1609252677,659.682
1609252678,659.754
1609252679,659.754
1609252680,659.39
1609252681,659.362
1609252682,659.47
1609252683,659.51
1609252684,659.49
1609252685,659.47
1609252686,659.47
1609252687,659.425
1609252688,659.07
1609252689,659.135
1609252690,659.135
1609252691,659.078
1609252692,659.08
1609252693,659.32
1609252694,658.7
1609252695,658.682
1609252696,658.487
1609252697,658.554
1609252698,658.537
1609252699,658.75
1609252700,658.585
1609252701,658.585
1609252702,659.17
1609252703,659.145
1609252704,659.411
1609252705,659.19
1609252706,659.307
1609252707,658.89
1609252708,659.095
1609252709,659.069
1609252710,658.75
1609252711,658.617
1609252712,658.805
1609252713,658.825
1609252714,658.6
1609252715,658.6
1609252716,658.3
1609252717,658.31
1609252718,658.261
1609252719,658.25
1609252720,658.2
1609252721,658.2
1609252722,658.152
1609252723,657.96
1609252724,657.995
1609252725,658.33
1609252726,659.0
1609252727,658.798
1609252728,659.11
1609252729,659.142
1609252730,659.47
1609252731,659.303
1609252732,658.91
1609252733,658.5
1609252734,658.8
1609252735,658.8
1609252736,658.819
1609252737,658.83
1609252738,658.95
1609252739,659.181
1609252740,659.409
1609252741,660.05
1609252742,659.985
1609252743,660.31
1609252744,660.42
1609252745,660.03
1609252746,659.94
1609252747,660.04
1609252748,660.31
1609252749,660.37
1609252750,660.429
1609252751,660.497
1609252752,660.45
1609252754,660.56
1609252755,660.541
1609252756,660.573
1609252757,660.37
1609252758,660.0
1609252759,660.1
1609252760,660.277
1609252761,660.593
1609252762,660.59
1609252763,660.69
1609252764,660.602
1609252765,660.445
1609252766,660.346
1609252767,660.73
1609252768,660.435
1609252769,660.485
1609252770,660.25
1609252771,660.624
1609252772,661.0
1609252773,661.305
1609252774,661.65
1609252775,661.41
1609252776,661.41
1609252777,661.806
1609252778,661.69
1609252779,661.0
1609252780,660.936
1609252781,660.6
1609252782,660.81
1609252783,660.83
1609252784,661.612
1609252785,661.66
1609252786,661.637
1609252787,662.065
1609252788,662.3
1609252789,662.42
1609252790,662.305
1609252791,662.315
1609252792,662.25
1609252793,662.175
1609252794,662.18
1609252795,661.99
1609252796,661.99
1609252797,661.589
1609252798,661.168
1609252799,662.015
1609252800,662.155
1609252801,661.71
1609252802,661.775
1609252803,661.85
1609252804,661.325
1609252805,661.39
1609252806,661.39
1609252807,661.56
1609252808,661.2
1609252809,662.0
1609252810,661.65
1609252811,661.815
1609252812,661.65
1609252813,661.6
1609252814,661.34
1609252815,661.467
1609252816,661.305
1609252817,661.14
1609252818,661.29
1609252819,662.008
1609252820,662.026
1609252821,661.7
1609252822,661.955
1609252823,661.955
1609252824,661.915
1609252825,661.845
1609252826,662.0
1609252827,662.38
1609252828,662.35
1609252829,662.06
1609252830,662.349
1609252831,662.167
1609252832,662.19
1609252833,662.11
1609252834,662.274
1609252835,662.5
1609252836,662.622
1609252837,662.391
1609252838,662.382
1609252839,662.142
1609252840,662.138
1609252841,662.28
1609252842,662.243
1609252843,662.339
1609252844,662.37
1609252845,662.294
1609252846,662.225
1609252847,662.029
1609252848,662.553
1609252849,662.5
1609252850,662.475
1609252851,662.29
1609252852,662.435
1609252853,662.435
1609252854,662.42
1609252855,662.23
1609252856,662.435
1609252857,662.37
1609252858,662.641
1609252859,662.223
1609252860,662.312
1609252861,662.515
1609252862,662.967
1609252863,662.618
1609252864,662.5
1609252865,662.377
1609252866,662.44
1609252867,662.002
1609252868,662.2
1609252869,662.008
1609252870,662.12
1609252871,662.058
1609252872,662.1
1609252873,661.748
1609252874,661.748
1609252875,662.0
1609252876,662.0
1609252877,662.0
1609252878,661.62
1609252879,661.62
1609252880,661.951
1609252881,661.701
1609252882,661.68
1609252883,661.62
1609252884,661.76
1609252885,661.51
1609252886,661.41
1609252887,661.73
1609252888,661.749
1609252889,661.743
1609252890,662.18
1609252891,662.18
1609252892,662.03
1609252893,662.32
1609252894,662.084
1609252895,662.175
1609252896,662.11
1609252897,662.11
1609252898,662.1
1609252899,661.85
1609252900,661.43
1609252901,661.64
1609252902,661.79
1609252903,662.12
1609252904,662.3
1609252905,662.168
1609252906,662.08
1609252907,662.08
1609252908,662.13
1609252909,662.65
1609252910,662.99
1609252911,662.911
1609252912,662.56
1609252913,662.677
1609252914,662.8
1609252915,662.58
1609252916,662.727
1609252917,662.5
1609252918,662.41
1609252919,662.86
1609252920,662.86
1609252921,662.64
1609252922,662.547
1609252923,662.586
1609252924,662.87
1609252925,662.58
1609252926,662.86
1609252927,663.097
1609252928,663.16
1609252929,663.06
1609252930,663.335
1609252931,663.219
1609252932,663.46
1609252933,663.8
1609252934,663.698
1609252935,663.97
1609252936,664.393
1609252937,664.338
1609252938,664.43
1609252939,664.38
1609252940,664.4
1609252941,664.6
1609252942,664.23
1609252943,664.345
1609252944,664.23
1609252945,664.99
1609252946,665.469
1609252947,665.01
1609252948,665.015
1609252949,664.641
1609252950,664.39
1609252951,664.8
1609252952,665.047
1609252953,665.139
1609252954,664.938
1609252955,665.24
1609252956,665.51
1609252957,665.654
1609252958,665.554
1609252959,665.544
1609252960,664.77
1609252961,664.887
1609252962,665.212
1609252963,665.3
1609252964,665.415
1609252965,665.41
1609252966,665.369
1609252967,665.305
1609252968,665.325
