1609274919,49.225
1609274920,49.225
1609274921,49.22
1609274922,49.22
1609274923,49.22
1609274924,49.22
1609274925,49.23
1609274926,49.23
1609274927,49.23
1609274928,49.23
1609274929,49.23
1609274930,49.23
1609274931,49.23
1609274932,49.23
1609274933,49.23
1609274934,49.23
1609274935,49.23
1609274936,49.23
1609274937,49.23
1609274938,49.23
1609274939,49.23
1609274940,49.23
1609274941,49.23
1609274942,49.23
1609274943,49.23
1609274944,49.23
1609274945,49.23
1609274946,49.23
1609274947,49.23
1609274948,49.23
1609274949,49.23
1609274950,49.23
1609274951,49.23
1609274952,49.23
1609274953,49.23
1609274954,49.23
1609274955,49.23
1609274956,49.23
1609274957,49.22
1609274958,49.22
1609274959,49.22
1609274960,49.22
1609274961,49.22
1609274962,49.22
1609274963,49.22
1609274964,49.22
1609274965,49.22
1609274966,49.22
1609274967,49.23
1609274968,49.23
1609274969,49.23
1609274970,49.23
1609274971,49.23
1609274972,49.23
1609274973,49.23
1609274974,49.23
1609274975,49.23
1609274976,49.23
1609274977,49.23
1609274978,49.23
1609274979,49.2301
1609274980,49.2301
1609274981,49.2301
1609274982,49.2301
1609274983,49.23
1609274984,49.23
1609274985,49.23
1609274986,49.23
1609274987,49.23
1609274988,49.23
1609274989,49.23
1609274990,49.23
1609274991,49.23
1609274992,49.23
1609274993,49.23
1609274994,49.23
1609274995,49.23
1609274996,49.24
1609274997,49.24
1609274998,49.24
1609274999,49.24
1609275000,49.24
1609275001,49.24
1609275002,49.24
1609275003,49.24
1609275004,49.24
1609275005,49.24
1609275006,49.24
1609275007,49.24
1609275008,49.24
1609275009,49.24
1609275010,49.24
1609275011,49.24
1609275012,49.23
1609275013,49.239
1609275014,49.235
1609275015,49.235
1609275016,49.235
1609275017,49.235
1609275018,49.235
1609275019,49.235
1609275020,49.235
1609275021,49.235
1609275022,49.235
1609275023,49.235
1609275024,49.235
1609275025,49.235
1609275026,49.235
1609275027,49.235
1609275028,49.235
1609275029,49.235
1609275030,49.235
1609275031,49.235
1609275032,49.235
1609275033,49.235
1609275034,49.235
1609275035,49.235
1609275036,49.235
1609275037,49.235
1609275038,49.235
1609275039,49.235
1609275040,49.24
1609275041,49.24
1609275042,49.24
1609275043,49.24
1609275044,49.24
1609275045,49.23
1609275046,49.23
1609275047,49.23
1609275048,49.23
1609275049,49.23
1609275050,49.23
1609275051,49.23
1609275052,49.23
1609275053,49.23
1609275054,49.23
1609275055,49.23
1609275056,49.23
1609275057,49.23
1609275058,49.23
1609275059,49.23
1609275060,49.23
1609275061,49.23
1609275062,49.23
1609275063,49.23
1609275064,49.23
1609275065,49.23
1609275066,49.23
1609275067,49.23
1609275068,49.23
1609275069,49.23
1609275070,49.23
1609275071,49.23
1609275072,49.23
1609275073,49.23
1609275074,49.23
1609275075,49.23
1609275076,49.23
1609275077,49.23
1609275078,49.23
1609275079,49.23
1609275080,49.23
1609275081,49.23
1609275082,49.23
1609275083,49.23
1609275084,49.23
1609275085,49.23
1609275086,49.23
1609275087,49.23
1609275088,49.23
1609275089,49.23
1609275090,49.23
1609275091,49.23
1609275092,49.23
1609275093,49.23
1609275094,49.23
1609275095,49.23
1609275096,49.23
1609275097,49.23
1609275098,49.23
1609275099,49.23
1609275100,49.23
1609275101,49.23
1609275102,49.23
1609275103,49.23
1609275104,49.23
1609275105,49.23
1609275106,49.22
1609275107,49.22
1609275108,49.22
1609275109,49.22
1609275110,49.22
1609275111,49.22
1609275112,49.22
1609275113,49.22
1609275114,49.21
1609275115,49.21
1609275116,49.21
1609275117,49.21
1609275118,49.215
1609275119,49.215
1609275120,49.215
1609275121,49.215
1609275122,49.215
1609275123,49.215
1609275124,49.215
1609275125,49.215
1609275126,49.215
1609275127,49.2201
1609275128,49.2201
1609275129,49.2201
1609275130,49.2201
1609275131,49.2201
1609275132,49.2201
1609275133,49.2299
1609275135,49.2299
1609275136,49.2299
1609275137,49.2299
1609275138,49.2299
1609275139,49.2299
1609275140,49.2299
1609275141,49.2299
1609275142,49.2299
1609275143,49.2299
1609275144,49.2299
1609275145,49.2299
1609275146,49.2299
1609275147,49.2299
1609275148,49.2299
1609275149,49.22
1609275150,49.22
1609275151,49.22
1609275152,49.22
1609275153,49.22
1609275154,49.22
1609275155,49.22
1609275156,49.22
1609275157,49.22
1609275158,49.22
1609275159,49.22
1609275160,49.22
1609275161,49.22
1609275162,49.22
1609275163,49.2199
1609275164,49.2199
1609275165,49.2199
1609275166,49.2199
1609275167,49.2199
1609275168,49.2199
1609275169,49.2199
1609275170,49.2199
1609275171,49.2199
1609275172,49.2199
1609275173,49.2199
1609275174,49.2199
1609275175,49.2199
1609275176,49.2199
1609275177,49.21
1609275178,49.21
1609275179,49.21
1609275180,49.21
1609275181,49.21
1609275182,49.21
1609275183,49.21
1609275184,49.21
1609275185,49.21
1609275186,49.21
1609275187,49.21
1609275188,49.21
1609275189,49.21
1609275190,49.21
1609275191,49.21
1609275192,49.21
1609275193,49.21
1609275194,49.21
1609275195,49.21
1609275196,49.21
1609275197,49.21
1609275198,49.21
1609275199,49.21
1609275200,49.21
1609275201,49.2199
1609275202,49.2177
1609275203,49.22
1609275204,49.22
1609275205,49.22
1609275206,49.22
1609275207,49.22
1609275208,49.22
1609275209,49.22
1609275210,49.22
1609275211,49.22
1609275212,49.2119
1609275213,49.2119
1609275214,49.2119
1609275215,49.2119
1609275216,49.2119
1609275217,49.2119
1609275218,49.2119
1609275219,49.2119
1609275220,49.2119
1609275221,49.2119
1609275222,49.2119
1609275223,49.2119
1609275224,49.2119
1609275225,49.2119
1609275226,49.2119
1609275227,49.2119
1609275228,49.2119
1609275229,49.2119
1609275230,49.2119
1609275231,49.2119
1609275232,49.2119
1609275233,49.2119
1609275234,49.2119
1609275235,49.2119
1609275236,49.2119
1609275237,49.2119
1609275238,49.2119
1609275239,49.2119
1609275240,49.2119
1609275241,49.2119
1609275242,49.2119
1609275243,49.2119
1609275244,49.2119
1609275245,49.2119
1609275246,49.2119
1609275247,49.2119
1609275248,49.2119
1609275249,49.2119
1609275250,49.23
1609275251,49.23
1609275252,49.23
1609275253,49.23
1609275254,49.2491
1609275255,49.2491
1609275256,49.2491
1609275257,49.2491
1609275258,49.2491
1609275259,49.2491
1609275260,49.2491
1609275261,49.2491
1609275262,49.2491
1609275263,49.2491
1609275264,49.2491
1609275265,49.2491
1609275266,49.2491
1609275267,49.2491
1609275268,49.2491
1609275269,49.2491
1609275270,49.2491
1609275271,49.2491
1609275272,49.2491
1609275273,49.2491
1609275274,49.2491
1609275275,49.2491
1609275276,49.2491
1609275277,49.2491
1609275278,49.2491
1609275279,49.2491
1609275280,49.23
1609275281,49.23
1609275282,49.23
1609275283,49.23
1609275284,49.23
1609275285,49.23
1609275286,49.23
1609275287,49.23
1609275288,49.23
1609275289,49.23
1609275290,49.23
1609275291,49.23
1609275292,49.23
1609275293,49.23
1609275294,49.23
1609275295,49.24
1609275296,49.24
1609275297,49.24
1609275298,49.24
1609275299,49.24
1609275300,49.24
1609275301,49.24
1609275302,49.24
1609275303,49.24
1609275304,49.24
1609275305,49.24
1609275306,49.23
1609275307,49.23
1609275308,49.23
1609275309,49.23
1609275310,49.23
1609275311,49.23
1609275312,49.23
1609275313,49.23
1609275314,49.23
1609275315,49.23
1609275316,49.23
1609275317,49.23
1609275318,49.23
1609275319,49.23
1609275320,49.23
1609275321,49.23
1609275322,49.23
1609275323,49.23
1609275324,49.23
1609275325,49.23
1609275326,49.23
1609275327,49.23
1609275328,49.23
1609275329,49.24
1609275330,49.24
1609275331,49.24
1609275332,49.24
1609275333,49.24
1609275334,49.24
1609275335,49.24
1609275336,49.24
1609275337,49.24
1609275338,49.24
1609275339,49.24
1609275340,49.24
1609275341,49.24
1609275342,49.24
1609275343,49.24
1609275344,49.24
1609275345,49.24
1609275346,49.24
1609275347,49.24
1609275348,49.24
1609275349,49.24
1609275350,49.2438
1609275351,49.2438
1609275352,49.2438
1609275353,49.24
1609275354,49.24
1609275355,49.24
1609275356,49.23
1609275357,49.23
1609275358,49.23
1609275359,49.23
1609275360,49.23
1609275361,49.23
1609275362,49.23
1609275363,49.23
1609275364,49.2399
1609275365,49.2399
1609275366,49.2399
1609275367,49.2399
1609275368,49.2399
1609275369,49.2399
1609275370,49.2399
1609275371,49.2399
1609275372,49.2399
1609275373,49.2399
1609275374,49.2399
1609275375,49.2399
1609275376,49.223
1609275377,49.223
1609275378,49.223
1609275379,49.223
1609275380,49.223
1609275381,49.223
1609275382,49.223
1609275383,49.223
1609275384,49.223
1609275385,49.223
1609275386,49.223
1609275387,49.223
1609275388,49.223
1609275389,49.223
1609275390,49.223
1609275391,49.223
1609275392,49.223
1609275393,49.223
1609275394,49.223
1609275395,49.223
1609275396,49.223
1609275397,49.223
1609275398,49.223
1609275399,49.223
1609275400,49.223
1609275401,49.223
1609275402,49.2199
1609275403,49.2199
1609275404,49.2199
1609275405,49.2
1609275406,49.2
1609275407,49.2
1609275408,49.2
1609275409,49.2
1609275410,49.2
1609275411,49.2
1609275412,49.2
1609275413,49.2
1609275414,49.205
1609275415,49.21
1609275416,49.21
1609275417,49.22
1609275418,49.22
1609275419,49.21
1609275420,49.21
1609275421,49.21
1609275422,49.21
1609275423,49.21
1609275424,49.21
1609275425,49.21
1609275426,49.21
1609275427,49.21
1609275428,49.21
1609275429,49.21
1609275430,49.21
1609275431,49.21
1609275432,49.21
1609275433,49.21
1609275434,49.21
1609275435,49.21
1609275436,49.21
1609275437,49.21
1609275438,49.21
1609275439,49.21
1609275440,49.2
1609275441,49.2
1609275442,49.2
1609275443,49.2
1609275444,49.2
1609275445,49.2199
1609275446,49.2199
1609275447,49.2199
1609275448,49.2199
1609275449,49.2199
1609275450,49.2199
1609275451,49.2199
1609275452,49.2199
1609275453,49.2199
1609275454,49.2199
1609275455,49.21
1609275456,49.21
1609275457,49.21
1609275458,49.21
1609275459,49.21
1609275460,49.21
1609275461,49.21
1609275462,49.21
1609275463,49.21
1609275464,49.21
1609275465,49.21
1609275466,49.21
1609275467,49.21
1609275468,49.21
1609275469,49.21
1609275470,49.21
1609275471,49.21
1609275472,49.21
1609275473,49.21
1609275474,49.21
1609275475,49.21
1609275476,49.21
1609275477,49.21
1609275478,49.21
1609275479,49.21
1609275480,49.21
1609275481,49.22
1609275482,49.22
1609275483,49.22
1609275484,49.22
1609275485,49.22
1609275486,49.22
1609275487,49.22
1609275488,49.22
1609275489,49.22
1609275490,49.22
1609275491,49.22
1609275492,49.22
1609275493,49.22
1609275494,49.22
1609275495,49.2389
1609275496,49.2389
1609275497,49.2389
1609275498,49.2389
1609275499,49.2389
1609275500,49.2389
1609275501,49.2389
1609275502,49.2389
1609275503,49.2389
1609275504,49.2389
1609275505,49.2389
1609275506,49.2389
1609275507,49.2389
1609275508,49.235
1609275509,49.235
1609275510,49.235
1609275511,49.235
1609275512,49.235
1609275513,49.235
1609275514,49.235
1609275516,49.235
1609275517,49.235
1609275518,49.235
1609275519,49.235
1609275520,49.235
1609275521,49.235
1609275522,49.235
1609275523,49.235
1609275524,49.235
1609275525,49.235
1609275526,49.235
1609275527,49.235
1609275528,49.2289
1609275529,49.2289
1609275530,49.2289
1609275531,49.2289
1609275532,49.2289
1609275533,49.2289
1609275534,49.2289
1609275535,49.2289
1609275536,49.2289
1609275537,49.2289
1609275538,49.2289
1609275539,49.2289
1609275540,49.2289
1609275541,49.2289
1609275542,49.2289
1609275543,49.2289
1609275544,49.2289
1609275545,49.2289
1609275546,49.225
1609275547,49.225
1609275548,49.24
1609275549,49.24
1609275550,49.23
1609275551,49.23
1609275552,49.23
1609275553,49.23
1609275554,49.23
1609275555,49.23
1609275556,49.23
1609275557,49.23
1609275558,49.23
1609275559,49.23
1609275560,49.23
1609275561,49.23
1609275562,49.23
1609275563,49.23
1609275564,49.23
1609275565,49.2299
1609275566,49.2299
1609275567,49.2299
1609275568,49.2299
1609275569,49.2299
1609275570,49.2299
1609275571,49.2299
1609275572,49.2299
1609275573,49.2299
1609275574,49.2299
1609275575,49.23
1609275576,49.23
1609275577,49.23
1609275578,49.23
1609275579,49.23
1609275580,49.23
1609275581,49.235
1609275582,49.235
1609275583,49.235
1609275584,49.235
1609275585,49.235
1609275586,49.235
1609275587,49.24
1609275588,49.24
1609275589,49.24
1609275590,49.24
1609275591,49.24
1609275592,49.24
1609275593,49.2399
1609275594,49.23
1609275595,49.23
1609275596,49.23
1609275597,49.23
1609275598,49.24
1609275599,49.24
1609275600,49.25
1609275601,49.24
1609275602,49.24
1609275603,49.24
1609275604,49.24
1609275605,49.24
1609275606,49.24
1609275607,49.24
1609275608,49.24
1609275609,49.24
1609275610,49.24
1609275611,49.24
1609275612,49.24
1609275613,49.24
1609275614,49.24
1609275615,49.24
1609275616,49.24
1609275617,49.24
1609275618,49.24
1609275619,49.24
1609275620,49.24
1609275621,49.24
1609275622,49.24
1609275623,49.24
1609275624,49.24
1609275625,49.24
1609275626,49.24
1609275627,49.24
1609275628,49.24
1609275629,49.24
1609275630,49.24
1609275631,49.24
1609275632,49.24
1609275633,49.24
1609275634,49.24
1609275635,49.24
1609275636,49.24
1609275637,49.24
1609275638,49.24
1609275639,49.24
1609275640,49.24
1609275641,49.24
1609275642,49.24
1609275643,49.24
1609275644,49.24
1609275645,49.24
1609275646,49.24
1609275647,49.24
1609275648,49.24
1609275649,49.24
1609275650,49.24
1609275651,49.24
1609275652,49.24
1609275653,49.24
1609275654,49.24
1609275655,49.24
1609275656,49.24
1609275657,49.24
1609275658,49.24
1609275659,49.24
1609275660,49.24
1609275661,49.24
1609275662,49.24
1609275663,49.24
1609275664,49.24
1609275665,49.24
1609275666,49.24
1609275667,49.24
1609275668,49.24
1609275669,49.24
1609275670,49.24
1609275671,49.24
1609275672,49.24
1609275673,49.24
1609275674,49.24
1609275675,49.24
1609275676,49.24
1609275677,49.24
1609275678,49.24
1609275679,49.24
1609275680,49.24
1609275681,49.24
1609275682,49.24
1609275683,49.24
1609275684,49.24
1609275685,49.24
1609275686,49.4
1609275687,49.4
1609275688,49.4
1609275689,49.4
1609275690,49.4
1609275691,49.4
1609275692,49.4
1609275693,49.4
1609275694,49.4
1609275695,49.4
1609275696,49.4
1609275697,49.4
1609275698,49.4
1609275699,49.4
1609275700,49.4
1609275701,49.4
1609275702,49.4
1609275703,49.4
1609275704,49.4
1609275705,49.4
1609275706,49.4
1609275707,49.4
1609275708,49.4
1609275709,49.4
1609275710,49.4
1609275711,49.4
1609275712,49.4
1609275713,49.4
1609275714,49.4
1609275715,49.4
1609275716,49.4
1609275717,49.4
1609275718,49.4
1609275719,49.4
1609275720,49.4
1609275721,49.4
1609275722,49.4
1609275723,49.4
1609275724,49.4
1609275725,49.4
1609275726,49.4
1609275727,49.4
1609275728,49.4
1609275729,49.4
1609275730,49.4
1609275731,49.07
1609275732,49.07
1609275733,49.07
1609275734,49.07
1609275735,49.07
1609275736,49.07
1609275737,49.07
1609275738,49.07
1609275739,49.07
1609275740,49.07
1609275741,49.07
1609275742,49.07
1609275743,49.07
1609275744,49.07
1609275745,49.07
1609275746,49.07
1609275747,49.07
1609275748,49.07
1609275749,49.07
1609275750,49.07
1609275751,49.07
1609275752,49.07
1609275753,49.07
1609275754,49.07
1609275755,49.07
1609275756,49.07
1609275757,49.07
1609275758,49.07
1609275759,49.07
1609275760,49.07
1609275761,49.07
1609275762,49.07
1609275763,49.07
1609275764,49.07
1609275765,49.07
1609275766,49.07
1609275767,49.07
1609275768,49.07
1609275769,49.07
1609275770,49.07
1609275771,49.07
1609275772,49.07
1609275773,49.07
1609275774,49.07
1609275775,49.07
1609275776,49.07
1609275777,49.07
1609275778,49.07
1609275779,49.07
1609275780,49.07
1609275781,49.07
1609275782,49.07
1609275783,49.07
1609275784,49.07
1609275785,49.25
1609275786,49.25
1609275787,49.25
1609275788,49.25
1609275789,49.25
1609275790,49.25
1609275791,49.25
1609275792,49.25
1609275793,49.25
1609275794,49.25
1609275795,49.25
1609275796,49.25
1609275797,49.25
1609275798,49.25
1609275799,49.25
1609275800,49.25
1609275801,49.25
1609275802,49.25
1609275803,49.25
1609275804,49.25
1609275805,49.25
1609275806,49.25
1609275807,49.25
1609275808,49.25
1609275809,49.25
1609275810,49.25
1609275811,49.25
1609275812,49.25
1609275813,49.25
1609275814,49.25
1609275815,49.25
1609275816,49.25
1609275817,49.25
1609275818,49.25
1609275819,49.25
1609275820,49.25
1609275821,49.25
1609275822,49.25
1609275823,49.25
1609275824,49.25
1609275825,49.25
1609275826,49.25
1609275827,49.25
1609275828,49.25
1609275829,49.25
1609275830,49.25
1609275831,49.25
1609275832,49.25
1609275833,49.25
1609275834,49.25
1609275835,49.25
1609275836,49.25
1609275837,49.25
1609275838,49.25
1609275839,49.25
1609275840,49.25
1609275841,49.25
1609275842,49.45
1609275843,49.45
1609275844,49.45
1609275845,49.45
1609275846,49.45
1609275847,49.45
1609275848,49.45
1609275849,49.45
1609275850,49.45
1609275851,49.45
1609275852,49.45
1609275853,49.45
1609275854,49.45
1609275855,49.45
1609275856,49.45
1609275857,49.45
1609275858,49.45
1609275859,49.45
1609275860,49.45
1609275861,49.45
1609275862,49.45
1609275863,49.45
1609275864,49.45
1609275865,49.45
1609275866,49.45
1609275867,49.45
1609275868,49.45
1609275869,49.45
1609275870,49.45
1609275871,49.45
1609275872,49.45
1609275873,49.45
1609275874,49.45
1609275875,49.45
1609275876,49.45
1609275877,49.45
1609275878,49.45
1609275879,49.45
1609275880,49.45
1609275881,49.45
1609275882,49.45
1609275883,49.45
1609275884,49.45
1609275885,49.45
1609275886,49.45
1609275887,49.45
1609275888,49.45
1609275889,49.45
1609275890,49.45
1609275891,49.45
1609275892,49.45
1609275893,49.45
1609275894,49.45
1609275895,49.45
1609275896,49.45
1609275897,49.45
1609275898,49.45
1609275899,49.45
1609275900,49.45
1609275901,49.45
1609275902,49.45
1609275903,49.45
1609275904,49.45
1609275905,49.45
1609275906,49.45
1609275907,49.45
1609275908,49.45
1609275909,49.45
1609275910,49.45
1609275911,49.45
1609275912,49.45
1609275913,49.45
1609275914,49.45
1609275915,49.45
1609275917,49.45
1609275917,49.45
1609275918,49.45
1609275920,49.45
1609275921,49.45
1609275922,49.45
1609275923,49.45
1609275924,49.45
1609275925,49.45
1609275926,49.45
1609275927,49.45
1609275928,49.45
1609275929,49.45
1609275930,49.45
1609275931,49.45
1609275932,49.45
1609275933,49.45
1609275934,49.45
1609275935,49.45
1609275936,49.45
1609275937,49.45
1609275938,49.45
1609275939,49.45
1609275940,49.45
1609275941,49.45
1609275942,49.45
1609275943,49.45
1609275944,49.45
1609275945,49.45
1609275946,49.45
1609275947,49.45
1609275948,49.45
1609275949,49.45
1609275950,49.45
1609275951,49.45
1609275952,49.45
1609275953,49.45
1609275954,49.45
1609275955,49.45
1609275956,49.45
1609275957,49.45
1609275958,49.45
1609275959,49.45
1609275960,49.35
1609275961,49.35
1609275962,49.35
1609275963,49.35
1609275964,49.35
1609275965,49.35
1609275966,49.35
1609275967,49.35
1609275968,49.35
1609275969,49.35
1609275970,49.35
1609275971,49.35
1609275972,49.35
1609275973,49.35
1609275974,49.35
1609275975,49.35
1609275976,49.35
1609275977,49.35
1609275978,49.35
1609275979,49.4
1609275980,49.4
1609275981,49.4
1609275982,49.4
1609275983,49.25
1609275984,49.25
1609275985,49.25
1609275986,49.25
1609275987,49.25
1609275988,49.25
1609275989,49.25
1609275990,49.25
1609275991,49.25
1609275992,49.25
1609275993,49.25
1609275994,49.25
1609275995,49.25
1609275996,49.25
1609275997,49.25
1609275998,49.25
1609275999,49.25
1609276000,49.25
1609276001,49.25
1609276002,49.25
1609276003,49.25
1609276004,49.25
1609276005,49.25
1609276006,49.25
1609276007,49.25
1609276008,49.25
1609276009,49.25
1609276010,49.25
1609276011,49.25
1609276012,49.25
1609276013,49.25
1609276014,49.25
1609276015,49.25
1609276016,49.25
1609276017,49.25
1609276018,49.25
1609276019,49.25
1609276020,49.25
1609276021,49.25
1609276022,49.25
1609276023,49.25
1609276024,49.25
1609276025,49.25
1609276026,49.25
1609276027,49.25
1609276028,49.25
1609276029,49.25
1609276030,49.25
1609276031,49.25
1609276032,49.25
1609276033,49.25
1609276034,49.25
1609276035,49.25
1609276036,49.25
1609276037,49.25
1609276038,49.25
1609276039,49.25
1609276040,49.25
1609276041,49.25
1609276042,49.25
1609276043,49.25
1609276044,49.25
1609276045,49.25
1609276046,49.25
1609276047,49.25
1609276048,49.25
1609276049,49.25
1609276050,49.25
1609276051,49.25
1609276052,49.25
1609276053,49.25
1609276054,49.25
1609276055,49.25
1609276056,49.25
1609276057,49.25
1609276058,49.25
1609276059,49.25
1609276060,49.25
1609276061,49.25
1609276062,49.25
1609276063,49.25
1609276064,49.25
1609276065,49.25
1609276066,49.25
1609276067,49.25
1609276068,49.25
1609276069,49.25
1609276070,49.25
1609276071,49.25
1609276072,49.25
1609276073,49.25
1609276074,49.25
1609276075,49.25
1609276076,49.25
1609276077,49.25
1609276078,49.25
1609276079,49.25
1609276080,49.25
1609276081,49.25
1609276082,49.25
1609276083,49.25
1609276084,49.25
1609276085,49.25
1609276086,49.25
1609276087,49.25
1609276088,49.25
1609276089,49.25
1609276090,49.45
1609276091,49.45
1609276092,49.45
1609276093,49.45
1609276094,49.45
1609276095,49.45
1609276096,49.45
1609276097,49.45
1609276098,49.45
1609276099,49.45
1609276100,49.45
1609276101,49.45
1609276102,49.45
1609276103,49.45
1609276104,49.45
1609276105,49.45
1609276106,49.45
1609276107,49.45
1609276108,49.45
1609276109,49.45
1609276110,49.45
1609276111,49.45
1609276112,49.45
1609276113,49.45
1609276114,49.45
1609276115,49.45
1609276116,49.45
1609276117,49.45
1609276118,49.53
1609276119,49.53
1609276120,49.53
1609276121,49.53
1609276122,49.53
1609276123,49.53
1609276124,49.53
1609276125,49.53
1609276126,49.53
1609276127,49.53
1609276128,49.53
1609276129,49.53
1609276130,49.53
1609276131,49.55
1609276132,49.55
1609276133,49.55
1609276134,49.55
1609276135,49.55
1609276136,49.55
1609276137,49.55
1609276138,49.55
1609276139,49.55
1609276140,49.55
1609276141,49.55
1609276142,49.55
1609276143,49.55
1609276144,49.55
1609276145,49.55
1609276146,49.55
1609276147,49.55
1609276148,49.55
1609276149,49.55
1609276150,49.55
1609276151,49.55
1609276152,49.55
1609276153,49.55
1609276154,49.55
1609276155,49.55
1609276156,49.55
1609276157,49.55
1609276158,49.55
1609276159,49.55
1609276160,49.55
1609276161,49.55
1609276162,49.55
1609276163,49.55
1609276164,49.55
1609276165,49.55
1609276166,49.55
1609276167,49.55
1609276168,49.55
1609276169,49.55
1609276170,49.55
1609276171,49.55
1609276172,49.55
1609276173,49.55
1609276174,49.55
1609276175,49.55
1609276176,49.55
1609276177,49.55
1609276178,49.55
1609276179,49.55
1609276180,49.55
1609276181,49.55
1609276182,49.55
1609276183,49.55
1609276184,49.55
1609276185,49.55
1609276186,49.55
1609276187,49.55
1609276188,49.55
1609276189,49.55
1609276190,49.55
1609276191,49.55
1609276192,49.55
1609276193,49.55
1609276194,49.55
1609276195,49.55
1609276196,49.55
1609276197,49.55
1609276198,49.55
1609276199,49.55
1609276200,49.25
1609276201,49.25
1609276202,49.25
1609276203,49.25
1609276204,49.25
1609276205,49.25
1609276206,49.25
1609276207,49.25
1609276208,49.25
1609276209,49.25
1609276210,49.25
1609276211,49.25
1609276212,49.25
1609276213,49.55
1609276214,49.55
1609276215,49.25
1609276216,49.25
1609276217,49.25
1609276218,49.25
1609276219,49.25
1609276220,49.25
1609276221,49.25
1609276222,49.25
1609276223,49.25
1609276224,49.25
1609276225,49.25
1609276226,49.25
1609276227,49.25
1609276228,49.25
1609276229,49.25
1609276230,49.25
1609276231,49.25
1609276232,49.25
1609276233,49.25
1609276234,49.25
1609276235,49.25
1609276236,49.25
1609276237,49.25
1609276238,49.48
1609276239,49.48
1609276240,49.48
1609276241,49.48
1609276242,49.48
1609276243,49.48
1609276244,49.48
1609276245,49.48
1609276246,49.48
1609276247,49.48
1609276248,49.48
1609276249,49.48
1609276250,49.48
1609276251,49.48
1609276252,49.48
1609276253,49.48
1609276254,49.48
1609276255,49.48
1609276256,49.48
1609276257,49.48
1609276258,49.48
1609276259,49.48
1609276260,49.48
1609276261,49.48
1609276262,49.48
1609276263,49.48
1609276264,49.48
1609276265,49.48
1609276266,49.48
1609276267,49.48
1609276268,49.48
1609276269,49.48
1609276270,49.48
1609276271,49.48
1609276272,49.48
1609276273,49.48
1609276274,49.48
1609276275,49.48
1609276276,49.48
1609276277,49.48
1609276278,49.48
1609276279,49.48
1609276280,49.48
1609276281,49.48
1609276282,49.48
1609276283,49.48
1609276284,49.48
1609276285,49.48
1609276286,49.48
1609276287,49.48
1609276288,49.48
1609276289,49.48
1609276290,49.48
1609276291,49.48
1609276292,49.48
1609276293,49.48
1609276294,49.48
1609276295,49.48
1609276296,49.48
1609276297,49.48
1609276298,49.48
1609276299,49.48
1609276300,49.48
1609276301,49.48
1609276302,49.48
1609276304,49.48
1609276305,49.48
1609276306,49.48
1609276307,49.48
1609276308,49.48
1609276309,49.48
1609276310,49.51
1609276311,49.51
1609276312,49.51
1609276313,49.51
1609276314,49.51
1609276315,49.51
1609276316,49.51
1609276317,49.51
1609276318,49.51
1609276319,49.55
1609276320,49.55
1609276321,49.55
1609276322,49.55
1609276323,49.55
1609276324,49.55
1609276325,49.55
1609276326,49.55
1609276327,49.55
1609276328,49.55
1609276329,49.55
1609276330,49.55
1609276331,49.55
1609276332,49.55
1609276333,49.55
1609276334,49.55
1609276335,49.55
1609276336,49.55
1609276337,49.55
1609276338,49.55
1609276339,49.55
1609276340,49.55
1609276341,49.55
1609276342,49.55
1609276343,49.55
1609276344,49.55
1609276345,49.55
1609276346,49.55
1609276347,49.55
1609276348,49.55
1609276349,49.55
1609276350,49.55
1609276351,49.55
1609276352,49.55
1609276353,49.55
1609276354,49.55
1609276355,49.55
1609276356,49.55
1609276357,49.55
1609276358,49.55
1609276359,49.55
1609276360,49.55
1609276361,49.55
1609276362,49.55
1609276363,49.55
1609276364,49.55
1609276365,49.55
1609276366,49.55
1609276367,49.55
1609276368,49.55
1609276369,49.55
1609276370,49.55
1609276371,49.55
1609276372,49.55
1609276373,49.55
1609276374,49.55
1609276375,49.55
1609276376,49.55
1609276377,49.55
1609276378,49.55
1609276379,49.55
1609276380,49.55
1609276381,49.55
1609276382,49.55
1609276383,49.55
1609276384,49.55
1609276385,49.55
1609276386,49.55
1609276387,49.55
1609276388,49.55
1609276389,49.55
1609276390,49.55
1609276391,49.55
1609276392,49.55
1609276393,49.55
1609276394,49.55
1609276395,49.55
1609276396,49.55
1609276397,49.55
1609276398,49.55
1609276399,49.55
1609276400,49.55
1609276401,49.55
1609276402,49.55
1609276403,49.55
1609276404,49.55
1609276405,49.55
1609276406,49.55
1609276407,49.55
1609276408,49.55
1609276409,49.55
1609276410,49.55
1609276411,49.55
1609276412,49.55
1609276413,49.55
1609276414,49.55
1609276415,49.55
1609276416,49.55
1609276417,49.55
1609276418,49.55
1609276419,49.55
1609276420,49.55
1609276421,49.55
1609276422,49.55
1609276423,49.55
1609276424,49.55
1609276425,49.55
1609276426,49.55
1609276427,49.55
1609276428,49.55
1609276429,49.55
1609276430,49.55
1609276431,49.55
1609276432,49.55
1609276433,49.55
1609276434,49.55
1609276435,49.55
1609276436,49.55
1609276437,49.55
1609276438,49.55
1609276439,49.55
1609276440,49.55
1609276441,49.55
1609276442,49.55
1609276443,49.55
1609276444,49.55
1609276445,49.55
1609276446,49.55
1609276447,49.55
1609276448,49.55
1609276449,49.55
1609276450,49.55
1609276451,49.55
1609276452,49.55
1609276453,49.55
1609276454,49.55
1609276455,49.32
1609276456,49.32
1609276457,49.32
1609276458,49.32
