1609449416,151.71
1609449417,151.71
1609449418,151.71
1609449419,151.71
1609449420,151.71
1609449421,151.71
1609449422,151.71
1609449423,151.71
1609449424,151.71
1609449425,151.71
1609449426,151.71
1609449427,151.71
1609449428,151.71
1609449429,151.71
1609449430,151.71
1609449431,151.71
1609449432,151.71
1609449433,151.71
1609449434,151.71
1609449435,151.71
1609449436,151.71
1609449437,151.71
1609449438,151.71
1609449439,151.71
1609449440,151.71
1609449441,151.71
1609449442,151.71
1609449443,151.71
1609449444,151.71
1609449445,151.71
1609449446,151.71
1609449447,151.71
1609449448,151.71
1609449449,151.71
1609449450,151.71
1609449451,151.71
1609449452,151.71
1609449453,151.71
1609449454,151.71
1609449455,151.71
1609449456,151.71
1609449457,151.71
1609449458,151.71
1609449459,151.71
1609449460,151.71
1609449461,151.71
1609449462,151.71
1609449463,151.71
1609449464,151.71
1609449465,151.71
1609449466,151.71
1609449467,151.71
1609449468,151.71
1609449469,151.71
1609449470,151.71
1609449471,151.71
1609449472,151.71
1609449473,151.71
1609449474,151.71
1609449475,151.71
1609449476,151.71
1609449477,151.71
1609449479,151.71
1609449480,151.71
1609449481,151.71
1609449482,151.71
1609449483,151.71
1609449484,151.71
1609449485,151.71
1609449486,151.71
1609449487,151.71
1609449488,151.71
1609449489,151.71
1609449490,151.71
1609449491,151.71
1609449492,151.71
1609449493,151.71
1609449494,151.71
1609449495,151.71
1609449496,151.71
1609449497,151.71
1609449498,151.71
1609449499,151.71
1609449500,151.71
1609449501,151.71
1609449502,151.71
1609449503,151.71
1609449504,151.71
1609449505,151.71
1609449506,151.71
1609449507,151.71
1609449508,151.71
1609449509,151.71
1609449510,151.71
1609449511,151.71
1609449512,151.71
1609449513,151.71
1609449514,151.71
1609449515,151.71
1609449516,151.71
1609449517,151.71
1609449518,151.71
1609449519,151.71
1609449520,151.71
1609449521,151.71
1609449522,151.71
1609449523,151.71
1609449524,151.71
1609449525,151.71
1609449526,151.71
1609449527,151.71
1609449528,151.71
1609449529,151.71
1609449530,151.71
1609449531,151.71
1609449532,151.71
1609449533,151.71
1609449534,151.71
1609449535,151.71
1609449536,151.71
1609449537,151.71
1609449538,151.71
1609449539,151.71
1609449540,151.71
1609449541,151.65
1609449542,151.65
1609449543,151.65
1609449544,151.65
1609449545,151.65
1609449546,151.65
1609449547,151.65
1609449548,151.65
1609449549,151.65
1609449550,151.65
1609449551,151.65
1609449552,151.65
1609449553,151.65
1609449554,151.65
1609449555,151.65
1609449556,151.65
1609449557,151.65
1609449558,151.65
1609449559,151.65
1609449560,151.65
1609449561,151.65
1609449562,151.65
1609449563,151.65
1609449564,151.65
1609449565,151.65
1609449566,151.65
1609449567,151.65
1609449568,151.65
1609449569,151.65
1609449570,151.65
1609449571,151.65
1609449572,151.65
1609449573,151.65
1609449574,151.65
1609449575,151.65
1609449576,151.65
1609449577,151.65
1609449578,151.65
1609449579,151.65
1609449580,151.65
1609449581,151.65
1609449582,151.65
1609449583,151.65
1609449584,151.65
1609449585,151.65
1609449586,151.65
1609449587,151.65
1609449588,151.65
1609449589,151.65
1609449590,151.65
1609449591,151.65
1609449592,151.65
1609449593,151.65
1609449594,151.65
1609449595,151.65
1609449596,151.65
1609449597,151.65
1609449598,151.65
1609449599,151.65
1609449600,151.65
1609449601,151.65
1609449602,151.65
1609449603,151.65
1609449604,151.65
1609449605,151.65
1609449606,151.65
1609449607,151.65
1609449608,151.65
1609449609,151.65
1609449610,151.65
1609449611,151.65
1609449612,151.65
1609449613,151.65
1609449614,151.65
1609449615,151.65
1609449616,151.65
1609449617,151.65
1609449618,151.65
1609449619,151.65
1609449620,151.65
1609449621,151.65
1609449622,151.65
1609449623,151.65
1609449624,151.65
1609449625,151.65
1609449626,151.65
1609449627,151.65
1609449628,151.65
1609449629,151.65
1609449630,151.65
1609449631,151.65
1609449632,151.65
1609449633,151.65
1609449634,151.65
1609449635,151.65
1609449636,151.65
1609449637,151.65
1609449638,151.65
1609449639,151.65
1609449640,151.65
1609449641,151.65
1609449642,151.65
1609449643,151.65
1609449644,151.65
1609449645,151.65
1609449646,151.65
1609449647,151.65
1609449648,151.65
1609449649,151.65
1609449650,151.65
1609449651,151.65
1609449652,151.65
1609449653,151.65
1609449654,151.65
1609449655,151.65
1609449656,151.65
1609449657,151.65
1609449658,151.65
1609449659,151.65
1609449660,151.65
1609449661,151.65
1609449662,151.65
1609449663,151.65
1609449664,151.65
1609449665,151.65
1609449666,151.65
1609449667,151.65
1609449668,151.65
1609449669,151.65
1609449670,151.65
1609449671,151.65
1609449672,151.65
1609449673,151.65
1609449674,151.65
1609449675,151.65
1609449676,151.65
1609449677,151.65
1609449678,151.65
1609449679,151.65
1609449680,151.8
1609449681,151.8
1609449682,151.8
1609449683,151.8
1609449684,151.8
1609449685,151.8
1609449686,151.8
1609449687,151.8
1609449688,151.8
1609449689,151.8
1609449690,151.8
1609449691,151.8
1609449692,151.8
1609449693,151.71
1609449694,151.71
1609449695,151.71
1609449696,151.71
1609449697,151.71
1609449698,151.71
1609449699,151.71
1609449700,151.71
1609449701,151.8
1609449702,151.8
1609449703,151.8
1609449704,151.8
1609449705,151.8
1609449706,151.8
1609449707,151.8
1609449708,151.8
1609449709,151.8
1609449710,151.8
1609449711,151.8
1609449712,151.8
1609449713,151.8
1609449714,151.8
1609449715,151.8
1609449716,151.8
1609449717,151.8
1609449718,151.8
1609449719,151.8
1609449720,151.8
1609449721,151.71
1609449722,151.71
1609449723,151.71
1609449724,151.71
1609449725,151.71
1609449726,151.71
1609449727,151.71
1609449728,151.71
1609449729,151.71
1609449730,151.71
1609449731,151.71
1609449732,151.71
1609449733,151.71
1609449734,151.71
1609449735,151.71
1609449736,151.71
1609449737,151.71
1609449738,151.71
1609449739,151.71
1609449740,151.71
1609449741,151.71
1609449742,151.71
1609449743,151.71
1609449744,151.71
1609449745,151.71
1609449746,151.71
1609449747,151.71
1609449748,151.71
1609449749,151.71
1609449750,151.71
1609449751,151.71
1609449752,151.71
1609449753,151.71
1609449754,151.71
1609449755,151.71
1609449756,151.71
1609449757,151.71
1609449758,151.71
1609449759,151.71
1609449760,151.71
1609449761,151.71
1609449762,151.71
1609449763,151.71
1609449764,151.71
1609449765,151.71
1609449766,151.71
1609449767,151.71
1609449768,151.71
1609449769,151.71
1609449770,151.71
1609449771,151.71
1609449772,151.71
1609449773,151.71
1609449774,151.71
1609449775,151.71
1609449776,151.71
1609449777,151.71
1609449778,151.71
1609449779,151.71
1609449780,151.71
1609449781,151.71
1609449782,151.71
1609449783,151.71
1609449784,151.71
1609449785,151.71
1609449786,151.71
1609449787,151.71
1609449788,151.71
1609449789,151.71
1609449790,151.71
1609449791,151.71
1609449792,151.71
1609449793,151.71
1609449794,151.71
1609449795,151.71
1609449796,151.71
1609449797,151.71
1609449798,151.71
1609449799,151.71
1609449800,151.71
1609449801,151.71
1609449802,151.71
1609449803,151.71
1609449804,151.71
1609449805,151.71
1609449806,151.72
1609449807,151.72
1609449808,151.72
1609449809,151.72
1609449810,151.72
1609449811,151.72
1609449812,151.72
1609449813,151.72
1609449814,151.72
1609449815,151.72
1609449816,151.72
1609449817,151.72
1609449818,151.72
1609449819,151.72
1609449820,151.72
1609449821,151.72
1609449822,151.72
1609449823,151.72
1609449824,151.72
1609449826,151.72
1609449827,151.72
1609449828,151.72
1609449829,151.72
1609449830,151.72
1609449831,151.72
1609449832,151.72
1609449833,151.72
1609449834,151.72
1609449835,151.72
1609449836,151.72
1609449837,151.72
1609449838,151.72
1609449839,151.72
1609449840,151.72
1609449841,151.72
1609449842,151.72
1609449843,151.72
1609449844,151.72
1609449845,151.72
1609449846,151.72
1609449847,151.72
1609449848,151.72
1609449849,151.72
1609449850,151.72
1609449851,151.72
1609449852,151.72
1609449853,151.72
1609449854,151.72
1609449855,151.72
1609449856,151.72
1609449857,151.72
1609449858,151.72
1609449859,151.72
1609449860,151.72
1609449861,151.72
1609449862,151.72
1609449863,151.72
1609449864,151.72
1609449865,151.72
1609449866,151.72
1609449867,151.72
1609449868,151.72
1609449869,151.72
1609449870,151.72
1609449871,151.72
1609449872,151.72
1609449873,151.72
1609449874,151.72
1609449875,151.72
1609449876,151.72
1609449877,151.72
1609449878,151.72
1609449879,151.72
1609449880,151.72
1609449881,151.72
1609449882,151.72
1609449883,151.72
1609449884,151.72
1609449885,151.72
1609449886,151.72
1609449887,151.72
1609449888,151.72
1609449889,151.72
1609449890,151.72
1609449891,151.72
1609449892,151.72
1609449893,151.72
1609449894,151.72
1609449895,151.72
1609449896,151.72
1609449897,151.72
1609449898,151.72
1609449899,151.72
1609449900,151.72
1609449901,151.72
1609449902,151.72
1609449903,151.72
1609449904,151.72
1609449905,151.73
1609449906,151.73
1609449907,151.73
1609449908,151.73
1609449909,151.73
1609449910,151.73
1609449911,151.73
1609449912,151.73
1609449913,151.73
1609449914,151.73
1609449915,151.73
1609449916,151.73
1609449917,151.73
1609449918,151.73
1609449919,151.73
1609449920,151.73
1609449921,151.73
1609449922,151.73
1609449923,151.73
1609449924,151.73
1609449925,151.73
1609449926,151.73
1609449927,151.73
1609449928,151.73
1609449929,151.73
1609449930,151.73
1609449931,151.8
1609449932,151.8
1609449933,151.8
1609449934,151.8
1609449935,151.8
1609449936,151.8
1609449937,151.8
1609449938,151.8
1609449939,151.8
1609449940,151.8
1609449941,151.8
1609449942,151.8
1609449943,151.8
1609449944,151.8
1609449945,151.8
1609449946,151.8
1609449947,151.8
1609449948,151.8
1609449949,151.8
1609449950,151.8
1609449951,151.8
1609449952,151.8
1609449953,151.8
1609449954,151.8
1609449955,151.8
1609449956,151.8
1609449957,151.8
1609449958,151.8
1609449959,151.8
1609449960,151.8
1609449961,151.8
1609449962,151.8
1609449963,151.8
1609449964,151.8
1609449965,151.8
1609449966,151.8
1609449967,151.8
1609449968,151.8
1609449969,151.8
1609449970,151.8
1609449971,151.8
1609449972,151.8
1609449973,151.8
1609449974,151.8
1609449975,151.8
1609449976,151.8
1609449977,151.8
1609449978,151.8
1609449979,151.8
1609449980,151.8
1609449981,151.8
1609449982,151.8
1609449983,151.8
1609449984,151.8
1609449985,151.8
1609449986,151.8
1609449987,151.8
1609449988,151.8
1609449989,151.8
1609449990,151.8
1609449991,151.8
1609449992,151.8
1609449993,151.8
1609449994,151.8
1609449995,151.8
1609449996,151.8
1609449997,151.8
1609449998,151.8
1609449999,151.8
1609450000,151.8
1609450001,151.8
1609450002,151.8
1609450003,151.8
1609450004,151.8
1609450005,151.8
1609450006,151.8
1609450007,151.8
1609450008,151.8
1609450009,151.8
1609450010,151.8
1609450011,151.8
1609450012,151.8
1609450013,151.8
1609450014,151.8
1609450015,151.8
1609450016,151.8
1609450017,151.8
1609450018,151.8
1609450019,151.8
1609450020,151.8
1609450021,151.8
1609450022,151.8
1609450023,151.8
1609450024,151.8
1609450025,151.8
1609450026,151.8
1609450027,151.8
1609450028,151.8
1609450029,151.8
1609450030,151.8
1609450031,151.8
1609450032,151.8
1609450033,151.8
1609450034,151.8
1609450035,151.8
1609450036,151.8
1609450037,151.8
1609450038,151.8
1609450039,151.8
1609450040,151.8
1609450041,151.8
1609450042,151.8
1609450043,151.8
1609450044,151.8
1609450045,151.8
1609450046,151.8
1609450047,151.8
1609450048,151.8
1609450049,151.8
1609450050,151.8
1609450051,151.8
1609450052,151.8
1609450053,151.8
1609450054,151.8
1609450055,151.6
1609450056,151.6
1609450057,151.6
1609450058,151.6
1609450059,151.6
1609450060,151.63
1609450061,151.63
1609450062,151.63
1609450063,151.63
1609450064,151.63
1609450065,151.63
1609450066,151.63
1609450067,151.63
1609450068,151.63
1609450069,151.63
1609450070,151.63
1609450071,151.63
1609450072,151.63
1609450073,151.63
1609450074,151.63
1609450075,151.63
1609450076,151.63
1609450077,151.63
1609450078,151.63
1609450079,151.63
1609450080,151.63
1609450081,151.63
1609450082,151.63
1609450083,151.63
1609450084,151.63
1609450085,151.63
1609450086,151.63
1609450087,151.63
1609450088,151.63
1609450089,151.63
1609450090,151.63
1609450091,151.63
1609450092,151.63
1609450093,151.63
1609450094,151.63
1609450095,151.63
1609450096,151.63
1609450097,151.63
1609450098,151.63
1609450099,151.63
1609450100,151.63
1609450101,151.63
1609450102,151.63
1609450103,151.63
1609450104,151.63
1609450105,151.63
1609450106,151.63
1609450107,151.63
1609450108,151.63
1609450109,151.63
1609450110,151.63
1609450111,151.63
1609450112,151.63
1609450113,151.63
1609450114,151.63
1609450115,151.63
1609450116,151.63
1609450117,151.63
1609450118,151.63
1609450119,151.63
1609450120,151.63
1609450121,151.63
1609450122,151.63
1609450123,151.63
1609450124,151.63
1609450125,151.63
1609450126,151.63
1609450127,151.63
1609450128,151.63
1609450129,151.63
1609450130,151.63
1609450131,151.63
1609450132,151.63
1609450133,151.63
1609450134,151.63
1609450135,151.63
1609450136,151.63
1609450137,151.63
1609450138,151.63
1609450139,151.63
1609450140,151.63
1609450141,151.63
1609450142,151.63
1609450143,151.63
1609450144,151.63
1609450145,151.63
1609450146,151.63
1609450147,151.63
1609450148,151.63
1609450149,151.63
1609450150,151.63
1609450151,151.63
1609450152,151.63
1609450153,151.63
1609450154,151.63
1609450155,151.63
1609450157,151.63
1609450158,151.63
1609450159,151.63
1609450160,151.63
1609450161,151.63
1609450162,151.63
1609450163,151.63
1609450164,151.63
1609450165,151.63
1609450166,151.63
1609450167,151.63
1609450168,151.63
1609450169,151.63
1609450170,151.63
1609450171,151.63
1609450172,151.63
1609450173,151.63
1609450174,151.63
1609450175,151.63
1609450176,151.63
1609450177,151.63
1609450178,151.63
1609450179,151.6
1609450180,151.6
1609450181,151.6
1609450182,151.6
1609450183,151.6
1609450184,151.6
1609450185,151.6
1609450186,151.6
1609450187,151.6
1609450188,151.6
1609450189,151.8
1609450190,151.8
1609450191,151.8
1609450192,151.8
1609450193,151.8
1609450194,151.8
1609450195,151.8
1609450196,151.8
1609450197,151.8
1609450198,151.8
1609450199,151.8
1609450200,151.8
1609450201,151.8
1609450202,151.8
1609450203,151.8
1609450204,151.8
1609450205,151.8
1609450206,151.8
1609450207,151.8
1609450208,151.8
1609450209,151.8
1609450210,151.8
1609450211,151.8
1609450212,151.8
1609450213,151.8
1609450214,151.8
1609450215,151.8
1609450216,151.8
1609450217,151.8
1609450218,151.8
1609450219,151.8
1609450220,151.8
1609450221,151.8
1609450222,151.8
1609450223,151.8
1609450224,151.8
1609450225,151.8
1609450226,151.8
1609450227,151.8
1609450228,151.8
1609450229,151.8
1609450230,151.8
1609450231,151.8
1609450232,151.8
1609450233,151.8
1609450234,151.8
1609450235,151.8
1609450236,151.8
1609450237,151.8
1609450238,151.8
1609450239,151.8
1609450240,151.8
1609450241,151.8
1609450242,151.8
1609450243,151.8
1609450244,151.8
1609450245,151.8
1609450246,151.8
1609450247,151.8
1609450248,151.8
1609450249,151.8
1609450250,151.8
1609450251,151.8
1609450252,151.8
1609450253,151.8
1609450254,151.8
1609450255,151.8
1609450256,151.8
1609450257,151.8
1609450258,151.8
1609450259,151.8
1609450260,151.8
1609450261,151.8
1609450262,151.8
1609450263,151.8
1609450264,151.8
1609450265,151.8
1609450266,151.8
1609450267,151.8
1609450268,151.8
1609450269,151.8
1609450270,151.8
1609450271,151.8
1609450272,151.8
1609450273,151.8
1609450274,151.8
1609450275,151.8
1609450276,151.8
1609450277,151.8
1609450278,151.8
1609450279,151.8
1609450280,151.8
1609450281,151.8
1609450282,151.8
1609450283,151.8
1609450284,151.8
1609450285,151.8
1609450286,151.8
1609450287,151.8
1609450288,151.8
1609450289,151.8
1609450290,151.8
1609450291,151.8
1609450292,151.8
1609450293,151.8
1609450294,151.8
1609450295,151.8
1609450296,151.8
1609450297,151.8
1609450298,151.8
1609450299,151.8
1609450300,151.8
1609450301,151.8
1609450302,151.8
1609450303,151.8
1609450304,151.8
1609450305,151.8
1609450306,151.8
1609450307,151.8
1609450308,151.8
1609450309,151.8
1609450310,151.8
1609450311,151.8
1609450312,151.8
1609450313,151.8
1609450314,151.8
1609450315,151.8
1609450316,151.8
1609450317,151.8
1609450318,151.8
1609450319,151.8
1609450320,151.8
1609450321,151.8
1609450322,151.8
1609450323,151.8
1609450324,151.8
1609450325,151.8
1609450326,151.8
1609450327,151.8
1609450328,151.8
1609450329,151.8
1609450330,151.8
1609450331,151.8
1609450332,151.8
1609450333,151.8
1609450334,151.8
1609450335,151.8
1609450336,151.8
1609450337,151.8
1609450338,151.8
1609450339,151.8
1609450340,151.8
1609450341,151.8
1609450342,151.8
1609450343,151.8
1609450344,151.8
1609450345,151.8
1609450346,151.8
1609450347,151.8
1609450348,151.8
1609450349,151.8
1609450350,151.8
1609450351,151.8
1609450352,151.8
1609450353,151.8
1609450354,151.8
1609450355,151.8
1609450356,151.8
1609450357,151.8
1609450358,151.8
1609450359,151.8
1609450360,151.8
1609450361,151.8
1609450362,151.8
1609450363,151.8
1609450364,151.8
1609450365,151.8
1609450366,151.8
1609450367,151.8
1609450368,151.8
1609450369,151.8
1609450370,151.8
1609450371,151.8
1609450372,151.8
1609450373,151.8
1609450374,151.8
1609450375,151.8
1609450376,151.8
1609450377,151.8
1609450378,151.8
1609450379,151.8
1609450380,151.8
1609450381,151.8
1609450382,151.8
1609450383,151.8
1609450384,151.8
1609450385,151.8
1609450386,151.8
1609450387,151.8
1609450388,151.8
1609450389,151.8
1609450390,151.8
1609450391,151.8
1609450392,151.8
1609450393,151.8
1609450394,151.8
1609450395,151.8
1609450396,151.8
1609450397,151.8
1609450398,151.8
1609450399,151.8
1609450400,151.8
1609450401,151.8
1609450402,151.8
1609450403,151.8
1609450404,151.8
1609450405,151.8
1609450406,151.8
1609450407,151.8
1609450408,151.8
1609450409,151.8
1609450410,151.8
1609450411,151.8
1609450412,151.8
1609450413,151.8
1609450414,151.6
1609450415,151.6
1609450416,151.6
1609450417,151.6
1609450418,151.6
1609450419,151.6
1609450420,151.6
1609450421,151.6
1609450422,151.6
1609450423,151.6
1609450424,151.6
1609450425,151.6
1609450426,151.6
1609450427,151.6
1609450428,151.6
1609450429,151.6
1609450430,151.6
1609450431,151.6
1609450432,151.6
1609450433,151.6
1609450434,151.6
1609450435,151.6
1609450436,151.6
1609450437,151.6
1609450438,151.6
1609450439,151.6
1609450440,151.6
1609450441,151.6
1609450442,151.6
1609450443,151.6
1609450444,151.6
1609450445,151.6
1609450446,151.6
1609450447,151.6
1609450448,151.6
1609450449,151.6
1609450450,151.6
1609450451,151.6
1609450452,151.6
1609450453,151.6
1609450454,151.6
1609450455,151.6
1609450456,151.6
1609450457,151.6
1609450458,151.6
1609450459,151.6
1609450460,151.6
1609450461,151.6
1609450462,151.6
1609450463,151.6
1609450464,151.6
1609450465,151.6
1609450466,151.6
1609450467,151.6
1609450468,151.6
1609450469,151.6
1609450470,151.6
1609450471,151.6
1609450472,151.6
1609450473,151.6
1609450474,151.6
1609450475,151.6
1609450476,151.6
1609450477,151.6
1609450478,151.6
1609450479,151.6
1609450480,151.6
1609450481,151.6
1609450482,151.6
1609450483,151.6
1609450484,151.6
1609450485,151.6
1609450486,151.6
1609450487,151.6
1609450488,151.6
1609450489,151.6
1609450490,151.6
1609450491,151.6
1609450492,151.6
1609450493,151.6
1609450494,151.6
1609450495,151.6
1609450496,151.6
1609450497,151.6
1609450498,151.6
1609450499,151.6
1609450500,151.6
1609450501,151.6
1609450502,151.6
1609450503,151.6
1609450504,151.6
1609450505,151.6
1609450506,151.6
1609450507,151.6
1609450508,151.6
1609450509,151.6
1609450510,151.6
1609450511,151.6
1609450512,151.6
1609450513,151.8
1609450514,151.8
1609450515,151.8
1609450516,151.8
1609450517,151.8
1609450518,151.8
1609450519,151.8
1609450520,151.8
1609450521,151.79
1609450522,151.79
1609450523,151.72
1609450524,151.72
1609450525,151.72
1609450526,151.72
1609450527,151.72
1609450528,151.72
1609450529,151.72
1609450530,151.72
1609450531,151.72
1609450532,151.72
1609450533,151.72
1609450534,151.72
1609450535,151.72
1609450536,151.72
1609450537,151.72
1609450538,151.72
1609450539,151.72
1609450540,151.72
1609450541,151.72
1609450542,151.72
1609450543,151.72
1609450545,151.72
1609450546,151.72
1609450547,151.72
1609450548,151.72
1609450549,151.72
1609450550,151.72
1609450551,151.72
1609450552,151.72
1609450553,151.72
1609450554,151.72
1609450555,151.72
1609450556,151.72
1609450557,151.72
1609450558,151.72
1609450559,151.72
1609450560,151.72
1609450561,151.72
1609450562,151.72
1609450563,151.72
1609450564,151.72
1609450565,151.72
1609450566,151.72
1609450567,151.72
1609450568,151.72
1609450569,151.72
1609450570,151.72
1609450571,151.72
1609450572,151.72
1609450573,151.72
1609450574,151.72
1609450575,151.72
1609450576,151.72
1609450577,151.72
1609450578,151.72
1609450579,151.72
1609450580,151.72
1609450581,151.72
1609450582,151.72
1609450583,151.72
1609450584,151.72
1609450585,151.72
1609450586,151.72
1609450587,151.72
1609450588,151.72
1609450589,151.72
1609450590,151.8
1609450591,151.8
1609450592,151.8
1609450593,151.8
1609450594,151.8
1609450595,151.8
1609450596,151.8
1609450597,151.8
1609450598,151.8
1609450599,151.8
1609450600,151.8
1609450601,151.8
1609450602,151.8
1609450603,151.8
1609450604,151.8
1609450605,151.8
1609450606,151.8
1609450607,151.8
1609450608,151.8
1609450609,151.8
1609450610,151.8
1609450611,151.8
1609450612,151.8
1609450613,151.8
1609450614,151.8
1609450615,151.8
1609450616,151.8
1609450617,151.8
1609450618,151.8
1609450619,151.8
1609450620,151.8
1609450621,151.8
1609450622,151.8
1609450623,151.8
1609450624,151.8
1609450625,151.8
1609450626,151.8
1609450627,151.8
1609450628,151.8
1609450629,151.8
1609450630,151.8
1609450631,151.8
1609450632,151.8
1609450633,151.8
1609450634,151.8
1609450635,151.8
1609450636,151.8
1609450637,151.8
1609450638,151.8
1609450639,151.8
1609450640,151.8
1609450641,151.8
1609450642,151.8
1609450643,151.8
1609450644,151.8
1609450645,151.8
1609450646,151.8
1609450647,151.8
1609450648,151.8
1609450649,151.8
1609450650,151.8
1609450651,151.8
1609450652,151.8
1609450653,151.8
1609450654,151.8
1609450655,151.8
1609450656,151.8
1609450657,151.8
1609450658,151.8
1609450659,151.8
1609450660,151.8
1609450661,151.8
1609450662,151.8
1609450663,151.8
1609450664,151.72
1609450665,151.72
1609450666,151.72
1609450667,151.72
1609450668,151.72
1609450669,151.72
1609450670,151.72
1609450671,151.72
1609450672,151.72
1609450673,151.72
1609450674,151.72
1609450675,151.72
1609450676,151.72
1609450677,151.72
1609450678,151.72
1609450679,151.72
1609450680,151.72
1609450681,151.72
1609450682,151.72
1609450683,151.72
1609450684,151.72
1609450685,151.72
1609450686,151.72
1609450687,151.72
1609450688,151.72
1609450689,151.72
1609450690,151.72
1609450691,151.72
1609450692,151.72
1609450693,151.72
1609450694,151.72
1609450695,151.72
1609450696,151.72
1609450697,151.72
1609450698,151.72
1609450699,151.72
1609450700,151.72
1609450701,151.72
1609450702,151.72
1609450703,151.72
1609450704,151.72
1609450705,151.72
1609450706,151.72
1609450707,151.72
1609450708,151.72
1609450709,151.72
1609450710,151.72
1609450711,151.72
1609450712,151.72
1609450713,151.72
1609450714,151.72
1609450715,151.72
1609450716,151.72
1609450717,151.72
1609450718,151.72
1609450719,151.72
1609450720,151.72
1609450721,151.72
1609450722,151.72
1609450723,151.72
1609450724,151.72
1609450725,151.72
1609450726,151.72
1609450727,151.72
1609450728,151.72
1609450729,151.72
1609450730,151.72
1609450731,151.72
1609450732,151.72
1609450733,151.72
1609450734,151.72
1609450735,151.72
1609450736,151.72
1609450737,151.72
1609450738,151.72
1609450739,151.72
1609450740,151.72
1609450741,151.72
1609450742,151.72
1609450743,151.72
1609450744,151.72
1609450745,151.72
1609450746,151.72
1609450747,151.72
1609450748,151.72
1609450749,151.72
1609450750,151.72
1609450751,151.72
1609450753,151.72
1609450754,151.72
1609450755,151.72
1609450756,151.72
1609450757,151.72
1609450758,151.72
1609450759,151.72
1609450760,151.72
1609450761,151.72
1609450762,151.72
1609450763,151.72
1609450764,151.72
1609450765,151.72
1609450766,151.72
1609450767,151.72
1609450768,151.72
1609450769,151.72
1609450770,151.72
1609450771,151.72
1609450772,151.72
1609450773,151.72
1609450774,151.72
1609450775,151.72
1609450776,151.72
1609450777,151.72
1609450778,151.72
1609450779,151.72
1609450780,151.72
1609450781,151.72
1609450782,151.72
1609450783,151.72
1609450784,151.72
1609450785,151.72
1609450786,151.72
1609450787,151.72
1609450788,151.72
1609450789,151.72
1609450790,151.72
1609450791,151.72
1609450792,151.72
1609450793,151.72
1609450794,151.72
1609450795,151.72
1609450796,151.72
1609450797,151.72
1609450798,151.72
1609450799,151.72
1609450800,151.72
1609450801,151.72
1609450802,151.72
1609450803,151.72
1609450804,151.72
1609450805,151.72
1609450806,151.72
1609450807,151.72
1609450808,151.72
1609450809,151.72
1609450810,151.72
1609450811,151.72
1609450812,151.72
1609450813,151.72
1609450814,151.72
1609450815,151.72
1609450816,151.72
1609450817,151.72
1609450818,151.72
1609450819,151.72
1609450820,151.72
1609450821,151.75
1609450822,151.75
1609450823,151.75
1609450824,151.75
1609450825,151.75
1609450826,151.75
1609450827,151.75
1609450828,151.75
1609450829,151.75
1609450830,151.75
1609450831,151.75
1609450832,151.75
1609450833,151.75
1609450834,151.75
1609450835,151.75
1609450836,151.75
1609450837,151.75
1609450838,151.75
1609450839,151.75
1609450840,151.75
1609450841,151.75
1609450842,151.75
1609450843,151.75
1609450844,151.75
1609450845,151.75
1609450846,151.75
1609450847,151.75
1609450848,151.75
1609450849,151.75
1609450850,151.75
1609450851,151.75
1609450852,151.75
1609450853,151.75
1609450854,151.75
1609450855,151.75
1609450856,151.75
1609450857,151.75
1609450858,151.75
1609450859,151.75
1609450860,151.75
1609450861,151.75
1609450862,151.75
1609450863,151.75
1609450864,151.75
1609450865,151.75
1609450866,151.75
1609450867,151.75
1609450868,151.75
1609450869,151.75
1609450870,151.75
1609450871,151.75
1609450872,151.75
1609450873,151.75
1609450874,151.75
1609450875,151.75
1609450876,151.72
1609450877,151.72
1609450878,151.72
1609450879,151.72
1609450880,151.72
1609450881,151.72
1609450882,151.72
1609450883,151.72
1609450884,151.72
1609450885,151.72
1609450886,151.72
1609450887,151.72
1609450888,151.72
1609450889,151.72
1609450890,151.72
1609450891,151.72
1609450892,151.72
1609450893,151.72
1609450894,151.72
1609450895,151.72
1609450896,151.72
1609450897,151.72
1609450898,151.72
1609450899,151.72
1609450900,151.72
1609450901,151.72
1609450902,151.72
1609450903,151.72
1609450904,151.72
1609450905,151.72
1609450906,151.72
1609450907,151.72
1609450908,151.72
1609450909,151.72
1609450910,151.72
1609450911,151.72
1609450912,151.72
1609450913,151.72
1609450914,151.72
1609450915,151.72
1609450916,151.72
1609450917,151.72
1609450918,151.72
1609450919,151.72
1609450920,151.72
1609450921,151.75
1609450922,151.75
1609450923,151.75
1609450924,151.75
1609450925,151.75
1609450926,151.75
1609450927,151.75
1609450928,151.75
1609450929,151.75
1609450930,151.72
1609450931,151.72
1609450932,151.72
1609450933,151.72
1609450934,151.72
1609450935,151.72
1609450936,151.72
1609450937,151.72
1609450938,151.72
1609450939,151.72
1609450940,151.72
1609450941,151.72
1609450942,151.72
1609450943,151.72
1609450944,151.72
1609450945,151.72
1609450946,151.72
1609450947,151.72
1609450948,151.72
1609450949,151.72
1609450950,151.72
1609450951,151.72
1609450952,151.72
1609450953,151.72
1609450954,151.75
1609450955,151.75
1609450956,151.75
1609450957,151.75
1609450958,151.75
1609450959,151.75
1609450960,151.75
1609450961,151.75
1609450962,151.75
1609450963,151.75
1609450964,151.75
1609450965,151.75
1609450966,151.75
1609450967,151.75
1609450968,151.75
1609450969,151.75
1609450970,151.75
1609450971,151.75
1609450972,151.75
1609450973,151.75
1609450974,151.75
1609450975,151.75
