1609365475,154.88
1609365476,154.88
1609365477,154.88
1609365478,154.59
1609365479,154.59
1609365480,154.59
1609365481,154.59
1609365482,154.59
1609365483,154.59
1609365484,154.59
1609365485,154.59
1609365486,154.59
1609365487,154.59
1609365488,154.59
1609365489,154.59
1609365490,154.59
1609365491,154.59
1609365492,154.59
1609365493,154.59
1609365494,154.59
1609365495,154.59
1609365496,154.59
1609365497,154.59
1609365498,154.59
1609365499,154.59
1609365500,154.59
1609365501,154.59
1609365502,154.59
1609365503,154.59
1609365504,154.59
1609365505,154.59
1609365506,154.59
1609365507,154.59
1609365508,154.59
1609365509,154.59
1609365510,154.59
1609365511,154.59
1609365512,154.59
1609365513,154.59
1609365514,154.59
1609365515,154.59
1609365516,154.59
1609365517,154.59
1609365518,154.59
1609365519,154.59
1609365520,154.59
1609365521,154.59
1609365522,154.59
1609365523,154.59
1609365524,154.59
1609365525,154.59
1609365526,154.59
1609365527,154.59
1609365528,154.59
1609365529,154.59
1609365530,154.59
1609365531,154.59
1609365532,154.59
1609365533,154.59
1609365534,154.59
1609365535,154.59
1609365536,154.59
1609365537,154.59
1609365538,154.59
1609365539,154.59
1609365540,154.59
1609365541,154.59
1609365542,154.59
1609365543,154.59
1609365544,154.59
1609365545,154.59
1609365546,154.59
1609365547,154.59
1609365548,154.59
1609365549,154.59
1609365550,154.59
1609365551,154.59
1609365552,154.59
1609365553,154.59
1609365554,154.59
1609365555,154.59
1609365556,154.59
1609365557,154.59
1609365558,154.59
1609365559,154.59
1609365560,154.59
1609365561,154.59
1609365562,154.59
1609365563,154.59
1609365564,154.59
1609365565,154.59
1609365566,154.59
1609365567,154.59
1609365568,154.59
1609365569,154.59
1609365570,154.59
1609365571,154.59
1609365572,154.59
1609365573,154.59
1609365574,154.59
1609365575,154.59
1609365576,154.59
1609365577,154.59
1609365578,154.59
1609365579,154.59
1609365580,154.59
1609365581,154.59
1609365582,154.59
1609365583,154.59
1609365584,154.59
1609365585,154.59
1609365586,154.59
1609365587,154.59
1609365588,154.59
1609365589,154.59
1609365590,154.59
1609365591,154.59
1609365592,154.59
1609365593,154.59
1609365594,154.59
1609365595,154.59
1609365596,154.59
1609365597,154.59
1609365598,154.59
1609365599,154.59
1609365600,154.59
1609365601,154.59
1609365602,154.59
1609365603,154.59
1609365604,154.59
1609365605,154.59
1609365606,154.59
1609365607,154.59
1609365608,154.59
1609365609,154.59
1609365610,154.59
1609365612,154.59
1609365613,154.59
1609365614,154.59
1609365615,154.59
1609365616,154.59
1609365617,154.59
1609365618,154.59
1609365619,154.59
1609365620,154.59
1609365621,154.59
1609365622,154.59
1609365623,154.59
1609365624,154.59
1609365625,154.59
1609365626,154.59
1609365627,154.59
1609365628,154.59
1609365629,154.59
1609365630,154.59
1609365631,154.59
1609365632,154.59
1609365633,154.59
1609365634,154.59
1609365635,154.59
1609365636,154.59
1609365637,154.59
1609365638,154.59
1609365639,154.59
1609365640,154.59
1609365641,154.59
1609365642,154.59
1609365643,154.59
1609365644,154.59
1609365645,154.59
1609365646,154.59
1609365647,154.59
1609365648,154.59
1609365649,154.59
1609365650,154.59
1609365651,154.59
1609365652,154.59
1609365653,154.59
1609365654,154.59
1609365655,154.59
1609365656,154.59
1609365657,154.59
1609365658,154.59
1609365659,154.59
1609365660,154.59
1609365661,154.59
1609365662,154.59
1609365663,154.59
1609365664,154.59
1609365665,154.59
1609365666,154.59
1609365667,154.59
1609365668,154.59
1609365669,154.59
1609365670,154.59
1609365671,154.59
1609365672,154.59
1609365673,154.59
1609365674,154.59
1609365675,154.59
1609365676,154.59
1609365677,154.59
1609365678,154.59
1609365679,154.59
1609365680,154.59
1609365681,154.59
1609365682,154.59
1609365683,154.59
1609365684,154.59
1609365685,154.59
1609365686,154.88
1609365687,154.88
1609365688,154.88
1609365689,154.88
1609365690,154.88
1609365691,154.88
1609365692,154.88
1609365693,154.88
1609365694,154.88
1609365695,154.88
1609365696,154.88
1609365697,154.88
1609365698,154.88
1609365699,154.88
1609365700,154.88
1609365701,154.88
1609365702,154.88
1609365703,154.88
1609365704,154.88
1609365705,154.88
1609365706,154.59
1609365707,154.59
1609365708,154.59
1609365709,154.59
1609365710,154.59
1609365711,154.59
1609365712,154.59
1609365713,154.59
1609365714,154.59
1609365715,154.59
1609365716,154.59
1609365717,154.59
1609365718,154.59
1609365719,154.59
1609365720,154.59
1609365721,154.59
1609365722,154.59
1609365723,154.59
1609365724,154.59
1609365725,154.59
1609365726,154.59
1609365727,154.59
1609365728,154.59
1609365729,154.59
1609365730,154.59
1609365731,154.59
1609365732,154.59
1609365733,154.59
1609365734,154.59
1609365735,154.59
1609365736,154.59
1609365737,154.59
1609365738,154.59
1609365739,154.59
1609365740,154.59
1609365741,154.59
1609365742,154.59
1609365743,154.59
1609365744,154.59
1609365745,154.59
1609365746,154.59
1609365747,154.61
1609365748,154.61
1609365749,154.61
1609365750,154.61
1609365751,154.61
1609365752,154.61
1609365753,154.61
1609365754,154.61
1609365755,154.61
1609365756,154.61
1609365757,154.61
1609365758,154.61
1609365759,154.61
1609365760,154.61
1609365761,154.61
1609365762,154.61
1609365763,154.61
1609365764,154.61
1609365765,154.61
1609365766,154.61
1609365767,154.61
1609365768,154.61
1609365769,154.61
1609365770,154.61
1609365771,154.61
1609365772,154.61
1609365773,154.96
1609365774,154.96
1609365775,154.96
1609365776,154.96
1609365777,154.96
1609365778,154.96
1609365779,154.96
1609365780,154.96
1609365781,154.96
1609365782,154.96
1609365783,154.96
1609365784,154.96
1609365785,154.96
1609365786,154.96
1609365787,154.96
1609365788,154.96
1609365789,154.96
1609365790,154.96
1609365791,154.96
1609365792,154.96
1609365793,154.96
1609365794,154.96
1609365795,154.96
1609365796,154.96
1609365797,154.96
1609365798,154.96
1609365799,154.96
1609365800,154.96
1609365801,154.96
1609365802,154.96
1609365803,154.96
1609365804,154.96
1609365805,154.96
1609365806,154.96
1609365807,154.96
1609365808,154.96
1609365809,154.96
1609365810,154.96
1609365811,154.96
1609365812,154.96
1609365813,154.96
1609365814,154.96
1609365815,154.96
1609365816,154.96
1609365817,154.96
1609365818,154.96
1609365819,154.96
1609365820,154.96
1609365821,154.96
1609365822,154.96
1609365823,154.96
1609365824,154.96
1609365825,154.96
1609365826,154.96
1609365827,154.96
1609365828,154.96
1609365829,154.96
1609365830,154.96
1609365831,154.96
1609365832,154.96
1609365833,154.96
1609365834,154.96
1609365835,154.96
1609365836,154.96
1609365837,154.96
1609365838,154.96
1609365839,154.96
1609365840,154.96
1609365841,154.96
1609365842,154.96
1609365843,154.96
1609365844,154.96
1609365845,154.96
1609365846,154.96
1609365847,154.96
1609365848,154.96
1609365849,154.96
1609365850,154.96
1609365851,154.96
1609365852,154.96
1609365853,154.96
1609365854,154.96
1609365855,154.96
1609365856,154.96
1609365857,154.96
1609365858,154.96
1609365859,154.96
1609365860,154.96
1609365861,154.96
1609365862,154.96
1609365863,154.96
1609365864,154.96
1609365865,154.96
1609365866,154.96
1609365867,154.96
1609365868,154.96
1609365869,154.96
1609365870,154.96
1609365871,154.96
1609365872,154.96
1609365873,154.96
1609365874,154.96
1609365875,154.96
1609365876,154.96
1609365877,154.96
1609365878,154.96
1609365879,154.96
1609365880,154.96
1609365881,154.96
1609365882,154.96
1609365883,154.96
1609365884,154.61
1609365885,154.84
1609365886,154.84
1609365887,154.85
1609365888,154.85
1609365889,154.85
1609365890,154.85
1609365891,154.85
1609365892,154.85
1609365893,154.85
1609365894,154.85
1609365895,154.85
1609365896,154.85
1609365897,154.85
1609365898,154.85
1609365899,154.85
1609365900,154.88
1609365901,154.88
1609365902,154.88
1609365903,154.88
1609365904,154.88
1609365905,154.88
1609365906,154.88
1609365907,154.88
1609365908,154.88
1609365909,154.88
1609365910,154.88
1609365911,154.88
1609365912,154.88
1609365913,154.88
1609365914,154.88
1609365915,154.88
1609365916,154.88
1609365917,154.88
1609365918,154.88
1609365919,154.88
1609365920,154.88
1609365921,154.88
1609365922,154.88
1609365923,154.88
1609365924,154.88
1609365925,154.88
1609365926,154.88
1609365927,154.88
1609365928,154.88
1609365929,154.88
1609365930,154.88
1609365931,154.86
1609365932,154.86
1609365933,154.86
1609365934,154.86
1609365935,154.86
1609365936,154.86
1609365937,154.86
1609365938,154.86
1609365939,154.86
1609365940,154.86
1609365941,154.86
1609365942,154.86
1609365943,154.86
1609365944,154.86
1609365945,154.86
1609365946,154.86
1609365947,154.86
1609365948,154.86
1609365949,154.86
1609365950,154.86
1609365951,154.86
1609365952,154.86
1609365953,154.86
1609365954,154.86
1609365955,154.86
1609365956,154.86
1609365957,154.86
1609365958,154.86
1609365959,154.86
1609365960,154.86
1609365961,154.86
1609365962,154.86
1609365963,154.86
1609365964,154.86
1609365965,154.86
1609365966,154.86
1609365967,154.86
1609365968,154.86
1609365969,154.86
1609365970,154.86
1609365971,154.86
1609365972,154.86
1609365973,154.86
1609365974,154.86
1609365975,154.86
1609365976,154.86
1609365977,154.86
1609365978,154.86
1609365979,154.86
1609365980,154.86
1609365981,154.86
1609365982,154.86
1609365983,154.86
1609365984,154.86
1609365985,154.86
1609365986,154.86
1609365987,154.86
1609365988,154.86
1609365989,154.75
1609365990,154.75
1609365991,154.75
1609365992,154.75
1609365993,154.75
1609365994,154.75
1609365995,154.75
1609365996,154.75
1609365997,154.75
1609365998,154.75
1609365999,154.86
1609366000,154.86
1609366001,154.86
1609366002,154.88
1609366003,154.88
1609366004,154.88
1609366005,154.88
1609366006,154.88
1609366007,154.88
1609366008,154.96
1609366009,154.96
1609366010,154.96
1609366011,154.96
1609366012,154.96
1609366013,154.96
1609366014,154.96
1609366015,154.96
1609366016,154.96
1609366017,154.96
1609366018,154.96
1609366019,154.96
1609366020,154.96
1609366021,154.96
1609366022,154.96
1609366023,154.96
1609366024,154.96
1609366025,154.96
1609366026,154.96
1609366027,154.96
1609366028,154.96
1609366029,154.96
1609366030,154.96
1609366031,154.96
1609366032,154.96
1609366033,154.96
1609366034,154.96
1609366035,154.96
1609366036,154.96
1609366037,154.96
1609366038,154.96
1609366039,154.96
1609366040,154.96
1609366041,154.96
1609366042,154.88
1609366043,154.88
1609366044,154.88
1609366045,154.88
1609366046,154.88
1609366047,154.88
1609366048,154.88
1609366049,154.88
1609366050,154.88
1609366051,154.88
1609366052,154.88
1609366053,154.88
1609366054,154.88
1609366055,154.88
1609366056,154.88
1609366057,154.88
1609366058,154.88
1609366059,154.88
1609366060,154.88
1609366061,154.88
1609366062,154.88
1609366063,154.88
1609366064,154.88
1609366065,154.88
1609366066,154.88
1609366067,154.88
1609366068,154.88
1609366069,154.88
1609366070,154.88
1609366071,154.88
1609366072,154.88
1609366073,154.88
1609366074,154.88
1609366075,154.88
1609366076,154.88
1609366077,154.88
1609366078,154.88
1609366079,154.88
1609366080,154.88
1609366081,154.88
1609366082,154.88
1609366083,154.88
1609366084,154.88
1609366085,154.88
1609366086,154.88
1609366088,154.88
1609366089,154.88
1609366090,154.88
1609366091,154.88
1609366092,154.88
1609366093,154.88
1609366094,154.88
1609366095,154.88
1609366096,154.88
1609366097,154.88
1609366098,154.88
1609366099,154.88
1609366100,154.88
1609366101,154.88
1609366102,154.88
1609366103,154.88
1609366104,154.88
1609366105,154.88
1609366106,154.88
1609366107,154.88
1609366108,154.88
1609366109,154.88
1609366110,154.88
1609366111,154.88
1609366112,154.88
1609366113,154.88
1609366114,154.88
1609366115,154.88
1609366116,154.88
1609366117,154.88
1609366118,154.88
1609366119,154.88
1609366120,154.88
1609366121,154.88
1609366122,154.88
1609366123,154.88
1609366124,154.88
1609366125,154.88
1609366126,154.88
1609366127,154.88
1609366128,154.88
1609366129,154.88
1609366130,154.88
1609366131,154.88
1609366132,154.88
1609366133,154.88
1609366134,154.88
1609366135,154.88
1609366136,154.88
1609366137,154.88
1609366138,154.88
1609366139,154.88
1609366140,154.88
1609366141,154.88
1609366142,154.88
1609366143,154.88
1609366144,154.88
1609366145,154.88
1609366146,154.88
1609366147,154.88
1609366148,154.88
1609366149,154.88
1609366150,154.88
1609366151,154.88
1609366152,154.88
1609366153,154.88
1609366154,154.88
1609366155,154.88
1609366156,154.88
1609366157,154.88
1609366158,154.77
1609366159,154.77
1609366160,154.77
1609366161,154.77
1609366162,154.77
1609366163,154.77
1609366164,154.77
1609366165,154.77
1609366166,154.77
1609366167,154.77
1609366169,154.77
1609366170,154.77
1609366171,154.77
1609366172,154.77
1609366173,154.77
1609366174,154.77
1609366175,154.77
1609366176,154.77
1609366177,154.77
1609366178,154.77
1609366179,154.77
1609366180,154.77
1609366181,154.77
1609366182,154.77
1609366183,154.77
1609366184,154.77
1609366185,154.77
1609366186,154.77
1609366187,154.77
1609366188,154.77
1609366189,154.77
1609366190,154.77
1609366191,154.77
1609366192,154.77
1609366193,154.77
1609366194,154.77
1609366195,154.77
1609366196,154.77
1609366197,154.77
1609366198,154.77
1609366199,154.77
1609366200,154.77
1609366201,154.77
1609366202,154.77
1609366203,154.77
1609366204,154.77
1609366205,154.77
1609366206,154.77
1609366207,154.77
1609366208,154.77
1609366209,154.77
1609366210,154.77
1609366211,154.77
1609366212,154.77
1609366213,154.77
1609366214,154.77
1609366215,154.77
1609366216,154.77
1609366217,154.77
1609366218,154.77
1609366219,154.77
1609366220,154.77
1609366221,154.77
1609366222,154.77
1609366223,154.77
1609366224,154.77
1609366225,154.77
1609366226,154.77
1609366227,154.77
1609366228,154.77
1609366229,154.77
1609366230,154.77
1609366231,154.77
1609366232,154.77
1609366233,154.77
1609366234,154.77
1609366235,154.77
1609366236,154.77
1609366237,154.77
1609366238,154.77
1609366239,154.77
1609366240,154.77
1609366241,154.77
1609366242,154.77
1609366243,154.77
1609366244,154.77
1609366245,154.77
1609366246,154.77
1609366247,154.77
1609366248,154.77
1609366249,154.77
1609366250,154.77
1609366251,154.77
1609366252,154.77
1609366253,154.77
1609366254,154.77
1609366255,154.88
1609366256,154.88
1609366257,154.88
1609366258,154.88
1609366259,154.88
1609366260,154.88
1609366261,154.88
1609366262,154.88
1609366263,154.88
1609366264,154.88
1609366265,154.88
1609366266,154.88
1609366267,154.88
1609366268,154.88
1609366269,154.88
1609366270,154.88
1609366271,154.88
1609366272,154.88
1609366273,154.86
1609366274,154.86
1609366275,154.86
1609366276,154.86
1609366277,154.86
1609366278,154.86
1609366279,154.86
1609366280,154.86
1609366281,154.86
1609366282,154.88
1609366283,154.88
1609366284,154.88
1609366285,154.88
1609366286,154.88
1609366287,154.88
1609366288,154.88
1609366289,154.88
1609366290,154.88
1609366291,154.88
1609366292,154.88
1609366293,154.88
1609366294,154.88
1609366295,154.88
1609366296,154.88
1609366297,154.88
1609366298,154.88
1609366299,154.88
1609366300,154.88
1609366301,154.88
1609366302,154.88
1609366303,154.88
1609366304,154.88
1609366305,154.88
1609366306,154.88
1609366307,154.88
1609366308,154.88
1609366309,154.88
1609366310,154.88
1609366311,154.88
1609366312,154.88
1609366313,154.88
1609366314,154.88
1609366315,154.88
1609366316,154.88
1609366317,154.88
1609366318,154.88
1609366319,154.88
1609366320,154.88
1609366321,154.88
1609366322,154.88
1609366323,154.88
1609366324,154.88
1609366325,154.89
1609366326,154.89
1609366327,154.88
1609366328,154.88
1609366329,154.88
1609366330,154.88
1609366331,154.88
1609366332,154.88
1609366333,154.88
1609366334,154.88
1609366335,154.88
1609366336,154.88
1609366337,154.88
1609366338,154.88
1609366339,154.88
1609366340,154.88
1609366341,154.88
1609366342,154.88
1609366343,154.88
1609366344,154.88
1609366345,154.88
1609366346,154.88
1609366347,154.88
1609366348,154.88
1609366349,154.88
1609366350,154.88
1609366351,154.88
1609366352,154.88
1609366353,154.88
1609366354,154.88
1609366355,154.88
1609366356,154.88
1609366357,154.88
1609366358,154.88
1609366359,154.88
1609366360,154.88
1609366361,154.88
1609366362,154.88
1609366363,154.88
1609366364,154.88
1609366365,154.88
1609366366,154.88
1609366367,154.88
1609366368,154.88
1609366369,154.88
1609366370,154.88
1609366371,154.88
1609366372,154.88
1609366373,154.88
1609366374,154.88
1609366375,154.88
1609366376,154.88
1609366377,154.88
1609366378,154.88
1609366379,154.88
1609366380,154.88
1609366381,154.88
1609366382,154.88
1609366383,154.88
1609366384,154.88
1609366385,154.88
1609366386,154.88
1609366387,154.88
1609366388,154.88
1609366389,154.88
1609366390,154.88
1609366391,154.88
1609366392,154.88
1609366393,154.88
1609366394,154.88
1609366395,154.88
1609366396,154.88
1609366397,154.88
1609366398,154.88
1609366399,154.88
1609366400,154.88
1609366401,154.88
1609366402,154.88
1609366403,154.88
1609366404,154.88
1609366405,154.88
1609366406,154.88
1609366407,154.88
1609366408,154.88
1609366409,154.88
1609366410,154.88
1609366411,154.88
1609366412,154.88
1609366413,154.88
1609366414,154.88
1609366415,154.88
1609366416,154.88
1609366417,154.88
1609366418,154.88
1609366419,154.88
1609366420,154.88
1609366421,154.88
1609366422,154.88
1609366423,154.88
1609366424,154.88
1609366425,154.88
1609366426,154.88
1609366427,154.88
1609366428,154.88
1609366429,154.88
1609366430,154.88
1609366431,154.88
1609366432,154.88
1609366433,154.88
1609366434,154.88
1609366435,154.88
1609366436,154.88
1609366437,154.88
1609366438,154.88
1609366439,154.88
1609366440,154.88
1609366441,154.88
1609366442,154.88
1609366443,154.88
1609366444,154.88
1609366445,154.88
1609366446,154.88
1609366447,154.88
1609366448,154.88
1609366449,154.88
1609366450,154.88
1609366451,154.88
1609366452,154.88
1609366453,154.88
1609366454,154.88
1609366455,154.88
1609366456,154.88
1609366457,154.88
1609366458,154.88
1609366459,154.88
1609366460,154.9
1609366461,154.9
1609366462,154.9
1609366463,154.9
1609366464,154.9
1609366465,154.9
1609366466,154.9
1609366467,154.9
1609366468,154.9
1609366469,154.9
1609366470,154.9
1609366471,154.9
1609366472,154.9
1609366473,154.9
1609366474,154.9
1609366475,154.9
1609366476,154.9
1609366477,154.9
1609366478,154.9
1609366479,154.9
1609366480,154.9
1609366481,154.9
1609366482,154.9
1609366483,154.9
1609366484,154.9
1609366485,154.9
1609366486,154.9
1609366487,154.9
1609366488,154.9
1609366489,154.9
1609366490,154.9
1609366491,154.9
1609366492,154.9
1609366493,154.9
1609366494,154.9
1609366495,154.9
1609366496,154.9
1609366497,154.9
1609366498,154.9
1609366499,154.9
1609366500,154.9
1609366501,154.9
1609366502,154.9
1609366503,154.9
1609366504,154.9
1609366506,154.9
1609366507,154.9
1609366508,154.9
1609366509,154.9
1609366510,154.9
1609366511,154.9
1609366512,154.9
1609366513,154.9
1609366514,154.9
1609366515,154.9
1609366516,154.9
1609366517,154.9
1609366518,154.9
1609366519,154.9
1609366520,154.9
1609366521,154.9
1609366522,154.9
1609366523,154.9
1609366524,154.9
1609366525,154.9
1609366526,154.9
1609366527,154.9
1609366528,154.9
1609366529,154.9
1609366530,154.9
1609366531,154.9
1609366532,154.9
1609366533,154.9
1609366534,154.9
1609366535,154.9
1609366536,154.9
1609366537,154.9
1609366538,154.9
1609366539,154.9
1609366540,154.9
1609366541,154.9
1609366542,154.9
1609366543,154.9
1609366544,154.9
1609366545,154.9
1609366546,154.9
1609366547,154.9
1609366548,154.9
1609366549,154.9
1609366550,154.9
1609366551,154.9
1609366552,154.9
1609366553,154.9
1609366554,154.9
1609366555,154.9
1609366556,154.9
1609366557,154.9
1609366558,154.9
1609366559,154.9
1609366560,154.9
1609366561,154.9
1609366562,154.9
1609366563,154.9
1609366564,154.9
1609366565,154.9
1609366566,154.9
1609366567,154.9
1609366568,154.9
1609366569,154.9
1609366570,154.9
1609366571,154.9
1609366572,154.9
1609366573,154.9
1609366574,154.9
1609366575,154.9
1609366576,154.9
1609366577,154.9
1609366578,154.9
1609366579,154.9
1609366580,154.9
1609366581,154.9
1609366582,154.9
1609366583,154.9
1609366584,154.9
1609366585,154.9
1609366586,154.9
1609366587,154.9
1609366588,154.9
1609366589,154.9
1609366590,154.9
1609366591,154.9
1609366592,154.9
1609366593,154.9
1609366594,154.9
1609366595,154.9
1609366596,154.9
1609366597,154.9
1609366598,154.9
1609366599,154.9
1609366600,154.9
1609366601,154.9
1609366602,154.9
1609366603,154.9
1609366604,154.9
1609366605,154.9
1609366606,154.9
1609366607,154.9
1609366608,154.9
1609366609,154.9
1609366610,154.9
1609366611,154.9
1609366612,154.9
1609366613,154.9
1609366614,154.9
1609366615,154.9
1609366616,154.9
1609366617,154.9
1609366618,154.9
1609366619,154.9
1609366620,154.9
1609366621,154.9
1609366622,154.9
1609366623,154.9
1609366624,154.9
1609366625,154.9
1609366626,154.9
1609366627,154.9
1609366628,154.9
1609366629,154.9
1609366630,154.9
1609366631,154.9
1609366632,154.9
1609366633,154.9
1609366634,154.9
1609366635,154.9
1609366636,154.9
1609366637,154.9
1609366638,154.9
1609366639,155.0
1609366640,155.0
1609366641,155.0
1609366642,155.0
1609366643,155.0
1609366644,155.0
1609366645,155.0
1609366646,155.0
1609366647,155.0
1609366648,155.0
1609366649,155.0
1609366650,155.0
1609366651,155.0
1609366652,155.0
1609366653,155.0
1609366654,155.0
1609366655,155.0
1609366656,155.0
1609366657,155.0
1609366658,155.0
1609366659,155.0
1609366660,155.0
1609366661,155.0
1609366662,155.0
1609366663,155.0
1609366664,155.0
1609366665,155.0
1609366666,155.0
1609366667,155.0
1609366668,155.0
1609366669,155.0
1609366670,155.0
1609366671,155.0
1609366672,155.0
1609366673,155.0
1609366674,155.0
1609366675,155.0
1609366676,155.0
1609366677,155.0
1609366678,155.0
1609366679,155.0
1609366680,155.0
1609366681,155.0
1609366682,154.76
1609366683,154.76
1609366684,154.76
1609366685,154.76
1609366686,154.76
1609366687,154.76
1609366688,154.76
1609366689,154.76
1609366690,154.76
1609366691,154.76
1609366692,154.76
1609366693,154.76
1609366694,154.76
1609366695,154.76
1609366696,154.76
1609366697,154.76
1609366698,154.76
1609366699,154.76
1609366700,154.76
1609366701,154.76
1609366702,154.76
1609366703,154.76
1609366704,154.76
1609366705,154.76
1609366706,154.76
1609366707,154.76
1609366708,154.76
1609366709,154.76
1609366710,154.76
1609366711,154.76
1609366712,154.76
1609366713,154.76
1609366714,154.76
1609366715,154.76
1609366716,154.76
1609366717,154.76
1609366718,154.76
1609366719,154.76
1609366720,154.76
1609366721,154.76
1609366722,154.76
1609366723,154.76
1609366724,154.76
1609366725,154.76
1609366726,154.76
1609366727,154.76
1609366728,154.76
1609366729,154.76
1609366730,154.76
1609366731,154.76
1609366732,154.76
1609366733,154.76
1609366734,154.76
1609366735,154.76
1609366736,154.76
1609366737,154.76
1609366738,154.76
1609366739,154.76
1609366740,154.76
1609366741,154.76
1609366742,154.76
1609366743,154.76
1609366744,154.76
1609366745,154.76
1609366746,154.76
1609366747,154.76
1609366748,154.76
1609366749,154.76
1609366750,154.76
1609366751,154.76
1609366752,154.76
1609366753,154.76
1609366754,154.76
1609366755,154.76
1609366756,154.76
1609366757,154.76
1609366758,154.76
1609366759,154.76
1609366760,154.76
1609366761,154.76
1609366762,154.76
1609366763,154.76
1609366764,154.76
1609366765,154.76
1609366766,154.76
1609366767,154.76
1609366768,154.76
1609366769,154.76
1609366770,154.76
1609366771,154.76
1609366772,154.76
1609366773,154.76
1609366774,154.76
1609366775,154.76
1609366776,154.76
1609366777,154.76
1609366778,154.76
1609366779,154.76
1609366780,154.76
1609366781,154.76
1609366782,154.76
1609366783,154.76
1609366784,154.76
1609366785,154.76
1609366786,154.76
1609366787,154.76
1609366788,154.76
1609366789,154.76
1609366790,154.76
1609366791,154.76
1609366792,154.76
1609366793,154.76
1609366794,154.76
1609366795,154.76
1609366796,154.76
1609366797,154.76
1609366798,154.76
1609366799,154.76
1609366800,154.76
1609366801,154.76
1609366802,154.76
1609366803,154.76
1609366804,154.76
1609366805,154.76
1609366806,154.76
1609366807,154.76
1609366808,154.76
1609366809,154.76
1609366810,154.76
1609366811,154.76
1609366812,154.76
1609366813,154.76
1609366814,154.76
1609366815,154.76
1609366816,154.76
1609366817,154.76
1609366818,154.76
1609366819,154.76
1609366820,154.76
1609366821,154.76
1609366822,154.76
1609366823,154.76
1609366824,154.76
1609366825,154.76
1609366826,154.76
1609366827,154.76
1609366828,154.76
1609366829,154.76
1609366830,154.76
1609366831,154.76
1609366832,154.76
1609366833,154.76
1609366834,154.76
1609366835,154.76
1609366836,154.76
1609366837,154.76
1609366838,154.76
1609366839,155.0
1609366840,155.0
1609366841,155.0
1609366842,155.0
1609366843,155.0
1609366844,155.0
1609366845,155.0
1609366846,155.0
1609366847,155.0
1609366848,155.0
1609366849,155.0
1609366850,155.0
1609366851,155.0
1609366852,155.0
1609366853,155.0
1609366854,155.0
1609366855,155.0
1609366856,155.0
1609366857,155.0
1609366858,155.0
1609366859,155.0
1609366860,155.0
1609366861,155.0
1609366862,155.0
1609366863,155.0
1609366864,155.0
1609366865,155.0
1609366866,155.0
1609366867,155.0
1609366868,155.0
1609366869,155.0
1609366870,155.0
1609366871,155.0
1609366872,155.0
1609366873,155.0
1609366874,155.0
1609366875,155.0
1609366876,155.0
1609366877,155.0
1609366878,155.0
1609366879,155.0
1609366880,155.0
1609366881,155.0
1609366882,155.0
1609366883,155.0
1609366884,155.0
1609366885,155.0
1609366886,155.0
1609366887,155.0
1609366888,155.0
1609366889,155.0
1609366890,155.0
1609366891,155.0
1609366892,155.0
1609366893,155.0
1609366894,155.0
1609366895,155.0
1609366896,155.0
1609366897,155.0
1609366898,155.0
1609366899,154.99
1609366900,154.99
1609366901,154.99
1609366902,154.99
1609366903,154.99
1609366904,154.99
1609366905,154.99
1609366906,154.99
1609366907,154.99
1609366908,154.99
1609366909,154.99
1609366910,154.99
1609366911,154.99
1609366912,154.99
1609366913,154.99
1609366914,154.99
1609366915,154.99
1609366916,154.99
1609366917,154.99
1609366918,154.99
1609366919,154.99
1609366920,154.99
1609366921,154.99
1609366922,154.99
1609366923,154.99
1609366924,154.99
1609366925,154.99
1609366926,154.99
1609366927,154.99
1609366928,154.99
1609366929,154.99
1609366930,154.99
1609366931,154.99
1609366932,154.99
1609366933,154.99
1609366934,154.99
1609366935,154.99
1609366936,154.99
1609366937,154.99
1609366938,154.99
1609366939,154.99
1609366940,154.99
1609366941,154.99
1609366942,154.99
1609366943,154.99
1609366944,154.99
1609366945,154.99
1609366946,154.99
1609366947,154.99
1609366948,154.99
1609366949,154.99
1609366950,154.99
1609366951,154.99
1609366952,154.99
1609366953,154.99
1609366954,154.99
1609366955,154.99
1609366956,154.99
1609366957,154.99
1609366958,154.99
1609366959,154.99
1609366960,154.99
1609366961,154.99
1609366962,154.99
1609366963,154.99
1609366964,154.99
1609366965,154.99
1609366966,154.99
1609366967,154.99
1609366968,154.99
1609366969,154.99
1609366970,154.99
1609366971,154.99
1609366972,154.99
1609366973,154.99
1609366974,154.99
1609366975,154.99
1609366976,154.99
1609366977,154.77
1609366978,154.77
1609366979,154.77
1609366980,154.77
1609366981,154.77
1609366982,154.77
1609366983,154.77
1609366984,154.77
1609366985,154.77
1609366986,154.77
1609366987,154.77
1609366988,154.77
1609366989,154.77
1609366990,154.77
1609366992,154.77
1609366993,154.77
1609366994,154.77
1609366995,154.77
1609366996,154.77
1609366997,154.77
1609366998,154.77
1609366999,154.77
1609367000,154.77
1609367001,154.77
1609367002,154.77
1609367003,154.77
1609367004,154.77
1609367005,154.77
1609367006,154.77
1609367007,154.77
1609367008,154.77
1609367009,154.77
1609367010,154.77
1609367011,154.77
1609367012,154.77
1609367013,154.77
1609367014,154.77
1609367015,154.77
1609367016,154.77
1609367017,154.77
1609367018,154.77
1609367019,154.77
1609367020,154.77
1609367021,154.77
1609367022,154.77
1609367023,154.77
1609367024,154.77
1609367025,154.77
1609367026,154.77
1609367027,154.77
1609367028,154.77
1609367029,154.77
1609367030,154.77
1609367031,154.77
1609367032,154.77
1609367033,154.77
1609367034,154.77
