1609275032,150.014
1609275033,150.014
1609275034,150.014
1609275035,150.02
1609275036,150.0
1609275037,150.0
1609275038,150.0
1609275039,150.0
1609275040,150.0
1609275041,149.95
1609275042,150.03
1609275043,150.03
1609275044,150.03
1609275045,149.91
1609275046,149.92
1609275047,149.86
1609275048,149.86
1609275049,149.83
1609275050,149.865
1609275051,149.92
1609275052,149.92
1609275053,149.92
1609275054,149.92
1609275055,149.92
1609275056,149.92
1609275057,149.92
1609275058,149.89
1609275059,149.92
1609275060,149.92
1609275061,149.92
1609275062,149.92
1609275063,149.92
1609275064,149.958
1609275065,149.958
1609275066,149.958
1609275067,149.958
1609275068,149.958
1609275069,149.979
1609275070,149.979
1609275071,149.9
1609275072,149.9
1609275073,149.9
1609275074,149.9
1609275075,149.9
1609275076,149.935
1609275077,149.935
1609275078,149.935
1609275079,149.935
1609275080,149.943
1609275081,149.95
1609275082,149.95
1609275083,149.95
1609275084,149.95
1609275085,149.91
1609275086,149.905
1609275087,149.86
1609275088,149.87
1609275089,149.87
1609275090,149.873
1609275091,149.873
1609275092,149.892
1609275093,149.867
1609275094,149.85
1609275095,149.86
1609275096,149.86
1609275097,149.86
1609275098,149.83
1609275099,149.83
1609275100,149.85
1609275101,149.85
1609275102,149.83
1609275103,149.83
1609275104,149.83
1609275105,149.83
1609275106,149.82
1609275107,149.82
1609275108,149.81
1609275109,149.82
1609275110,149.82
1609275111,149.82
1609275112,149.82
1609275113,149.82
1609275114,149.82
1609275115,149.82
1609275116,149.805
1609275117,149.82
1609275118,149.86
1609275119,149.91
1609275120,149.89
1609275121,149.89
1609275122,149.89
1609275123,149.89
1609275124,149.91
1609275125,149.91
1609275126,149.91
1609275127,149.96
1609275128,149.897
1609275129,149.89
1609275130,149.89
1609275131,149.89
1609275132,149.9
1609275133,149.9
1609275135,149.94
1609275136,149.88
1609275137,149.88
1609275138,149.888
1609275139,149.893
1609275140,149.893
1609275141,149.893
1609275142,149.893
1609275143,149.893
1609275144,149.893
1609275145,149.87
1609275146,149.87
1609275147,149.85
1609275148,149.85
1609275149,149.85
1609275150,149.85
1609275151,149.82
1609275152,149.82
1609275153,149.82
1609275154,149.82
1609275155,149.82
1609275156,149.818
1609275157,149.818
1609275158,149.8
1609275159,149.8
1609275160,149.79
1609275161,149.79
1609275162,149.79
1609275163,149.79
1609275164,149.79
1609275165,149.813
1609275166,149.753
1609275167,149.74
1609275168,149.71
1609275169,149.71
1609275170,149.65
1609275171,149.65
1609275172,149.72
1609275173,149.78
1609275174,149.8
1609275175,149.8
1609275176,149.76
1609275177,149.71
1609275178,149.78
1609275179,149.773
1609275180,149.773
1609275181,149.74
1609275182,149.74
1609275183,149.74
1609275184,149.735
1609275185,149.72
1609275186,149.7
1609275187,149.7
1609275188,149.665
1609275189,149.66
1609275190,149.66
1609275191,149.68
1609275192,149.68
1609275193,149.68
1609275194,149.68
1609275195,149.682
1609275196,149.682
1609275197,149.682
1609275198,149.682
1609275199,149.682
1609275200,149.682
1609275201,149.65
1609275202,149.65
1609275203,149.65
1609275204,149.59
1609275205,149.66
1609275206,149.66
1609275207,149.66
1609275208,149.67
1609275209,149.67
1609275210,149.72
1609275211,149.775
1609275212,149.78
1609275213,149.78
1609275214,149.78
1609275215,149.78
1609275216,149.73
1609275217,149.73
1609275218,149.73
1609275219,149.72
1609275220,149.7
1609275221,149.7
1609275222,149.7
1609275223,149.7
1609275224,149.69
1609275225,149.69
1609275226,149.69
1609275227,149.67
1609275228,149.67
1609275229,149.67
1609275230,149.67
1609275231,149.685
1609275232,149.707
1609275233,149.707
1609275234,149.707
1609275235,149.707
1609275236,149.715
1609275237,149.715
1609275238,149.749
1609275239,149.72
1609275240,149.69
1609275241,149.69
1609275242,149.69
1609275243,149.69
1609275244,149.69
1609275245,149.69
1609275246,149.69
1609275247,149.69
1609275248,149.69
1609275249,149.69
1609275250,149.69
1609275251,149.69
1609275252,149.79
1609275253,149.79
1609275254,149.79
1609275255,149.81
1609275256,149.81
1609275257,149.81
1609275258,149.84
1609275259,149.84
1609275260,149.98
1609275261,149.94
1609275262,149.988
1609275263,149.953
1609275264,149.959
1609275265,150.045
1609275266,150.028
1609275267,150.079
1609275268,150.0
1609275269,149.96
1609275270,149.98
1609275271,149.98
1609275272,149.98
1609275273,149.98
1609275274,150.0
1609275275,149.95
1609275276,149.95
1609275277,149.95
1609275278,149.969
1609275279,149.969
1609275280,149.995
1609275281,149.95
1609275282,149.96
1609275283,149.94
1609275284,149.96
1609275285,149.945
1609275286,149.911
1609275287,149.865
1609275288,149.845
1609275289,149.822
1609275290,149.9
1609275291,150.04
1609275292,150.04
1609275293,150.04
1609275294,150.04
1609275295,150.05
1609275296,150.05
1609275297,150.072
1609275298,150.05
1609275299,149.99
1609275300,149.99
1609275301,149.93
1609275302,149.93
1609275303,149.93
1609275304,149.93
1609275305,149.93
1609275306,149.93
1609275307,149.93
1609275308,150.04
1609275309,150.005
1609275310,150.005
1609275311,150.005
1609275312,149.98
1609275313,149.98
1609275314,149.98
1609275315,150.02
1609275316,150.02
1609275317,150.03
1609275318,149.99
1609275319,149.99
1609275320,149.99
1609275321,149.99
1609275322,149.98
1609275323,149.97
1609275324,149.97
1609275325,149.97
1609275326,149.93
1609275327,149.95
1609275328,149.99
1609275329,149.98
1609275330,149.98
1609275331,149.98
1609275332,149.948
1609275333,149.948
1609275334,149.948
1609275335,149.948
1609275336,149.948
1609275337,149.948
1609275338,149.948
1609275339,149.945
1609275340,149.94
1609275341,149.93
1609275342,149.93
1609275343,149.93
1609275344,149.87
1609275345,149.84
1609275346,149.84
1609275347,149.84
1609275348,149.84
1609275349,149.85
1609275350,149.85
1609275351,149.85
1609275352,149.85
1609275353,149.85
1609275354,149.817
1609275355,149.858
1609275356,149.9
1609275357,149.9
1609275358,149.9
1609275359,149.9
1609275360,149.81
1609275361,149.81
1609275362,149.79
1609275363,149.815
1609275364,149.815
1609275365,149.86
1609275366,149.86
1609275367,149.822
1609275368,149.813
1609275369,149.813
1609275370,149.798
1609275371,149.798
1609275372,149.798
1609275373,149.798
1609275374,149.798
1609275375,149.9
1609275376,149.9
1609275377,149.8
1609275378,149.84
1609275379,149.84
1609275380,149.84
1609275381,149.85
1609275382,149.86
1609275383,149.91
1609275384,149.91
1609275385,149.91
1609275386,149.91
1609275387,149.91
1609275388,149.86
1609275389,149.86
1609275390,149.86
1609275391,149.92
1609275392,149.92
1609275393,149.93
1609275394,149.91
1609275395,149.91
1609275396,149.905
1609275397,149.905
1609275398,149.87
1609275399,149.87
1609275400,149.87
1609275401,149.83
1609275402,149.83
1609275403,149.83
1609275404,149.83
1609275405,149.83
1609275406,149.88
1609275407,149.88
1609275408,149.88
1609275409,149.88
1609275410,149.86
1609275411,149.86
1609275412,149.86
1609275413,149.86
1609275414,149.96
1609275415,149.96
1609275416,149.96
1609275417,149.94
1609275418,149.94
1609275419,149.94
1609275420,150.0
1609275421,150.0
1609275422,149.98
1609275423,149.98
1609275424,149.96
1609275425,149.96
1609275426,149.96
1609275427,149.97
1609275428,149.97
1609275429,149.97
1609275430,149.97
1609275431,149.97
1609275432,149.97
1609275433,149.97
1609275434,150.01
1609275435,149.93
1609275436,149.96
1609275437,149.96
1609275438,149.96
1609275439,149.96
1609275440,149.98
1609275441,149.99
1609275442,149.99
1609275443,149.981
1609275444,149.981
1609275445,149.981
1609275446,149.95
1609275447,150.0
1609275448,150.0
1609275449,149.99
1609275450,150.0
1609275451,149.97
1609275452,149.97
1609275453,149.95
1609275454,149.95
1609275455,149.95
1609275456,149.94
1609275457,149.94
1609275458,149.94
1609275459,149.94
1609275460,149.99
1609275461,149.99
1609275462,149.99
1609275463,150.01
1609275464,150.04
1609275465,150.04
1609275466,150.04
1609275467,150.04
1609275468,150.04
1609275469,150.005
1609275470,150.005
1609275471,150.0
1609275472,150.0
1609275473,150.0
1609275474,150.0
1609275475,150.03
1609275476,150.03
1609275477,150.03
1609275478,150.03
1609275479,150.0
1609275480,150.025
1609275481,149.98
1609275482,149.99
1609275483,149.988
1609275484,149.988
1609275485,149.988
1609275486,150.005
1609275487,150.1
1609275488,150.1
1609275489,150.085
1609275490,150.085
1609275491,150.03
1609275492,150.03
1609275493,150.02
1609275494,150.06
1609275495,150.04
1609275496,150.03
1609275497,150.02
1609275498,150.02
1609275499,150.025
1609275500,150.01
1609275501,150.04
1609275502,150.04
1609275503,150.04
1609275504,150.021
1609275505,150.021
1609275506,150.04
1609275507,150.04
1609275508,150.04
1609275509,150.025
1609275510,150.05
1609275511,150.05
1609275512,150.05
1609275513,150.05
1609275514,150.05
1609275516,150.05
1609275517,150.04
1609275518,150.03
1609275519,150.03
1609275520,150.035
1609275521,150.035
1609275522,150.06
1609275523,150.071
1609275524,150.071
1609275525,150.071
1609275526,150.08
1609275527,150.08
1609275528,150.08
1609275529,150.08
1609275530,150.08
1609275531,150.08
1609275532,150.08
1609275533,150.08
1609275534,150.08
1609275535,150.03
1609275536,150.03
1609275537,150.03
1609275538,150.035
1609275539,150.01
1609275540,150.06
1609275541,150.04
1609275542,150.04
1609275543,150.04
1609275544,150.045
1609275545,150.02
1609275546,150.05
1609275547,150.049
1609275548,150.033
1609275549,150.033
1609275550,150.01
1609275551,150.01
1609275552,150.01
1609275553,150.01
1609275554,150.01
1609275555,150.03
1609275556,150.015
1609275557,149.99
1609275558,150.04
1609275559,150.04
1609275560,150.04
1609275561,150.04
1609275562,149.99
1609275563,150.015
1609275564,150.015
1609275565,150.0
1609275566,149.99
1609275567,150.04
1609275568,150.037
1609275569,150.02
1609275570,150.04
1609275571,150.03
1609275572,150.03
1609275573,150.03
1609275574,150.04
1609275575,150.08
1609275576,150.08
1609275577,150.03
1609275578,149.99
1609275579,150.0
1609275580,150.0
1609275581,150.04
1609275582,150.06
1609275583,150.06
1609275584,150.06
1609275585,150.03
1609275586,150.03
1609275587,150.08
1609275588,150.08
1609275589,150.08
1609275590,150.08
1609275591,150.08
1609275592,150.08
1609275593,150.07
1609275594,150.06
1609275595,150.096
1609275596,150.1
1609275597,150.06
1609275598,150.1
1609275599,150.1
1609275600,150.03
1609275601,150.1
1609275602,150.1
1609275603,150.1
1609275604,150.1
1609275605,150.1
1609275606,150.1
1609275607,150.1
1609275608,150.1
1609275609,150.1
1609275610,150.1
1609275611,150.1
1609275612,150.1
1609275613,150.1
1609275614,150.1
1609275615,150.1
1609275616,150.1
1609275617,150.1
1609275618,150.1
1609275619,150.1
1609275620,150.1
1609275621,150.1
1609275622,150.1
1609275623,150.1
1609275624,150.1
1609275625,150.39
1609275626,150.39
1609275627,150.39
1609275628,150.39
1609275629,150.39
1609275630,150.39
1609275631,150.39
1609275632,150.39
1609275633,150.39
1609275634,150.1
1609275635,150.1
1609275636,150.1
1609275637,150.1
1609275638,150.1
1609275639,150.1
1609275640,150.1
1609275641,150.1
1609275642,150.1
1609275643,150.1
1609275644,150.1
1609275645,150.1
1609275646,150.1
1609275647,150.1
1609275648,150.1
1609275649,150.1
1609275650,150.1
1609275651,150.1
1609275652,150.1
1609275653,150.1
1609275654,150.1
1609275655,150.1
1609275656,150.1
1609275657,150.1
1609275658,150.1
1609275659,150.1
1609275660,150.1
1609275661,149.5
1609275662,149.5
1609275663,149.5
1609275664,149.5
1609275665,149.5
1609275666,150.19
1609275667,150.19
1609275668,150.19
1609275669,150.19
1609275670,150.19
1609275671,150.1
1609275672,150.1
1609275673,150.1
1609275674,150.1
1609275675,150.1
1609275676,150.1
1609275677,150.1
1609275678,150.15
1609275679,150.15
1609275680,150.15
1609275681,150.15
1609275682,150.15
1609275683,150.15
1609275684,150.15
1609275685,150.15
1609275686,150.15
1609275687,150.1
1609275688,150.1
1609275689,150.1
1609275690,150.1
1609275691,150.1
1609275692,150.1
1609275693,150.1
1609275694,150.1
1609275695,150.1
1609275696,150.1
1609275697,150.1
1609275698,150.1
1609275699,150.1
1609275700,150.1
1609275701,150.18
1609275702,150.18
1609275703,150.18
1609275704,150.18
1609275705,150.18
1609275706,150.18
1609275707,150.18
1609275708,150.18
1609275709,150.18
1609275710,150.18
1609275711,150.18
1609275712,150.18
1609275713,150.18
1609275714,150.18
1609275715,150.18
1609275716,150.18
1609275717,150.18
1609275718,150.18
1609275719,150.18
1609275720,150.18
1609275721,150.18
1609275722,150.08
1609275723,150.08
1609275724,150.08
1609275725,150.08
1609275726,150.08
1609275727,150.08
1609275728,150.08
1609275729,150.08
1609275730,150.1
1609275731,150.1
1609275732,150.1
1609275733,150.1
1609275734,150.1
1609275735,150.1
1609275736,150.1
1609275737,150.1
1609275738,150.1
1609275739,150.1
1609275740,150.1
1609275741,150.1
1609275742,150.1
1609275743,150.1
1609275744,150.1
1609275745,150.1
1609275746,150.1
1609275747,150.1
1609275748,150.1
1609275749,150.1
1609275750,150.1
1609275751,150.1
1609275752,150.1
1609275753,150.1
1609275754,150.1
1609275755,150.1
1609275756,150.1
1609275757,150.1
1609275758,150.1
1609275759,150.1
1609275760,150.1
1609275761,150.1
1609275762,150.1
1609275763,150.1
1609275764,150.1
1609275765,150.1
1609275766,150.12
1609275767,150.12
1609275768,150.12
1609275769,150.12
1609275770,150.12
1609275771,150.12
1609275772,150.12
1609275773,150.12
1609275774,150.12
1609275775,150.12
1609275776,150.12
1609275777,150.12
1609275778,150.12
1609275779,150.12
1609275780,150.12
1609275781,150.12
1609275782,150.12
1609275783,150.12
1609275784,150.12
1609275785,150.12
1609275786,150.12
1609275787,150.24
1609275788,150.24
1609275789,150.24
1609275790,150.24
1609275791,150.24
1609275792,150.24
1609275793,150.24
1609275794,150.24
1609275795,150.24
1609275796,150.24
1609275797,150.24
1609275798,150.24
1609275799,150.24
1609275800,150.24
1609275801,150.24
1609275802,150.24
1609275803,150.24
1609275804,150.24
1609275805,150.24
1609275806,150.24
1609275807,150.24
1609275808,150.24
1609275809,150.24
1609275810,150.24
1609275811,150.24
1609275812,150.24
1609275813,150.24
1609275814,150.31
1609275815,150.31
1609275816,150.31
1609275817,150.31
1609275818,150.31
1609275819,150.4
1609275820,150.4
1609275821,150.4
1609275822,150.4
1609275823,150.4
1609275824,150.4
1609275825,150.4
1609275826,150.4
1609275827,150.4
1609275828,150.4
1609275829,150.4
1609275830,150.37
1609275831,150.37
1609275832,150.4
1609275833,150.99
1609275834,150.99
1609275835,150.99
1609275836,150.99
1609275837,150.99
1609275838,150.99
1609275839,150.99
1609275840,150.99
1609275841,150.99
1609275842,150.99
1609275843,150.99
1609275844,150.99
1609275845,150.99
1609275846,150.99
1609275847,150.99
1609275848,150.99
1609275849,150.99
1609275850,150.42
1609275851,150.42
1609275852,150.42
1609275853,150.42
1609275854,150.42
1609275855,150.42
1609275856,150.1
1609275857,150.1
1609275858,150.1
1609275859,150.15
1609275860,150.15
1609275861,150.15
1609275862,150.15
1609275863,150.15
1609275864,150.15
1609275865,150.15
1609275866,150.15
1609275867,150.25
1609275868,150.37
1609275869,150.37
1609275870,150.37
1609275871,150.37
1609275872,150.37
1609275873,150.37
1609275874,150.37
1609275875,150.37
1609275876,150.37
1609275877,150.37
1609275878,150.37
1609275879,150.37
1609275880,150.37
1609275881,150.37
1609275882,150.1
1609275883,150.1
1609275884,150.1
1609275885,150.1
1609275886,150.1
1609275887,150.1
1609275888,150.1
1609275889,150.1
1609275890,150.1
1609275891,150.1
1609275892,150.1
1609275893,150.1
1609275894,150.1
1609275895,150.1
1609275896,150.1
1609275897,150.1
1609275898,150.1
1609275899,150.1
1609275900,150.1
1609275901,150.1
1609275902,150.1
1609275903,150.1
1609275904,150.1
1609275905,150.1
1609275906,150.1
1609275907,150.1
1609275908,150.1
1609275909,150.1
1609275910,150.1
1609275911,150.1
1609275912,150.1
1609275913,150.1
1609275914,150.1
1609275915,150.1
1609275917,150.1
1609275917,150.1
1609275918,150.1
1609275920,150.1
1609275921,150.1
1609275922,150.1
1609275923,150.1
1609275924,150.1
1609275925,150.1
1609275926,150.1
1609275927,150.1
1609275928,150.1
1609275929,150.1
1609275930,150.1
1609275931,150.1
1609275932,150.1
1609275933,150.1
1609275934,150.1
1609275935,150.1
1609275936,150.1
1609275937,150.1
1609275938,150.1
1609275939,150.1
1609275940,150.1
1609275941,150.0
1609275942,150.0
1609275943,150.0
1609275944,150.0
1609275945,150.0
1609275946,150.0
1609275947,149.74
1609275948,149.74
1609275949,149.74
1609275950,149.74
1609275951,149.74
1609275952,149.74
1609275953,149.74
1609275954,149.74
1609275955,149.74
1609275956,149.74
1609275957,149.74
1609275958,149.74
1609275959,149.74
1609275960,149.74
1609275961,149.74
1609275962,149.74
1609275963,149.74
1609275964,149.74
1609275965,149.74
1609275966,149.74
1609275967,149.74
1609275968,149.74
1609275969,149.74
1609275970,149.74
1609275971,149.58
1609275972,149.58
1609275973,149.58
1609275974,149.58
1609275975,149.58
1609275976,149.58
1609275977,149.58
1609275978,149.58
1609275979,149.58
1609275980,149.58
1609275981,149.58
1609275982,149.58
1609275983,149.58
1609275984,149.58
1609275985,149.58
1609275986,149.58
1609275987,149.58
1609275988,150.1
1609275989,150.1
1609275990,150.1
1609275991,150.1
1609275992,150.1
1609275993,150.1
1609275994,150.1
1609275995,150.1
1609275996,150.1
1609275997,150.1
1609275998,150.1
1609275999,150.1
1609276000,150.25
1609276001,150.25
1609276002,150.25
1609276003,150.25
1609276004,150.25
1609276005,150.25
1609276006,150.25
1609276007,150.25
1609276008,150.1
1609276009,150.1
1609276010,150.1
1609276011,150.1
1609276012,150.1
1609276013,150.1
1609276014,150.1
1609276015,150.1
1609276016,150.1
1609276017,150.1
1609276018,150.1
1609276019,150.1
1609276020,150.1
1609276021,150.1
1609276022,150.1
1609276023,150.1
1609276024,150.1
1609276025,150.1
1609276026,150.97
1609276027,150.97
1609276028,150.97
1609276029,150.97
1609276030,150.97
1609276031,150.97
1609276032,150.97
1609276033,150.97
1609276034,150.97
1609276035,150.97
1609276036,150.97
1609276037,150.97
1609276038,150.97
1609276039,150.97
1609276040,150.97
1609276041,150.97
1609276042,150.97
1609276043,150.97
1609276044,150.97
1609276045,150.97
1609276046,150.97
1609276047,150.97
1609276048,150.97
1609276049,150.97
1609276050,150.97
1609276051,150.97
1609276052,150.1
1609276053,150.1
1609276054,150.1
1609276055,150.1
1609276056,150.1
1609276057,150.1
1609276058,150.1
1609276059,150.1
1609276060,150.1
1609276061,150.1
1609276062,150.1
1609276063,150.1
1609276065,150.1
1609276066,150.1
1609276067,150.1
1609276068,150.1
1609276069,150.1
1609276070,150.1
1609276071,149.58
1609276072,149.58
1609276073,149.58
1609276074,149.58
1609276075,149.58
1609276076,149.58
1609276077,149.58
1609276078,149.58
1609276079,149.58
1609276080,149.58
1609276081,149.58
1609276082,149.58
1609276083,149.58
1609276084,149.58
1609276085,149.58
1609276086,149.58
1609276087,149.58
1609276088,149.58
1609276089,149.58
1609276090,149.58
1609276091,149.58
1609276092,149.58
1609276093,149.58
1609276094,149.58
1609276095,149.58
1609276096,149.58
1609276097,149.58
1609276098,149.58
1609276099,149.58
1609276100,150.0
1609276101,150.0
1609276102,150.0
1609276103,150.0
1609276104,150.0
1609276105,150.0
1609276106,150.0
1609276107,150.0
1609276108,150.0
1609276109,150.0
1609276110,150.0
1609276111,150.0
1609276112,150.0
1609276113,150.0
1609276114,150.0
1609276115,150.01
1609276116,150.01
1609276117,150.01
1609276118,150.01
1609276119,150.01
1609276120,150.01
1609276121,150.01
1609276122,150.01
1609276123,150.01
1609276124,150.01
1609276125,150.01
1609276126,150.01
1609276127,150.01
1609276128,150.01
1609276129,150.01
1609276130,150.01
1609276131,150.01
1609276132,150.01
1609276133,150.01
1609276134,150.01
1609276135,150.01
1609276136,150.01
1609276137,150.01
1609276138,150.01
1609276139,150.01
1609276140,150.01
1609276141,150.01
1609276142,150.01
1609276143,150.01
1609276144,150.01
1609276145,150.01
1609276146,150.01
1609276147,150.01
1609276148,150.01
1609276149,150.01
1609276150,150.01
1609276151,150.01
1609276152,150.01
1609276153,150.01
1609276154,150.01
1609276155,150.01
1609276156,150.01
1609276157,150.01
1609276158,150.01
1609276159,150.01
1609276160,150.01
1609276161,150.01
1609276162,150.01
1609276163,150.01
1609276164,150.01
1609276165,150.01
1609276166,150.01
1609276167,150.01
1609276168,150.01
1609276169,150.01
1609276170,150.01
1609276171,150.01
1609276172,150.01
1609276173,150.01
1609276174,150.01
1609276175,150.01
1609276176,150.01
1609276177,150.01
1609276178,150.01
1609276179,150.01
1609276180,150.01
1609276181,150.01
1609276182,150.01
1609276183,150.01
1609276184,150.01
1609276185,150.01
1609276186,150.01
1609276187,150.01
1609276188,150.01
1609276189,150.01
1609276190,150.01
1609276191,150.01
1609276192,150.01
1609276193,150.01
1609276194,150.01
1609276195,150.01
1609276196,150.01
1609276197,150.01
1609276198,150.01
1609276199,150.01
1609276200,150.01
1609276201,150.01
1609276202,150.01
1609276203,150.01
1609276204,150.01
1609276205,150.01
1609276206,150.01
1609276207,150.01
1609276208,150.15
1609276209,150.15
1609276210,150.15
1609276211,150.15
1609276212,150.15
1609276213,150.15
1609276214,150.15
1609276215,150.15
1609276216,150.15
1609276217,150.15
1609276218,150.15
1609276219,150.15
1609276220,150.15
1609276221,150.15
1609276222,150.15
1609276223,150.15
1609276224,150.15
1609276225,150.15
1609276226,150.15
1609276227,150.15
1609276228,150.15
1609276229,150.15
1609276230,150.15
1609276231,150.15
1609276232,150.15
1609276233,150.15
1609276234,150.1
1609276235,150.1
1609276236,150.1
1609276237,150.1
1609276238,150.1
1609276239,150.1
1609276240,150.1
1609276241,150.1
1609276242,150.1
1609276243,150.1
1609276244,150.1
1609276245,150.1
1609276246,150.1
1609276247,150.1
1609276248,150.1
1609276249,150.1
1609276250,150.1
1609276251,150.1
1609276252,150.1
1609276253,150.1
1609276254,150.1
1609276255,150.1
1609276256,150.1
1609276257,150.1
1609276258,150.1
1609276259,150.1
1609276260,150.1
1609276261,150.1
1609276262,150.1
1609276263,150.1
1609276264,150.1
1609276265,150.1
1609276266,150.1
1609276267,150.1
1609276268,150.1
1609276269,150.1
1609276270,150.1
1609276271,150.1
1609276272,150.1
1609276273,150.1
1609276274,150.1
1609276275,150.1
1609276276,150.1
1609276277,150.05
1609276278,150.05
1609276279,150.05
1609276280,150.05
1609276281,150.05
1609276282,150.05
1609276283,150.05
1609276284,150.05
1609276285,150.05
1609276286,150.05
1609276287,150.05
1609276288,150.05
1609276289,150.05
1609276290,150.05
1609276291,150.05
1609276292,150.05
1609276293,150.05
1609276294,150.05
1609276295,150.05
1609276296,150.05
1609276297,150.05
1609276298,150.05
1609276299,150.05
1609276300,150.05
1609276301,150.05
1609276302,150.05
1609276304,150.05
1609276305,150.05
1609276306,150.05
1609276307,150.05
1609276308,150.05
1609276309,150.05
1609276310,150.05
1609276311,150.05
1609276312,150.05
1609276313,150.05
1609276314,150.05
1609276315,150.05
1609276316,150.05
1609276317,150.05
1609276318,150.05
1609276319,150.05
1609276320,150.05
1609276321,150.05
1609276322,150.05
1609276323,150.05
1609276324,150.05
1609276325,150.05
1609276326,150.05
1609276327,150.05
1609276328,150.05
1609276329,150.05
1609276330,150.05
1609276331,150.05
1609276332,150.05
1609276333,150.05
1609276334,150.05
1609276335,150.05
1609276336,150.05
1609276337,150.05
1609276338,150.05
1609276339,150.05
1609276340,150.05
1609276341,150.05
1609276342,150.05
1609276343,150.05
1609276344,150.05
1609276345,150.05
1609276346,150.05
1609276347,150.05
1609276348,150.05
1609276349,150.05
1609276350,150.05
1609276351,150.05
1609276352,150.05
1609276353,150.05
1609276354,150.05
1609276355,150.05
1609276356,150.05
1609276357,150.05
1609276358,150.05
1609276359,150.05
1609276360,150.05
1609276361,150.05
1609276362,150.05
1609276363,150.1
1609276364,150.1
1609276365,150.1
1609276366,150.1
1609276367,150.1
1609276368,150.1
1609276369,150.1
1609276370,150.1
1609276371,150.1
1609276372,150.1
1609276373,150.1
1609276374,150.1
1609276375,150.12
1609276376,150.12
1609276377,150.12
1609276378,150.12
1609276379,150.12
1609276380,150.12
1609276381,150.12
1609276382,150.12
1609276383,150.12
1609276384,150.12
1609276385,150.12
1609276386,150.1
1609276387,150.1
1609276388,150.1
1609276389,150.1
1609276390,150.1
1609276391,150.1
1609276392,150.1
1609276393,150.1
1609276394,150.1
1609276395,150.1
1609276396,150.1
1609276397,150.1
1609276398,150.1
1609276399,150.1
1609276400,150.1
1609276401,150.1
1609276402,150.1
1609276403,150.1
1609276404,150.1
1609276405,150.1
1609276406,150.1
1609276407,150.1
1609276408,150.1
1609276409,150.1
1609276410,150.1
1609276411,150.1
1609276412,150.1
1609276413,150.1
1609276414,150.1
1609276415,150.1
1609276416,150.1
1609276417,150.1
1609276418,150.1
1609276419,150.1
1609276420,150.1
1609276421,150.1
1609276422,150.1
1609276423,150.1
1609276424,150.1
1609276425,150.1
1609276426,150.1
1609276427,150.1
1609276428,150.1
1609276429,150.1
1609276430,150.1
1609276431,150.1
1609276432,150.1
1609276433,150.1
1609276434,150.1
1609276435,150.1
1609276436,150.1
1609276437,150.1
1609276438,150.1
1609276439,150.1
1609276440,150.1
1609276441,150.1
1609276442,150.1
1609276443,150.1
1609276444,150.1
1609276445,150.1
1609276446,150.1
1609276447,150.1
1609276448,150.1
1609276449,150.1
1609276450,150.1
1609276451,150.1
1609276452,150.1
1609276453,150.1
1609276454,150.1
1609276455,150.1
1609276456,150.1
1609276457,150.1
1609276458,150.1
1609276459,150.1
1609276460,150.1
1609276461,150.1
1609276462,150.48
1609276463,150.48
1609276464,150.48
1609276465,150.48
1609276466,150.48
1609276467,150.48
1609276468,150.48
1609276469,150.48
1609276470,150.48
1609276471,150.48
1609276472,150.48
1609276473,150.48
1609276474,150.48
1609276475,150.48
1609276476,150.48
1609276477,150.48
1609276478,150.48
1609276479,150.48
1609276480,150.48
1609276481,150.48
1609276482,150.48
1609276483,150.48
1609276484,150.48
1609276485,150.48
1609276486,150.5
1609276487,150.5
1609276488,150.5
1609276489,150.5
1609276490,150.5
1609276491,150.1
1609276492,150.1
1609276493,150.1
1609276494,150.1
1609276495,150.1
1609276496,150.1
1609276497,150.1
1609276498,150.1
1609276499,150.1
1609276500,150.1
1609276501,150.1
1609276502,150.1
1609276503,150.1
1609276504,150.1
1609276505,150.1
1609276506,150.1
1609276507,150.1
1609276508,150.1
1609276509,150.1
1609276510,150.1
1609276511,150.1
1609276512,150.1
1609276513,150.1
1609276514,150.1
1609276515,150.1
1609276516,150.1
1609276517,150.1
1609276518,150.1
1609276519,150.1
1609276520,150.1
1609276521,150.1
1609276522,150.1
1609276523,150.1
1609276524,150.1
1609276525,150.1
1609276526,150.1
1609276527,150.1
1609276528,150.1
1609276529,150.1
1609276530,150.1
1609276531,150.1
1609276532,150.1
1609276533,150.1
1609276534,150.1
1609276535,150.1
1609276536,150.1
1609276537,150.1
1609276538,150.1
1609276539,150.1
1609276540,150.1
1609276541,150.1
1609276542,150.1
1609276543,150.1
1609276544,150.1
1609276545,150.1
1609276546,150.1
1609276547,150.1
1609276548,150.1
1609276549,150.1
1609276550,150.1
1609276551,150.1
1609276552,150.1
1609276553,150.1
1609276554,150.1
1609276555,150.1
1609276556,150.1
1609276557,150.1
1609276558,150.1
1609276559,150.1
1609276560,150.1
1609276561,150.1
1609276562,150.1
1609276563,150.1
1609276564,150.1
1609276565,150.1
1609276566,150.1
1609276567,150.1
1609276568,150.1
1609276569,150.1
1609276570,150.1
1609276571,150.1
1609276572,150.1
1609276573,150.1
1609276574,150.1
1609276575,150.1
1609276576,150.1
1609276577,150.1
1609276578,150.1
1609276579,150.1
1609276580,150.1
1609276581,150.1
1609276582,150.1
1609276583,150.1
1609276584,150.1
1609276585,150.1
1609276586,150.1
1609276587,150.1
1609276588,150.1
1609276589,150.1
1609276590,150.1
1609276591,150.1
