1609447727,53.9801
1609447728,53.9801
1609447729,53.98
1609447730,53.98
1609447731,53.98
1609447732,53.98
1609447733,53.98
1609447734,53.98
1609447735,53.98
1609447736,53.98
1609447737,53.985
1609447738,53.985
1609447739,53.985
1609447740,53.985
1609447741,53.985
1609447742,53.985
1609447743,53.98
1609447744,53.98
1609447745,53.98
1609447746,53.98
1609447747,53.99
1609447748,53.98
1609447749,53.98
1609447750,53.98
1609447751,53.98
1609447752,53.985
1609447753,53.975
1609447754,53.975
1609447755,53.975
1609447756,53.975
1609447757,53.975
1609447758,53.975
1609447759,53.975
1609447760,53.975
1609447761,53.98
1609447762,53.98
1609447763,53.98
1609447764,53.98
1609447765,53.98
1609447766,53.98
1609447767,53.98
1609447768,53.98
1609447769,53.975
1609447770,53.975
1609447771,53.975
1609447772,53.975
1609447773,53.975
1609447774,53.975
1609447775,53.975
1609447776,53.975
1609447777,53.975
1609447778,53.975
1609447779,53.975
1609447780,53.975
1609447781,53.975
1609447782,53.975
1609447783,53.98
1609447784,53.975
1609447785,53.975
1609447786,53.975
1609447787,53.975
1609447788,53.975
1609447789,53.975
1609447790,53.975
1609447791,54.01
1609447792,54.01
1609447793,54.01
1609447794,54.01
1609447795,54.02
1609447796,54.02
1609447797,54.015
1609447798,54.02
1609447799,54.02
1609447800,54.045
1609447801,54.07
1609447802,54.07
1609447803,54.06
1609447804,54.06
1609447805,54.06
1609447806,54.06
1609447807,54.08
1609447808,54.08
1609447809,54.08
1609447810,54.08
1609447811,54.08
1609447812,54.08
1609447813,54.065
1609447814,54.09
1609447815,54.09
1609447816,54.09
1609447817,54.0733
1609447818,54.0733
1609447819,54.055
1609447820,54.07
1609447821,54.07
1609447822,54.07
1609447823,54.07
1609447824,54.06
1609447825,54.06
1609447826,54.06
1609447827,54.06
1609447828,54.06
1609447829,54.06
1609447830,54.06
1609447831,54.05
1609447832,54.05
1609447833,54.05
1609447834,54.045
1609447835,54.045
1609447836,54.04
1609447837,54.04
1609447838,54.04
1609447839,54.025
1609447840,54.025
1609447841,54.025
1609447842,54.025
1609447843,54.01
1609447844,54.015
1609447845,54.02
1609447846,54.0218
1609447847,54.025
1609447848,54.03
1609447849,54.03
1609447850,54.03
1609447851,54.03
1609447852,54.03
1609447853,54.04
1609447854,54.04
1609447855,54.04
1609447856,54.04
1609447857,54.051
1609447858,54.051
1609447859,54.0629
1609447860,54.02
1609447861,54.02
1609447862,54.04
1609447863,54.05
1609447864,54.05
1609447865,54.05
1609447866,54.05
1609447867,54.05
1609447868,54.05
1609447869,54.04
1609447870,54.05
1609447871,54.05
1609447872,54.05
1609447873,54.05
1609447874,54.06
1609447875,54.06
1609447876,54.06
1609447877,54.06
1609447878,54.065
1609447879,54.065
1609447880,54.08
1609447881,54.08
1609447882,54.075
1609447883,54.0794
1609447884,54.09
1609447885,54.09
1609447886,54.0752
1609447887,54.09
1609447888,54.09
1609447889,54.09
1609447890,54.09
1609447891,54.095
1609447892,54.095
1609447893,54.1
1609447894,54.09
1609447895,54.105
1609447896,54.12
1609447897,54.12
1609447898,54.115
1609447899,54.12
1609447900,54.13
1609447901,54.13
1609447902,54.13
1609447903,54.13
1609447904,54.13
1609447905,54.13
1609447906,54.13
1609447907,54.13
1609447908,54.13
1609447909,54.13
1609447910,54.13
1609447911,54.13
1609447912,54.13
1609447913,54.14
1609447914,54.14
1609447915,54.137
1609447916,54.131
1609447917,54.131
1609447918,54.12
1609447919,54.11
1609447920,54.116
1609447921,54.1193
1609447922,54.12
1609447923,54.13
1609447924,54.13
1609447925,54.09
1609447926,54.09
1609447927,54.1
1609447928,54.1
1609447929,54.093
1609447930,54.1
1609447931,54.0918
1609447932,54.08
1609447933,54.08
1609447934,54.08
1609447935,54.08
1609447936,54.0801
1609447937,54.08
1609447939,54.08
1609447940,54.08
1609447941,54.08
1609447942,54.08
1609447943,54.08
1609447944,54.08
1609447945,54.08
1609447946,54.08
1609447947,54.08
1609447948,54.08
1609447949,54.08
1609447950,54.075
1609447951,54.075
1609447952,54.075
1609447953,54.075
1609447954,54.075
1609447955,54.08
1609447956,54.09
1609447957,54.09
1609447958,54.1
1609447959,54.1
1609447960,54.1
1609447961,54.1
1609447962,54.1
1609447963,54.1
1609447964,54.1
1609447965,54.0901
1609447966,54.1
1609447967,54.105
1609447968,54.105
1609447969,54.11
1609447970,54.11
1609447971,54.11
1609447972,54.11
1609447973,54.11
1609447974,54.11
1609447975,54.095
1609447976,54.095
1609447977,54.1
1609447978,54.1
1609447979,54.095
1609447980,54.095
1609447981,54.09
1609447982,54.09
1609447983,54.09
1609447984,54.09
1609447985,54.09
1609447986,54.09
1609447987,54.0928
1609447988,54.08
1609447989,54.08
1609447990,54.08
1609447991,54.0918
1609447992,54.0918
1609447993,54.09
1609447994,54.09
1609447995,54.07
1609447996,54.07
1609447997,54.1
1609447998,54.1
1609447999,54.1
1609448000,54.1
1609448001,54.1
1609448002,54.11
1609448003,54.11
1609448004,54.11
1609448005,54.11
1609448006,54.11
1609448007,54.11
1609448008,54.11
1609448009,54.11
1609448010,54.1001
1609448011,54.1001
1609448012,54.11
1609448013,54.11
1609448014,54.11
1609448015,54.105
1609448016,54.105
1609448017,54.11
1609448018,54.11
1609448019,54.11
1609448020,54.12
1609448021,54.12
1609448022,54.12
1609448023,54.12
1609448024,54.12
1609448025,54.12
1609448026,54.12
1609448027,54.12
1609448028,54.12
1609448029,54.12
1609448030,54.12
1609448031,54.13
1609448032,54.1001
1609448033,54.1001
1609448034,54.11
1609448035,54.11
1609448036,54.11
1609448037,54.11
1609448038,54.11
1609448039,54.11
1609448040,54.11
1609448041,54.12
1609448042,54.12
1609448043,54.1101
1609448044,54.105
1609448045,54.105
1609448046,54.1
1609448047,54.12
1609448048,54.1145
1609448049,54.1145
1609448050,54.1
1609448051,54.1
1609448052,54.1
1609448053,54.1
1609448054,54.1
1609448055,54.1
1609448056,54.1
1609448057,54.1
1609448058,54.1
1609448059,54.1
1609448060,54.09
1609448061,54.1
1609448062,54.1
1609448063,54.1
1609448064,54.1
1609448065,54.1
1609448066,54.1
1609448067,54.1
1609448068,54.11
1609448069,54.1
1609448070,54.1
1609448071,54.1
1609448072,54.1
1609448073,54.1
1609448074,54.1
1609448075,54.1
1609448076,54.1
1609448077,54.1
1609448078,54.1
1609448079,54.1
1609448080,54.1
1609448081,54.11
1609448082,54.11
1609448083,54.1
1609448084,54.095
1609448085,54.09
1609448086,54.09
1609448087,54.09
1609448088,54.09
1609448089,54.09
1609448090,54.11
1609448091,54.11
1609448092,54.1
1609448093,54.1
1609448094,54.11
1609448095,54.11
1609448096,54.11
1609448097,54.1
1609448098,54.1
1609448099,54.11
1609448100,54.11
1609448101,54.11
1609448102,54.11
1609448103,54.11
1609448104,54.095
1609448105,54.095
1609448106,54.1
1609448107,54.11
1609448108,54.11
1609448109,54.105
1609448110,54.105
1609448111,54.1
1609448112,54.11
1609448113,54.11
1609448114,54.1
1609448115,54.09
1609448116,54.09
1609448117,54.1
1609448118,54.1
1609448119,54.09
1609448120,54.1
1609448121,54.1
1609448122,54.11
1609448123,54.11
1609448124,54.11
1609448125,54.11
1609448126,54.1
1609448127,54.11
1609448128,54.07
1609448129,54.09
1609448130,54.08
1609448131,54.08
1609448132,54.09
1609448133,54.0918
1609448134,54.0918
1609448135,54.08
1609448136,54.08
1609448137,54.09
1609448138,54.08
1609448139,54.08
1609448140,54.085
1609448141,54.085
1609448142,54.075
1609448143,54.075
1609448144,54.075
1609448145,54.0718
1609448146,54.075
1609448147,54.075
1609448148,54.075
1609448149,54.075
1609448150,54.075
1609448151,54.08
1609448152,54.08
1609448153,54.085
1609448154,54.085
1609448155,54.08
1609448156,54.08
1609448157,54.08
1609448158,54.08
1609448159,54.08
1609448160,54.08
1609448161,54.09
1609448162,54.09
1609448163,54.09
1609448164,54.09
1609448165,54.0918
1609448166,54.095
1609448167,54.095
1609448168,54.095
1609448169,54.085
1609448170,54.085
1609448171,54.085
1609448172,54.085
1609448173,54.09
1609448174,54.09
1609448175,54.09
1609448176,54.09
1609448177,54.09
1609448178,54.1
1609448179,54.09
1609448180,54.095
1609448181,54.095
1609448182,54.095
1609448183,54.09
1609448184,54.1
1609448185,54.1
1609448186,54.085
1609448187,54.09
1609448188,54.09
1609448189,54.09
1609448190,54.1
1609448191,54.1
1609448192,54.09
1609448193,54.09
1609448194,54.09
1609448195,54.08
1609448196,54.08
1609448197,54.08
1609448198,54.08
1609448199,54.08
1609448200,54.08
1609448201,54.085
1609448202,54.1
1609448203,54.09
1609448204,54.08
1609448205,54.1
1609448206,54.1
1609448207,54.1
1609448208,54.09
1609448209,54.08
1609448210,54.1
1609448211,54.1
1609448212,54.1
1609448213,54.1
1609448214,54.1
1609448215,54.1
1609448216,54.1
1609448217,54.11
1609448218,54.11
1609448219,54.11
1609448220,54.11
1609448221,54.12
1609448222,54.12
1609448223,54.12
1609448224,54.115
1609448225,54.11
1609448226,54.12
1609448227,54.13
1609448228,54.1386
1609448229,54.135
1609448230,54.1301
1609448231,54.14
1609448232,54.14
1609448233,54.14
1609448234,54.14
1609448235,54.14
1609448236,54.135
1609448237,54.1301
1609448238,54.13
1609448239,54.12
1609448240,54.11
1609448241,54.12
1609448242,54.12
1609448243,54.11
1609448244,54.11
1609448245,54.12
1609448246,54.12
1609448247,54.135
1609448248,54.15
1609448249,54.14
1609448250,54.15
1609448251,54.15
1609448252,54.15
1609448253,54.15
1609448254,54.15
1609448255,54.17
1609448256,54.16
1609448257,54.16
1609448258,54.16
1609448259,54.16
1609448260,54.17
1609448261,54.17
1609448262,54.17
1609448263,54.17
1609448264,54.18
1609448265,54.18
1609448266,54.18
1609448267,54.14
1609448268,54.13
1609448269,54.125
1609448270,54.13
1609448271,54.13
1609448272,54.13
1609448273,54.14
1609448274,54.14
1609448275,54.14
1609448276,54.15
1609448277,54.15
1609448278,54.16
1609448279,54.17
1609448280,54.16
1609448282,54.17
1609448283,54.16
1609448284,54.17
1609448285,54.17
1609448286,54.17
1609448287,54.17
1609448288,54.17
1609448289,54.175
1609448290,54.17
1609448291,54.18
1609448292,54.17
1609448293,54.16
1609448294,54.16
1609448295,54.16
1609448296,54.17
1609448297,54.17
1609448298,54.165
1609448299,54.165
1609448300,54.17
1609448301,54.18
1609448302,54.18
1609448303,54.175
1609448304,54.17
1609448305,54.18
1609448306,54.155
1609448307,54.165
1609448308,54.165
1609448309,54.165
1609448310,54.165
1609448311,54.15
1609448312,54.155
1609448313,54.155
1609448314,54.14
1609448315,54.14
1609448316,54.14
1609448317,54.14
1609448318,54.145
1609448319,54.145
1609448320,54.145
1609448321,54.15
1609448322,54.155
1609448323,54.155
1609448324,54.155
1609448325,54.155
1609448326,54.15
1609448327,54.15
1609448328,54.18
1609448329,54.17
1609448330,54.165
1609448331,54.17
1609448332,54.17
1609448333,54.17
1609448334,54.165
1609448335,54.18
1609448336,54.18
1609448337,54.18
1609448338,54.18
1609448339,54.18
1609448340,54.18
1609448341,54.18
1609448342,54.19
1609448343,54.2
1609448344,54.2
1609448345,54.205
1609448347,54.21
1609448348,54.21
1609448349,54.22
1609448350,54.22
1609448351,54.215
1609448352,54.212
1609448353,54.21
1609448354,54.19
1609448355,54.19
1609448356,54.17
1609448357,54.17
1609448358,54.18
1609448359,54.18
1609448360,54.18
1609448361,54.175
1609448362,54.185
1609448363,54.18
1609448364,54.16
1609448365,54.17
1609448366,54.17
1609448367,54.17
1609448368,54.1899
1609448369,54.18
1609448370,54.18
1609448371,54.195
1609448372,54.19
1609448373,54.2
1609448374,54.2
1609448375,54.21
1609448376,54.2
1609448377,54.21
1609448378,54.21
1609448379,54.235
1609448380,54.22
1609448381,54.24
1609448382,54.24
1609448383,54.235
1609448384,54.235
1609448385,54.235
1609448386,54.225
1609448387,54.215
1609448388,54.215
1609448389,54.215
1609448390,54.22
1609448391,54.235
1609448392,54.24
1609448393,54.23
1609448394,54.21
1609448395,54.21
1609448396,54.19
1609448397,54.2
1609448398,54.18
1609448399,54.15
1609448400,54.14
1609448401,54.14
1609448402,54.14
1609448403,54.15
1609448404,54.15
1609448405,54.15
1609448406,54.15
1609448407,54.15
1609448408,54.15
1609448409,54.15
1609448410,54.15
1609448411,54.15
1609448412,54.15
1609448413,54.15
1609448414,54.15
1609448415,54.15
1609448416,54.15
1609448417,54.15
1609448418,54.15
1609448419,54.15
1609448420,54.15
1609448421,54.15
1609448422,54.15
1609448423,54.15
1609448424,54.15
1609448425,54.15
1609448426,54.15
1609448427,54.15
1609448428,54.15
1609448429,54.15
1609448430,54.15
1609448431,54.15
1609448432,54.15
1609448433,54.15
1609448434,54.15
1609448435,54.15
1609448436,54.15
1609448437,54.15
1609448438,54.15
1609448439,54.15
1609448440,54.15
1609448441,54.15
1609448442,54.15
1609448443,54.15
1609448444,54.15
1609448445,54.15
1609448446,54.15
1609448447,54.15
1609448448,54.15
1609448449,54.15
1609448450,54.15
1609448451,54.15
1609448452,54.15
1609448453,54.15
1609448454,53.84
1609448455,53.84
1609448456,53.84
1609448457,53.84
1609448458,53.84
1609448459,53.84
1609448460,53.84
1609448461,53.84
1609448462,53.84
1609448463,53.84
1609448464,53.84
1609448465,53.84
1609448466,53.96
1609448467,53.96
1609448468,53.96
1609448469,53.96
1609448470,53.96
1609448471,53.96
1609448472,53.96
1609448473,53.96
1609448474,53.96
1609448475,53.98
1609448476,53.98
1609448477,53.98
1609448478,53.98
1609448479,53.98
1609448480,53.98
1609448481,53.98
1609448482,53.98
1609448483,53.98
1609448484,53.98
1609448485,53.98
1609448486,53.98
1609448487,53.98
1609448488,53.98
1609448489,53.98
1609448490,53.98
1609448491,53.98
1609448492,53.98
1609448493,53.98
1609448494,53.98
1609448495,53.98
1609448496,53.98
1609448497,53.98
1609448498,53.98
1609448499,53.98
1609448500,53.98
1609448501,53.98
1609448502,53.98
1609448503,53.98
1609448504,53.98
1609448505,53.98
1609448506,53.98
1609448507,53.98
1609448508,53.98
1609448509,53.98
1609448510,53.98
1609448511,53.98
1609448512,53.98
1609448513,53.98
1609448514,53.98
1609448515,53.98
1609448516,53.98
1609448517,53.98
1609448518,53.98
1609448519,53.98
1609448520,53.98
1609448521,53.98
1609448522,53.98
1609448523,53.98
1609448524,54.151
1609448525,54.151
1609448526,54.151
1609448527,54.15
1609448528,54.15
1609448529,54.15
1609448530,54.15
1609448531,54.15
1609448532,54.15
1609448533,54.15
1609448534,54.15
1609448535,54.15
1609448536,54.15
1609448537,54.15
1609448538,54.15
1609448539,54.15
1609448540,54.15
1609448541,54.15
1609448542,54.15
1609448543,54.15
1609448544,54.15
1609448545,54.15
1609448546,54.15
1609448547,54.15
1609448548,54.15
1609448549,54.15
1609448550,54.15
1609448551,54.15
1609448552,54.15
1609448553,54.15
1609448554,54.15
1609448555,54.15
1609448556,54.15
1609448557,54.15
1609448558,54.15
1609448559,54.15
1609448560,54.15
1609448561,54.15
1609448562,54.15
1609448563,54.15
1609448564,54.15
1609448565,54.15
1609448566,54.15
1609448567,54.15
1609448568,54.15
1609448569,54.15
1609448570,54.15
1609448571,54.15
1609448572,54.15
1609448573,54.15
1609448574,54.15
1609448575,54.15
1609448576,54.15
1609448577,54.15
1609448578,54.15
1609448579,54.15
1609448580,54.15
1609448581,54.15
1609448582,54.15
1609448583,54.15
1609448584,54.15
1609448585,54.15
1609448586,54.15
1609448587,54.15
1609448588,54.15
1609448589,54.15
1609448590,54.15
1609448591,54.15
1609448592,54.15
1609448593,54.15
1609448594,54.15
1609448595,54.15
1609448596,54.15
1609448597,54.15
1609448598,54.15
1609448599,54.15
1609448600,54.15
1609448601,54.15
1609448602,54.15
1609448603,54.15
1609448604,54.15
1609448605,54.15
1609448606,54.15
1609448607,54.15
1609448608,54.15
1609448609,54.15
1609448610,54.15
1609448611,54.15
1609448612,54.15
1609448613,54.15
1609448615,54.15
1609448616,54.15
1609448617,54.15
1609448618,54.15
1609448619,54.15
1609448620,54.15
1609448621,54.15
1609448622,54.15
1609448623,54.15
1609448624,54.15
1609448625,54.15
1609448626,54.15
1609448627,54.15
1609448628,54.15
1609448629,54.15
1609448630,54.15
1609448631,54.15
1609448632,54.15
1609448633,54.15
1609448634,54.15
1609448635,54.15
1609448636,54.15
1609448637,54.15
1609448638,54.15
1609448639,54.15
1609448640,54.15
1609448641,54.15
1609448642,54.15
1609448643,54.15
1609448644,54.15
1609448645,54.15
1609448646,54.15
1609448647,54.15
1609448648,54.15
1609448649,54.15
1609448650,54.15
1609448651,54.15
1609448652,54.15
1609448653,54.15
1609448654,54.15
1609448655,54.15
1609448656,54.15
1609448657,54.15
1609448658,54.15
1609448659,54.15
1609448660,54.15
1609448661,54.15
1609448662,54.15
1609448663,54.15
1609448664,54.15
1609448665,54.15
1609448666,54.15
1609448667,54.13
1609448668,54.13
1609448669,54.13
1609448670,54.13
1609448671,54.13
1609448672,54.13
1609448673,54.13
1609448674,54.13
1609448675,54.13
1609448676,54.13
1609448677,54.13
1609448678,54.13
1609448679,54.13
1609448680,54.13
1609448681,54.13
1609448682,54.13
1609448683,54.13
1609448684,54.13
1609448685,54.13
1609448686,54.13
1609448687,54.13
1609448688,54.13
1609448689,54.13
1609448690,54.13
1609448691,54.13
1609448692,54.13
1609448693,54.13
1609448694,54.13
1609448695,54.13
1609448696,54.13
1609448697,54.13
1609448698,54.13
1609448699,54.13
1609448700,54.13
1609448701,54.13
1609448702,54.13
1609448703,54.13
1609448704,54.13
1609448705,54.13
1609448706,54.13
1609448707,54.13
1609448708,54.13
1609448709,54.13
1609448710,54.13
1609448711,54.13
1609448712,54.13
1609448713,54.13
1609448714,54.13
1609448715,54.13
1609448716,54.13
1609448717,54.13
1609448718,54.13
1609448719,54.13
1609448720,54.13
1609448721,54.13
1609448722,54.13
1609448723,54.13
1609448724,54.13
1609448725,54.13
1609448726,54.13
1609448727,54.13
1609448728,54.13
1609448729,54.13
1609448730,54.13
1609448731,54.13
1609448732,54.13
1609448733,54.13
1609448734,54.13
1609448735,54.13
1609448736,54.13
1609448737,54.13
1609448738,54.13
1609448739,54.13
1609448740,54.13
1609448741,54.13
1609448742,54.13
1609448743,54.13
1609448744,54.13
1609448745,54.13
1609448746,54.13
1609448747,53.98
1609448748,53.98
1609448749,53.98
1609448750,53.98
1609448751,54.15
1609448752,54.15
1609448753,54.05
1609448754,54.05
1609448755,54.05
1609448756,54.05
1609448757,54.05
1609448758,54.05
1609448759,54.05
1609448760,54.05
1609448761,54.05
1609448762,54.05
1609448763,54.05
1609448764,54.05
1609448765,54.05
1609448766,54.05
1609448767,54.05
1609448768,54.05
1609448769,54.05
1609448770,54.05
1609448771,54.05
1609448772,54.05
1609448773,54.05
1609448774,54.05
1609448775,54.05
1609448776,54.05
1609448777,54.05
1609448778,54.05
1609448779,54.05
1609448780,54.05
1609448781,54.05
1609448782,54.05
1609448783,54.05
1609448784,54.05
1609448785,54.05
1609448786,54.05
1609448787,54.05
1609448788,54.05
1609448789,54.05
1609448790,54.05
1609448791,54.05
1609448792,54.05
1609448793,54.05
1609448794,54.05
1609448795,53.98
1609448796,53.98
1609448797,53.98
1609448798,53.98
1609448799,53.98
1609448800,53.98
1609448801,53.98
1609448802,53.98
1609448803,53.98
1609448804,53.98
1609448805,53.98
1609448806,53.98
1609448807,53.98
1609448808,53.98
1609448809,53.98
1609448810,53.98
1609448811,53.98
1609448812,53.98
1609448813,53.98
1609448814,53.98
1609448815,53.98
1609448816,53.98
1609448817,53.98
1609448818,53.98
1609448819,53.98
1609448820,53.98
1609448821,53.98
1609448822,54.05
1609448823,54.05
1609448824,54.05
1609448825,54.05
1609448826,54.05
1609448827,54.05
1609448828,54.05
1609448829,54.05
1609448830,54.05
1609448831,54.05
1609448832,54.05
1609448833,54.05
1609448834,54.05
1609448835,54.05
1609448836,54.05
1609448837,54.05
1609448838,54.05
1609448839,54.05
1609448840,54.05
1609448841,54.05
1609448842,54.05
1609448843,54.05
1609448844,54.05
1609448845,54.05
1609448846,54.05
1609448847,54.05
1609448848,54.05
1609448849,54.05
1609448850,54.05
1609448851,54.05
1609448852,54.05
1609448853,54.05
1609448854,54.05
1609448855,54.05
1609448856,54.05
1609448857,54.05
1609448858,54.05
1609448859,54.05
1609448860,54.05
1609448861,54.05
1609448862,54.05
1609448863,54.05
1609448864,54.05
1609448865,54.05
1609448866,54.05
1609448867,54.05
1609448868,54.05
1609448869,54.05
1609448870,54.05
1609448871,54.05
1609448872,54.05
1609448873,54.05
1609448874,54.05
1609448875,54.05
1609448876,54.05
1609448877,54.05
1609448878,54.05
1609448879,54.05
1609448880,54.05
1609448881,54.05
1609448882,54.05
1609448883,54.05
1609448884,54.05
1609448885,54.05
1609448886,54.05
1609448887,54.05
1609448888,54.05
1609448889,54.05
1609448890,54.05
1609448891,54.05
1609448892,54.05
1609448893,54.05
1609448894,54.05
1609448895,54.05
1609448896,53.99
1609448897,53.99
1609448898,53.99
1609448899,53.99
1609448900,53.99
1609448901,53.99
1609448902,53.99
1609448903,53.99
1609448904,53.99
1609448905,53.99
1609448906,53.99
1609448907,53.99
1609448908,53.99
1609448909,53.99
1609448910,53.99
1609448911,53.99
1609448912,53.99
1609448913,53.99
1609448914,53.99
1609448915,53.99
1609448916,53.99
1609448917,53.99
1609448918,53.99
1609448919,53.99
1609448920,53.99
1609448921,53.99
1609448922,53.99
1609448923,53.99
1609448924,53.99
1609448925,53.99
1609448926,53.99
1609448927,53.99
1609448928,53.99
1609448929,53.99
1609448930,53.99
1609448931,53.99
1609448932,53.99
1609448933,53.99
1609448934,53.99
1609448935,53.99
1609448936,53.99
1609448937,53.99
1609448938,53.99
1609448939,53.99
1609448940,53.99
1609448941,53.99
1609448942,53.99
1609448943,53.99
1609448944,53.99
1609448945,53.99
1609448946,53.99
1609448947,53.99
1609448948,53.99
1609448949,53.99
1609448950,53.99
1609448951,53.99
1609448952,53.99
1609448953,53.99
1609448954,53.99
1609448955,53.99
1609448956,53.99
1609448957,53.99
1609448958,53.99
1609448959,53.99
1609448960,53.99
1609448961,53.99
1609448962,53.99
1609448963,53.99
1609448964,53.99
1609448965,54.0
1609448966,54.0
1609448967,54.0
1609448968,54.0
1609448969,54.0
1609448970,54.0
1609448971,54.0
1609448972,54.0
1609448973,54.0
1609448974,54.0
1609448975,54.0
1609448976,54.0
1609448977,54.0
1609448978,54.0
1609448979,54.0
1609448980,54.0
1609448981,54.0
1609448982,54.0
1609448983,54.0
1609448984,54.15
1609448985,54.15
1609448986,54.15
1609448987,54.15
1609448988,53.99
1609448989,53.99
1609448990,53.99
1609448991,53.99
1609448992,53.99
1609448993,53.99
1609448994,53.99
1609448995,53.99
1609448996,53.99
1609448997,53.99
1609448998,53.99
1609448999,53.99
1609449000,54.15
1609449001,54.15
1609449002,54.15
1609449003,54.15
1609449004,54.15
1609449005,54.15
1609449006,54.15
1609449007,54.15
1609449008,54.15
1609449009,54.15
1609449010,54.15
1609449011,54.15
1609449012,54.15
1609449013,54.15
1609449014,54.15
1609449015,54.15
1609449016,54.15
1609449017,54.15
1609449018,54.15
1609449019,54.15
1609449020,53.99
1609449022,53.99
1609449023,53.99
1609449024,53.99
1609449025,53.99
1609449026,53.99
1609449027,54.0
1609449028,54.0
1609449029,54.0
1609449030,54.0
1609449031,54.0
1609449032,54.0
1609449033,53.99
1609449034,53.99
1609449035,53.99
1609449036,53.99
1609449037,53.99
1609449038,53.99
1609449039,53.99
1609449040,53.99
1609449041,53.99
1609449042,53.99
1609449043,53.99
1609449044,53.99
1609449045,53.99
1609449046,53.99
1609449047,53.99
1609449048,53.99
1609449049,53.99
1609449050,53.99
1609449051,53.99
1609449052,53.99
1609449053,53.99
1609449054,53.99
1609449055,53.99
1609449056,53.99
1609449057,53.99
1609449058,53.99
1609449059,53.99
1609449060,53.99
1609449061,53.99
1609449062,53.99
1609449063,53.99
1609449064,53.99
1609449065,53.99
1609449066,53.99
1609449067,53.99
1609449068,53.99
1609449069,53.99
1609449070,53.99
1609449071,53.99
1609449072,53.99
1609449073,53.99
1609449074,53.99
1609449075,53.99
1609449076,53.99
1609449077,53.99
1609449078,53.99
1609449079,53.99
1609449080,53.99
1609449081,53.99
1609449082,53.99
1609449083,53.99
1609449084,53.99
1609449085,53.99
1609449086,53.99
1609449087,53.99
1609449088,53.99
1609449089,53.99
1609449090,53.99
1609449091,53.99
1609449092,53.99
1609449093,53.99
1609449094,53.99
1609449095,53.99
1609449096,54.14
1609449097,54.14
1609449098,54.14
1609449099,54.14
1609449100,54.14
1609449101,54.14
1609449102,54.14
1609449103,54.14
1609449104,54.14
1609449105,54.14
1609449106,54.14
1609449107,54.14
1609449108,54.14
1609449109,54.14
1609449110,54.14
1609449111,54.14
1609449112,54.14
1609449113,54.14
1609449114,54.14
1609449115,54.0
1609449116,54.0
1609449117,54.0
1609449118,54.0
1609449119,54.0
1609449120,54.0
1609449121,54.0
1609449122,54.0
1609449123,54.0
1609449124,54.0
1609449125,54.0
1609449126,54.0
1609449127,54.0
1609449128,54.0
1609449129,54.0
1609449130,54.0
1609449131,54.0
1609449132,54.0
1609449133,54.0
1609449134,54.0
1609449135,54.0
1609449136,54.0
1609449137,54.0
1609449138,54.0
1609449139,54.0
1609449140,54.0
1609449141,54.0
1609449142,54.0
1609449143,54.0
1609449144,54.0
1609449145,54.0
1609449146,54.0
1609449147,54.0
1609449148,54.0
1609449149,54.0
1609449150,54.0
1609449151,54.0
1609449152,54.0
1609449153,54.0
1609449154,54.0
1609449155,54.0
1609449156,54.0
1609449157,54.0
1609449158,54.0
1609449159,54.0
1609449160,54.0
1609449161,54.0
1609449162,54.0
1609449163,54.0
1609449164,54.0
1609449165,54.0
1609449166,54.0
1609449167,54.0
1609449168,54.0
1609449169,54.0
1609449170,54.0
1609449171,54.0
1609449172,54.0
1609449173,54.0
1609449174,54.0
1609449175,54.0
1609449176,54.0
1609449177,54.0
1609449178,54.0
1609449179,54.0
1609449180,54.0
1609449181,54.0
1609449182,54.0
1609449183,54.0
1609449184,54.0
1609449185,54.0
1609449186,54.0
1609449187,54.0
1609449188,54.0
1609449189,54.0
1609449190,54.0
1609449191,54.0
1609449192,54.0
1609449193,54.0
1609449194,54.0
1609449195,54.0
1609449196,54.0
1609449197,54.0
1609449198,54.0
1609449199,54.0
1609449200,54.0
1609449201,54.0
1609449202,54.0
1609449203,54.0
1609449204,54.0
1609449205,54.0
1609449206,54.0
1609449207,54.0
1609449208,54.0
1609449209,54.0
1609449210,54.0
1609449211,54.0
1609449212,54.0
1609449213,54.0
1609449214,54.0
1609449215,54.0
1609449216,54.0
1609449217,54.0
1609449218,54.0
1609449219,54.0
1609449220,54.0
1609449221,54.0
1609449222,54.0
1609449223,54.0
1609449224,54.0
1609449225,54.0
1609449226,54.0
1609449227,54.0
1609449228,54.0
1609449229,54.0
1609449230,54.0
1609449231,54.0
1609449232,54.0
1609449233,54.0
1609449234,54.0
1609449235,54.0
1609449236,54.0
1609449237,54.0
1609449238,54.0
1609449239,54.0
1609449240,54.14
1609449241,54.14
1609449242,54.14
1609449243,54.14
1609449244,54.14
1609449245,54.14
1609449246,54.14
1609449247,54.14
1609449248,54.14
1609449249,54.14
1609449250,54.14
1609449251,54.14
1609449252,54.14
1609449253,54.14
1609449254,54.14
1609449255,54.14
1609449256,54.14
1609449257,54.14
1609449258,54.14
1609449259,54.14
1609449260,54.14
1609449261,54.14
1609449262,54.14
1609449263,54.14
1609449264,54.14
1609449265,54.14
1609449266,54.14
1609449267,54.14
1609449268,54.14
1609449269,54.14
1609449270,53.98
1609449271,53.98
1609449272,53.98
1609449273,53.98
1609449274,53.98
1609449275,53.98
1609449276,53.98
1609449277,53.98
1609449278,53.98
1609449279,53.98
1609449280,54.14
1609449281,54.14
1609449282,54.14
1609449283,54.14
