1609274875,819.57
1609274876,818.97
1609274877,818.97
1609274878,818.97
1609274879,818.97
1609274880,818.97
1609274881,818.97
1609274882,818.97
1609274883,818.97
1609274884,818.97
1609274885,818.97
1609274886,818.798
1609274887,818.798
1609274888,819.12
1609274889,819.12
1609274890,819.12
1609274891,819.12
1609274892,819.12
1609274893,819.12
1609274894,819.12
1609274895,819.12
1609274896,819.12
1609274897,819.12
1609274898,819.12
1609274899,819.12
1609274900,819.12
1609274901,819.12
1609274902,819.12
1609274903,819.12
1609274904,819.12
1609274905,819.68
1609274906,819.68
1609274907,819.68
1609274908,819.68
1609274909,819.68
1609274910,819.68
1609274911,819.68
1609274912,819.26
1609274913,819.26
1609274914,819.26
1609274915,819.26
1609274916,819.26
1609274917,819.26
1609274918,819.26
1609274919,819.26
1609274920,819.26
1609274921,819.26
1609274922,819.26
1609274923,819.26
1609274924,819.26
1609274925,819.26
1609274926,819.542
1609274927,819.542
1609274928,819.542
1609274929,819.542
1609274930,819.542
1609274931,819.542
1609274932,819.542
1609274933,819.542
1609274934,819.0
1609274935,819.0
1609274936,819.0
1609274937,819.0
1609274938,819.0
1609274939,819.0
1609274940,819.0
1609274941,819.0
1609274942,819.0
1609274943,819.0
1609274944,819.205
1609274945,819.205
1609274946,819.205
1609274947,818.42
1609274948,818.42
1609274949,818.42
1609274950,819.255
1609274951,819.255
1609274952,819.255
1609274953,819.255
1609274954,819.255
1609274955,819.255
1609274956,819.255
1609274957,819.255
1609274958,819.255
1609274959,819.255
1609274960,819.255
1609274961,819.255
1609274962,819.255
1609274963,819.255
1609274964,819.255
1609274965,819.255
1609274966,819.255
1609274967,819.255
1609274968,819.255
1609274969,819.255
1609274970,819.255
1609274971,819.255
1609274972,819.255
1609274973,819.255
1609274974,819.255
1609274975,819.255
1609274976,819.255
1609274977,819.255
1609274978,819.255
1609274979,819.255
1609274980,819.255
1609274981,819.255
1609274982,819.255
1609274983,819.255
1609274984,819.255
1609274985,819.255
1609274986,819.255
1609274987,819.255
1609274988,819.255
1609274989,819.255
1609274990,819.255
1609274991,819.255
1609274992,819.255
1609274993,819.255
1609274994,819.255
1609274995,819.255
1609274996,819.255
1609274997,819.255
1609274998,819.255
1609274999,819.255
1609275000,819.255
1609275001,819.255
1609275002,819.255
1609275003,819.255
1609275004,819.255
1609275005,819.255
1609275006,819.255
1609275007,818.985
1609275008,818.985
1609275009,818.985
1609275010,818.985
1609275011,819.28
1609275012,819.53
1609275013,819.67
1609275014,819.67
1609275015,819.67
1609275016,819.67
1609275017,819.67
1609275018,819.67
1609275019,819.67
1609275020,819.67
1609275021,819.67
1609275022,819.67
1609275023,819.67
1609275024,819.67
1609275025,819.67
1609275026,819.67
1609275027,819.67
1609275028,819.67
1609275029,819.67
1609275030,819.429
1609275031,819.535
1609275032,819.535
1609275033,819.535
1609275034,819.535
1609275035,819.535
1609275036,819.535
1609275037,819.535
1609275038,819.14
1609275039,819.14
1609275040,819.14
1609275041,819.14
1609275042,819.14
1609275043,819.09
1609275044,819.09
1609275045,819.12
1609275046,819.12
1609275047,819.12
1609275048,819.12
1609275049,819.12
1609275050,819.12
1609275051,819.12
1609275052,819.12
1609275053,819.12
1609275054,819.12
1609275055,819.12
1609275056,819.12
1609275057,819.12
1609275058,819.12
1609275059,819.12
1609275060,819.12
1609275061,819.03
1609275062,819.03
1609275063,819.03
1609275064,819.03
1609275065,819.73
1609275066,819.73
1609275067,819.22
1609275068,819.22
1609275069,819.22
1609275070,819.22
1609275071,819.22
1609275072,819.22
1609275073,819.185
1609275074,819.185
1609275075,819.185
1609275076,819.19
1609275077,819.19
1609275078,819.19
1609275079,819.19
1609275080,819.19
1609275081,819.19
1609275082,819.19
1609275083,819.19
1609275084,819.19
1609275085,818.71
1609275086,818.71
1609275087,818.71
1609275088,818.71
1609275089,818.71
1609275090,818.71
1609275091,818.71
1609275092,818.71
1609275093,818.43
1609275094,818.28
1609275095,818.28
1609275096,818.28
1609275097,818.28
1609275098,818.28
1609275099,818.28
1609275100,818.28
1609275101,818.28
1609275102,818.28
1609275103,818.28
1609275104,818.28
1609275105,817.91
1609275106,817.91
1609275107,817.91
1609275108,817.91
1609275109,817.91
1609275110,817.91
1609275111,817.91
1609275112,817.91
1609275113,817.91
1609275114,817.91
1609275115,817.91
1609275116,817.91
1609275117,817.91
1609275118,818.11
1609275119,817.96
1609275120,817.96
1609275121,817.96
1609275122,817.96
1609275123,817.96
1609275124,818.14
1609275125,818.14
1609275126,818.14
1609275127,818.14
1609275128,818.14
1609275129,818.14
1609275130,818.14
1609275131,818.14
1609275132,818.14
1609275133,818.14
1609275135,818.14
1609275136,818.14
1609275137,818.14
1609275138,818.14
1609275139,818.14
1609275140,818.14
1609275141,818.14
1609275142,818.14
1609275143,818.14
1609275144,818.14
1609275145,818.14
1609275146,818.14
1609275147,818.14
1609275148,818.14
1609275149,818.14
1609275150,818.14
1609275151,818.14
1609275152,818.14
1609275153,818.14
1609275154,818.14
1609275155,818.59
1609275156,818.59
1609275157,818.59
1609275158,818.59
1609275159,818.59
1609275160,818.59
1609275161,818.18
1609275162,818.18
1609275163,818.18
1609275164,818.18
1609275165,818.18
1609275166,818.18
1609275167,818.18
1609275168,818.18
1609275169,818.18
1609275170,818.18
1609275171,818.18
1609275172,818.18
1609275173,818.18
1609275174,818.18
1609275175,819.3
1609275176,819.3
1609275177,819.3
1609275178,819.3
1609275179,819.3
1609275180,819.3
1609275181,819.3
1609275182,819.3
1609275183,819.3
1609275184,819.3
1609275185,818.95
1609275186,818.95
1609275187,818.95
1609275188,818.95
1609275189,818.95
1609275190,818.95
1609275191,818.95
1609275192,818.95
1609275193,818.93
1609275194,818.93
1609275195,818.93
1609275196,818.96
1609275197,818.96
1609275198,818.01
1609275199,818.01
1609275200,818.01
1609275201,818.01
1609275202,818.01
1609275203,818.01
1609275204,818.01
1609275205,818.01
1609275206,818.01
1609275207,817.31
1609275208,817.31
1609275209,817.31
1609275210,817.31
1609275211,817.31
1609275212,817.31
1609275213,817.31
1609275214,817.36
1609275215,817.36
1609275216,817.395
1609275217,817.395
1609275218,817.395
1609275219,817.395
1609275220,817.395
1609275221,817.395
1609275222,817.97
1609275223,817.97
1609275224,817.97
1609275225,817.97
1609275226,817.97
1609275227,817.97
1609275228,817.97
1609275229,817.911
1609275230,817.911
1609275231,817.911
1609275232,817.911
1609275233,817.911
1609275234,817.911
1609275235,817.911
1609275236,817.911
1609275237,817.911
1609275238,817.911
1609275239,817.911
1609275240,817.911
1609275241,817.911
1609275242,817.911
1609275243,817.911
1609275244,817.911
1609275245,817.911
1609275246,817.911
1609275247,817.911
1609275248,817.911
1609275249,817.911
1609275250,817.911
1609275251,817.911
1609275252,817.911
1609275253,817.911
1609275254,817.911
1609275255,817.911
1609275256,817.911
1609275257,817.32
1609275258,817.32
1609275259,817.32
1609275260,817.32
1609275261,817.32
1609275262,817.32
1609275263,817.32
1609275264,817.32
1609275265,817.32
1609275266,817.32
1609275267,817.32
1609275268,817.32
1609275269,817.371
1609275270,817.371
1609275271,817.371
1609275272,817.371
1609275273,817.371
1609275274,817.371
1609275275,817.371
1609275276,817.371
1609275277,817.371
1609275278,817.371
1609275279,817.32
1609275280,817.32
1609275281,817.32
1609275282,817.17
1609275283,817.17
1609275284,817.17
1609275285,817.17
1609275286,817.17
1609275287,817.17
1609275288,817.17
1609275289,817.17
1609275290,817.995
1609275291,817.99
1609275292,817.925
1609275293,817.925
1609275294,817.925
1609275295,817.85
1609275296,817.85
1609275297,817.51
1609275298,817.51
1609275299,817.51
1609275300,817.51
1609275301,818.58
1609275302,818.58
1609275303,818.58
1609275304,818.922
1609275305,818.31
1609275306,818.31
1609275307,818.31
1609275308,818.31
1609275309,818.31
1609275310,818.31
1609275311,818.31
1609275312,818.31
1609275313,818.31
1609275314,818.31
1609275315,818.31
1609275316,818.31
1609275317,818.31
1609275318,818.31
1609275319,818.31
1609275320,818.31
1609275321,818.31
1609275322,818.31
1609275323,818.31
1609275324,818.31
1609275325,818.31
1609275326,818.31
1609275327,818.31
1609275328,818.31
1609275329,818.31
1609275330,818.31
1609275331,818.31
1609275332,818.31
1609275333,818.31
1609275334,818.31
1609275335,818.31
1609275336,818.31
1609275337,818.31
1609275338,818.31
1609275339,818.31
1609275340,818.31
1609275341,818.31
1609275342,819.39
1609275343,819.39
1609275344,819.39
1609275345,819.56
1609275346,819.78
1609275347,819.56
1609275348,819.56
1609275349,819.56
1609275350,819.56
1609275351,819.56
1609275352,819.56
1609275353,819.56
1609275354,819.56
1609275355,819.56
1609275356,819.56
1609275357,819.56
1609275358,819.56
1609275359,819.56
1609275360,819.56
1609275361,819.56
1609275362,819.56
1609275363,819.56
1609275364,819.52
1609275365,819.52
1609275366,819.52
1609275367,818.911
1609275368,818.911
1609275369,818.911
1609275370,818.911
1609275371,819.23
1609275372,819.23
1609275373,819.23
1609275374,819.23
1609275375,819.23
1609275376,819.23
1609275377,819.23
1609275378,819.23
1609275379,819.23
1609275380,819.23
1609275381,819.23
1609275382,819.23
1609275383,819.23
1609275384,819.23
1609275385,819.23
1609275386,819.23
1609275387,819.23
1609275388,819.23
1609275389,819.23
1609275390,819.17
1609275391,819.17
1609275392,819.17
1609275393,819.17
1609275394,819.17
1609275395,819.17
1609275396,819.17
1609275397,819.17
1609275398,819.17
1609275399,819.17
1609275400,819.17
1609275401,819.17
1609275402,819.17
1609275403,819.17
1609275404,819.17
1609275405,819.17
1609275406,819.17
1609275407,819.17
1609275408,819.17
1609275409,819.17
1609275410,819.17
1609275411,819.17
1609275412,819.17
1609275413,818.95
1609275414,818.95
1609275415,819.38
1609275416,819.38
1609275417,820.0
1609275418,820.0
1609275419,820.0
1609275420,820.35
1609275421,820.35
1609275422,820.35
1609275423,820.35
1609275424,820.32
1609275425,820.32
1609275426,820.32
1609275427,820.32
1609275428,820.77
1609275429,820.77
1609275430,820.395
1609275431,820.01
1609275432,819.53
1609275433,819.53
1609275434,819.53
1609275435,819.53
1609275436,819.53
1609275437,819.53
1609275438,818.75
1609275439,818.75
1609275440,818.75
1609275441,818.75
1609275442,818.75
1609275443,818.75
1609275444,818.75
1609275445,818.75
1609275446,818.75
1609275447,818.75
1609275448,818.75
1609275449,819.01
1609275450,819.01
1609275451,819.01
1609275452,819.01
1609275453,819.01
1609275454,820.44
1609275455,820.44
1609275456,820.44
1609275457,820.44
1609275458,820.44
1609275459,820.44
1609275460,820.44
1609275461,820.44
1609275462,820.44
1609275463,820.06
1609275464,820.06
1609275465,820.06
1609275466,820.06
1609275467,820.06
1609275468,820.06
1609275469,820.06
1609275470,820.06
1609275471,820.06
1609275472,820.06
1609275473,820.06
1609275474,820.06
1609275475,820.06
1609275476,820.06
1609275477,820.06
1609275478,820.06
1609275479,820.79
1609275480,820.79
1609275481,820.79
1609275482,820.79
1609275483,820.79
1609275484,820.79
1609275485,820.79
1609275486,820.79
1609275487,820.79
1609275488,820.79
1609275489,820.79
1609275490,820.71
1609275491,820.76
1609275492,820.76
1609275493,820.13
1609275494,820.13
1609275495,820.358
1609275496,820.358
1609275497,820.358
1609275498,820.358
1609275499,820.358
1609275500,820.358
1609275501,820.483
1609275502,820.483
1609275503,820.47
1609275504,820.47
1609275505,820.47
1609275506,820.5
1609275507,820.5
1609275508,820.5
1609275509,820.5
1609275510,820.5
1609275511,820.5
1609275512,820.5
1609275513,820.357
1609275514,820.357
1609275516,820.357
1609275517,820.357
1609275518,820.357
1609275519,820.357
1609275520,820.74
1609275521,820.74
1609275522,820.74
1609275523,820.74
1609275524,820.74
1609275525,820.74
1609275526,820.82
1609275527,820.465
1609275528,820.465
1609275529,820.465
1609275530,820.465
1609275531,820.69
1609275532,820.69
1609275533,820.69
1609275534,820.87
1609275535,820.87
1609275536,820.87
1609275537,820.87
1609275538,820.87
1609275539,820.87
1609275540,820.87
1609275541,820.66
1609275542,820.66
1609275543,820.61
1609275544,820.727
1609275545,820.727
1609275546,820.727
1609275547,820.76
1609275548,820.76
1609275549,820.76
1609275550,820.76
1609275551,820.76
1609275552,820.76
1609275553,820.76
1609275554,820.76
1609275555,820.76
1609275556,820.76
1609275557,820.4
1609275558,820.766
1609275559,820.766
1609275560,820.766
1609275561,820.766
1609275562,820.766
1609275563,820.766
1609275564,820.766
1609275565,820.766
1609275566,820.766
1609275567,819.79
1609275568,819.79
1609275569,819.635
1609275570,819.635
1609275571,819.635
1609275572,819.635
1609275573,819.635
1609275574,819.635
1609275575,819.635
1609275576,819.43
1609275577,819.43
1609275578,819.62
1609275579,819.62
1609275580,820.15
1609275581,820.15
1609275582,820.15
1609275583,820.15
1609275584,820.1
1609275585,820.1
1609275586,819.98
1609275587,819.98
1609275588,819.98
1609275589,820.1
1609275590,820.16
1609275591,819.98
1609275592,820.17
1609275593,820.17
1609275594,820.66
1609275595,820.114
1609275596,820.114
1609275597,820.114
1609275598,820.114
1609275599,819.97
1609275600,820.29
1609275601,820.29
1609275602,820.29
1609275603,820.29
1609275604,820.29
1609275605,820.29
1609275606,820.29
1609275607,820.29
1609275608,820.29
1609275609,820.29
1609275610,820.29
1609275611,820.29
1609275612,820.29
1609275613,820.29
1609275614,820.29
1609275615,820.29
1609275616,820.29
1609275617,820.29
1609275618,820.29
1609275619,820.29
1609275620,820.29
1609275621,820.29
1609275622,820.29
1609275623,820.29
1609275624,820.29
1609275625,820.29
1609275626,820.29
1609275627,820.29
1609275628,820.29
1609275629,820.29
1609275630,820.29
1609275631,820.29
1609275632,820.29
1609275633,820.29
1609275634,820.29
1609275635,820.29
1609275636,820.29
1609275637,820.29
1609275638,820.29
1609275639,820.29
1609275640,820.29
1609275641,820.29
1609275642,820.29
1609275643,820.29
1609275644,820.29
1609275645,820.29
1609275646,820.29
1609275647,820.29
1609275648,821.0
1609275649,821.0
1609275650,821.0
1609275651,821.0
1609275652,821.0
1609275653,821.0
1609275654,821.0
1609275655,821.0
1609275656,821.0
1609275657,821.0
1609275658,821.0
1609275659,821.0
1609275660,821.0
1609275661,821.0
1609275662,821.0
1609275663,820.99
1609275664,820.99
1609275665,820.99
1609275666,820.99
1609275667,820.99
1609275668,820.99
1609275669,820.99
1609275670,820.99
1609275671,820.99
1609275672,820.99
1609275673,820.99
1609275674,820.99
1609275675,820.99
1609275676,820.99
1609275677,820.99
1609275678,820.99
1609275679,820.99
1609275680,820.99
1609275681,820.99
1609275682,820.99
1609275683,820.99
1609275684,820.99
1609275685,820.99
1609275686,820.99
1609275687,820.99
1609275688,820.99
1609275689,820.99
1609275690,820.99
1609275691,820.99
1609275692,820.99
1609275693,820.99
1609275694,820.99
1609275695,820.99
1609275696,820.99
1609275697,820.99
1609275698,820.99
1609275699,820.99
1609275700,820.99
1609275701,820.99
1609275702,820.99
1609275703,820.99
1609275704,820.99
1609275705,820.99
1609275706,820.99
1609275707,820.99
1609275708,820.99
1609275709,820.99
1609275710,820.99
1609275711,820.99
1609275712,820.99
1609275713,820.99
1609275714,820.99
1609275715,820.99
1609275716,820.99
1609275717,820.99
1609275718,820.99
1609275719,820.99
1609275720,820.99
1609275721,820.99
1609275722,820.99
1609275723,820.99
1609275724,821.0
1609275725,821.0
1609275726,821.0
1609275727,821.0
1609275728,821.0
1609275729,821.0
1609275730,823.8
1609275731,823.8
1609275732,823.8
1609275733,820.0
1609275734,820.0
1609275735,820.0
1609275736,820.0
1609275737,820.0
1609275738,820.0
1609275739,820.0
1609275740,820.0
1609275741,820.0
1609275742,820.0
1609275743,820.0
1609275744,820.0
1609275745,820.0
1609275746,820.0
1609275747,820.0
1609275748,820.0
1609275749,820.0
1609275750,820.0
1609275751,820.0
1609275752,820.0
1609275753,820.0
1609275754,820.0
1609275755,820.0
1609275756,820.0
1609275757,820.0
1609275758,820.0
1609275759,820.0
1609275760,820.0
1609275761,820.0
1609275762,820.0
1609275763,820.0
1609275764,820.0
1609275765,820.0
1609275766,820.0
1609275767,820.0
1609275768,820.0
1609275769,820.0
1609275770,820.0
1609275771,820.0
1609275772,820.0
1609275773,820.0
1609275774,820.0
1609275775,820.0
1609275776,820.0
1609275777,820.0
1609275778,820.0
1609275779,820.0
1609275780,820.0
1609275781,820.0
1609275782,820.0
1609275783,820.0
1609275784,820.0
1609275785,820.0
1609275786,820.0
1609275787,820.0
1609275788,820.0
1609275789,820.0
1609275790,820.0
1609275791,820.0
1609275792,820.0
1609275793,820.0
1609275794,820.0
1609275795,820.0
1609275796,820.0
1609275797,820.0
1609275798,820.0
1609275799,820.0
1609275800,820.0
1609275801,820.0
1609275802,820.0
1609275803,820.0
1609275804,820.29
1609275805,820.29
1609275806,820.29
1609275807,820.29
1609275808,820.29
1609275809,820.29
1609275810,820.29
1609275811,820.29
1609275812,820.29
1609275813,820.29
1609275814,820.29
1609275815,820.29
1609275816,820.29
1609275817,820.29
1609275818,820.29
1609275819,820.29
1609275820,820.29
1609275821,820.29
1609275822,820.29
1609275823,820.29
1609275824,819.6
1609275825,819.6
1609275826,819.6
1609275827,819.6
1609275828,819.6
1609275829,819.6
1609275830,819.6
1609275831,819.6
1609275832,819.6
1609275833,819.6
1609275834,819.6
1609275835,819.6
1609275836,819.6
1609275837,819.6
1609275838,819.6
1609275839,819.6
1609275840,819.6
1609275841,819.6
1609275842,819.6
1609275843,819.6
1609275844,819.6
1609275845,819.6
1609275846,819.6
1609275847,819.6
1609275848,819.6
1609275849,819.6
1609275850,819.6
1609275851,819.6
1609275852,819.6
1609275853,819.6
1609275854,820.0
1609275855,820.0
1609275856,820.0
1609275857,820.0
1609275858,820.0
1609275859,820.0
1609275860,820.0
1609275861,820.0
1609275862,820.0
1609275863,820.0
1609275864,820.0
1609275865,820.0
1609275866,820.0
1609275867,820.0
1609275868,820.0
1609275869,820.0
1609275870,820.0
1609275871,820.0
1609275872,820.0
1609275873,820.0
1609275874,820.0
1609275875,820.0
1609275876,820.0
1609275877,820.0
1609275878,820.0
1609275879,820.0
1609275880,820.0
1609275881,820.0
1609275882,820.0
1609275883,820.0
1609275884,820.0
1609275885,820.0
1609275886,820.0
1609275887,820.0
1609275888,821.0
1609275889,821.0
1609275890,821.0
1609275891,821.0
1609275892,821.0
1609275893,821.0
1609275894,821.0
1609275895,821.0
1609275896,821.0
1609275897,821.0
1609275898,821.0
1609275899,821.0
1609275900,821.0
1609275901,821.0
1609275902,821.0
1609275903,821.0
1609275904,821.0
1609275905,821.0
1609275906,821.0
1609275907,821.0
1609275908,821.0
1609275909,821.0
1609275910,821.0
1609275911,821.0
1609275912,821.0
1609275913,821.0
1609275914,821.0
1609275915,821.49
1609275917,821.49
1609275917,821.49
1609275918,821.49
1609275920,821.49
1609275921,821.49
1609275922,821.49
1609275923,821.49
1609275924,821.49
1609275925,821.49
1609275926,821.49
1609275927,821.49
1609275928,821.49
1609275929,821.49
1609275930,821.49
1609275931,821.49
1609275932,821.49
1609275933,821.49
1609275934,821.49
1609275935,821.49
1609275936,821.49
1609275937,821.49
1609275938,821.49
1609275939,821.49
1609275940,821.49
1609275941,821.49
1609275942,821.49
1609275943,821.49
1609275944,821.49
1609275945,821.49
1609275946,821.49
1609275947,821.49
1609275948,821.0
1609275949,821.0
1609275950,821.0
1609275951,821.0
1609275952,821.0
1609275953,821.0
1609275954,821.0
1609275955,821.0
1609275956,821.0
1609275957,821.0
1609275958,821.0
1609275959,821.0
1609275960,821.0
1609275961,821.0
1609275962,821.0
1609275963,821.0
1609275964,821.0
1609275965,821.0
1609275966,821.0
1609275967,821.0
1609275968,821.0
1609275969,821.0
1609275970,821.0
1609275971,821.0
1609275972,821.0
1609275973,821.5
1609275974,821.5
1609275975,821.5
1609275976,821.5
1609275977,821.5
1609275978,821.5
1609275979,821.5
1609275980,821.5
1609275981,821.5
1609275982,821.5
1609275983,821.5
1609275984,821.5
1609275985,821.5
1609275986,821.5
1609275987,821.5
1609275988,821.5
1609275989,821.5
1609275990,821.5
1609275991,821.5
1609275992,821.5
1609275993,821.5
1609275994,821.5
1609275995,821.5
1609275996,821.5
1609275997,821.5
1609275998,821.5
1609275999,821.5
1609276000,821.5
1609276001,821.5
1609276002,821.5
1609276003,821.5
1609276004,821.5
1609276005,821.5
1609276006,821.5
1609276007,821.5
1609276008,821.5
1609276009,821.0
1609276010,821.0
1609276011,821.0
1609276012,821.0
1609276013,821.0
1609276014,821.0
1609276015,821.0
1609276016,821.0
1609276017,821.0
1609276018,821.0
1609276019,821.0
1609276020,821.0
1609276021,821.0
1609276022,821.0
1609276023,821.0
1609276024,821.0
1609276025,821.49
1609276026,821.49
1609276027,821.49
1609276028,821.49
1609276029,821.49
1609276030,821.49
1609276031,821.49
1609276032,821.49
1609276033,821.49
1609276034,821.49
1609276035,821.49
1609276036,821.49
1609276037,821.49
1609276038,821.49
1609276039,821.49
1609276040,821.49
1609276041,821.49
1609276042,821.49
1609276043,821.49
1609276044,820.75
1609276045,820.75
1609276046,820.75
1609276047,820.75
1609276048,820.75
1609276049,820.75
1609276050,820.75
1609276051,820.75
1609276052,820.75
1609276053,820.75
1609276054,820.75
1609276055,820.75
1609276056,820.75
1609276057,820.75
1609276058,820.75
1609276059,820.75
1609276060,820.75
1609276061,820.75
1609276062,820.75
1609276063,820.75
1609276064,820.75
1609276065,820.75
1609276066,820.75
1609276067,820.75
1609276068,820.75
1609276069,820.75
1609276070,820.75
1609276071,820.75
1609276072,820.75
1609276073,820.75
1609276074,820.75
1609276075,820.75
1609276076,820.75
1609276077,820.75
1609276078,820.75
1609276079,820.75
1609276080,820.75
1609276081,820.75
1609276082,820.75
1609276083,820.75
1609276084,820.75
1609276085,820.75
1609276086,820.75
1609276087,820.75
1609276088,820.75
1609276089,820.75
1609276090,820.75
1609276091,820.75
1609276092,820.44
1609276093,820.44
1609276094,820.44
1609276095,820.44
1609276096,820.44
1609276097,820.44
1609276098,820.44
1609276099,820.44
1609276100,820.44
1609276101,820.44
1609276102,820.44
1609276103,820.0
1609276104,820.0
1609276105,820.0
1609276106,820.0
1609276107,820.0
1609276108,820.0
1609276109,820.0
1609276110,820.0
1609276111,820.0
1609276112,820.0
1609276113,820.0
1609276114,820.0
1609276115,820.0
1609276116,820.0
1609276117,820.0
1609276118,820.0
1609276119,820.0
1609276120,820.0
1609276121,820.0
1609276122,820.0
1609276123,820.0
1609276124,820.0
1609276125,820.0
1609276126,820.0
1609276127,820.0
1609276128,820.0
1609276129,820.0
1609276130,820.0
1609276131,820.0
1609276132,820.0
1609276133,820.0
1609276134,820.0
1609276135,820.0
1609276136,820.0
1609276137,820.0
1609276138,820.0
1609276139,820.0
1609276140,820.0
1609276141,820.0
1609276142,820.4
1609276143,820.4
1609276144,820.4
1609276145,820.4
1609276146,820.4
1609276147,820.4
1609276148,820.4
1609276149,820.4
1609276150,820.4
1609276151,820.4
1609276152,820.4
1609276153,820.4
1609276154,820.4
1609276155,820.4
1609276156,820.4
1609276157,820.4
1609276158,820.4
1609276159,820.4
1609276160,820.4
1609276161,820.4
1609276162,820.4
1609276163,820.4
1609276164,820.4
1609276165,820.4
1609276166,820.4
1609276167,820.4
1609276168,820.4
1609276169,820.4
1609276170,820.4
1609276171,820.4
1609276172,820.4
1609276173,820.4
1609276174,820.4
1609276175,820.0
1609276176,820.0
1609276177,820.0
1609276178,820.0
1609276179,820.0
1609276180,820.0
1609276181,820.0
1609276182,820.0
1609276183,820.0
1609276184,820.0
1609276185,820.0
1609276186,820.0
1609276187,820.0
1609276188,820.0
1609276189,820.0
1609276190,820.0
1609276191,820.0
1609276192,820.0
1609276193,820.0
1609276194,820.0
1609276195,820.0
1609276196,820.0
1609276197,820.0
1609276198,820.0
1609276199,820.0
1609276200,820.0
1609276201,820.0
1609276202,820.0
1609276203,820.0
1609276204,820.0
1609276205,820.0
1609276206,820.0
1609276207,820.0
1609276208,820.0
1609276209,820.0
1609276210,820.0
1609276211,820.0
1609276212,820.0
1609276213,820.0
1609276214,820.0
1609276215,820.0
1609276216,820.0
1609276217,820.0
1609276218,820.0
1609276219,820.0
1609276220,820.0
1609276221,820.0
1609276222,820.0
1609276223,820.0
1609276224,820.0
1609276225,820.0
1609276226,820.0
1609276227,820.0
1609276228,820.0
1609276229,820.0
1609276230,820.0
1609276231,820.0
1609276232,820.0
1609276233,820.0
1609276234,820.0
1609276235,820.0
1609276236,820.0
1609276237,820.0
1609276238,820.0
1609276239,820.0
1609276240,820.0
1609276241,820.0
1609276242,820.0
1609276243,820.0
1609276244,820.0
1609276245,820.0
1609276246,820.0
1609276247,820.0
1609276248,820.0
1609276249,820.0
1609276250,820.0
1609276251,820.0
1609276252,820.0
1609276253,820.0
1609276254,820.0
1609276255,820.0
1609276256,820.0
1609276257,819.6
1609276258,819.6
1609276259,819.6
1609276260,819.6
1609276261,819.6
1609276262,819.6
1609276263,819.6
1609276264,819.6
1609276265,819.6
1609276266,819.6
1609276267,819.6
1609276268,819.6
1609276269,819.6
1609276270,819.6
1609276271,819.6
1609276272,819.6
1609276273,819.6
1609276274,819.6
1609276275,819.6
1609276276,819.6
1609276277,819.6
1609276278,819.6
1609276279,819.6
1609276280,819.6
1609276281,819.6
1609276282,819.6
1609276283,819.6
1609276284,819.6
1609276285,819.6
1609276286,819.6
1609276287,819.6
1609276288,819.6
1609276289,819.6
1609276290,819.6
1609276291,819.6
1609276292,819.6
1609276293,819.6
1609276294,819.6
1609276295,819.6
1609276296,819.6
1609276297,819.6
1609276298,819.6
1609276299,819.6
1609276300,819.6
1609276301,819.6
1609276302,819.6
1609276304,819.6
1609276305,819.6
1609276306,819.6
1609276307,819.6
1609276308,819.6
1609276309,819.6
1609276310,819.6
1609276311,819.6
1609276312,819.6
1609276313,819.6
1609276314,819.6
1609276315,819.6
1609276316,819.6
1609276317,819.6
1609276318,819.6
1609276319,819.6
1609276320,819.6
1609276321,819.6
1609276322,819.6
1609276323,819.6
1609276324,819.6
1609276325,819.6
1609276326,819.6
1609276327,820.0
1609276328,820.0
1609276329,820.0
1609276330,820.0
1609276331,820.0
1609276332,820.0
1609276333,820.0
1609276334,820.0
1609276335,820.0
1609276336,820.0
1609276337,820.0
1609276338,820.0
1609276339,820.0
1609276340,820.0
1609276341,820.0
1609276342,820.0
1609276343,820.0
1609276344,820.0
1609276345,820.0
1609276346,820.0
1609276347,820.0
1609276348,820.0
1609276349,820.0
1609276350,820.0
1609276351,820.0
1609276352,820.0
1609276353,820.0
1609276354,820.0
1609276355,820.0
1609276356,820.0
1609276357,820.0
1609276358,820.0
1609276359,820.0
1609276360,820.0
1609276361,820.0
1609276362,820.0
1609276363,820.0
1609276364,820.0
1609276365,820.0
1609276366,820.0
1609276367,820.0
1609276368,820.0
1609276369,820.0
1609276370,820.0
1609276371,820.0
1609276372,820.0
1609276373,820.0
1609276374,820.0
1609276375,820.0
1609276376,820.0
1609276377,819.6
1609276378,819.6
1609276379,819.6
1609276380,819.6
1609276381,819.6
1609276382,819.6
1609276383,819.6
1609276384,819.6
1609276385,819.6
1609276386,819.6
1609276387,819.6
1609276388,819.6
1609276389,819.6
1609276390,819.6
1609276391,819.58
1609276392,819.58
1609276393,819.58
1609276394,819.58
1609276395,819.58
1609276396,819.58
1609276397,819.58
1609276398,819.58
1609276399,819.58
1609276400,819.58
1609276401,819.58
1609276402,819.58
1609276403,819.58
1609276404,819.58
1609276405,819.58
1609276406,819.58
1609276407,819.58
1609276408,819.58
1609276409,819.58
1609276410,819.58
1609276411,819.58
1609276412,819.58
1609276413,819.58
1609276414,819.58
1609276415,819.58
1609276416,819.58
1609276417,819.58
1609276418,819.58
1609276419,819.58
1609276420,819.58
1609276421,819.58
1609276422,819.58
1609276423,819.58
1609276424,819.58
1609276425,819.58
1609276426,819.58
1609276427,819.58
1609276428,819.58
1609276429,819.58
1609276430,819.58
1609276431,819.58
1609276432,819.58
1609276433,819.58
