1609364971,819.56
1609364972,819.56
1609364973,819.56
1609364974,819.56
1609364975,819.56
1609364976,819.56
1609364977,819.56
1609364978,819.56
1609364979,819.56
1609364980,819.56
1609364981,819.56
1609364982,819.56
1609364983,819.56
1609364984,819.56
1609364985,819.56
1609364986,819.56
1609364987,819.56
1609364988,819.56
1609364989,819.56
1609364990,819.56
1609364991,819.56
1609364992,819.56
1609364993,819.56
1609364994,819.56
1609364995,819.56
1609364996,819.56
1609364997,819.56
1609364998,819.56
1609364999,819.56
1609365000,819.56
1609365001,819.56
1609365002,819.56
1609365003,819.56
1609365004,819.56
1609365005,819.56
1609365006,819.56
1609365007,819.56
1609365008,819.56
1609365009,819.56
1609365010,819.56
1609365011,819.56
1609365012,819.56
1609365013,819.56
1609365014,819.56
1609365015,819.56
1609365016,819.56
1609365017,819.56
1609365018,819.56
1609365019,819.56
1609365020,819.56
1609365021,819.56
1609365022,819.56
1609365023,819.56
1609365024,819.56
1609365025,819.56
1609365026,819.56
1609365027,819.56
1609365028,819.56
1609365029,819.56
1609365030,819.56
1609365031,819.56
1609365032,819.56
1609365033,819.56
1609365034,817.0
1609365035,817.0
1609365036,817.0
1609365037,817.0
1609365038,817.0
1609365039,817.0
1609365040,817.0
1609365041,817.0
1609365042,817.0
1609365043,817.0
1609365044,817.0
1609365045,817.0
1609365046,817.0
1609365047,817.0
1609365048,817.0
1609365049,817.0
1609365050,817.0
1609365051,817.0
1609365052,817.0
1609365053,817.0
1609365054,817.0
1609365055,817.0
1609365056,817.0
1609365057,817.0
1609365058,817.0
1609365059,818.0
1609365060,818.0
1609365061,818.0
1609365062,818.0
1609365063,818.0
1609365064,818.0
1609365065,818.0
1609365066,818.0
1609365067,818.0
1609365068,818.0
1609365069,820.0
1609365070,820.0
1609365071,820.0
1609365072,820.0
1609365073,820.0
1609365074,820.0
1609365075,820.0
1609365076,820.0
1609365077,820.0
1609365078,820.0
1609365079,820.0
1609365080,820.0
1609365081,820.0
1609365082,820.0
1609365083,820.0
1609365084,820.0
1609365085,820.0
1609365086,820.0
1609365087,820.0
1609365088,820.0
1609365089,820.0
1609365090,820.0
1609365091,820.0
1609365092,820.0
1609365093,820.0
1609365094,820.0
1609365095,820.0
1609365096,820.0
1609365097,820.0
1609365098,820.0
1609365099,820.0
1609365100,820.0
1609365101,820.0
1609365102,820.0
1609365103,820.0
1609365104,820.0
1609365105,820.0
1609365106,820.0
1609365107,820.0
1609365108,820.0
1609365109,820.0
1609365110,820.0
1609365111,820.0
1609365112,820.0
1609365113,820.0
1609365114,820.0
1609365115,820.0
1609365116,820.0
1609365117,820.0
1609365118,820.0
1609365119,820.0
1609365120,820.0
1609365121,820.0
1609365122,820.0
1609365123,820.0
1609365124,820.0
1609365125,820.0
1609365126,820.0
1609365127,820.0
1609365128,820.0
1609365129,820.0
1609365130,820.0
1609365131,820.0
1609365132,820.0
1609365133,820.0
1609365134,820.0
1609365135,820.0
1609365136,820.0
1609365137,820.0
1609365138,820.0
1609365139,819.56
1609365140,819.56
1609365141,819.56
1609365142,819.56
1609365143,819.56
1609365144,819.56
1609365145,819.56
1609365146,819.56
1609365147,819.56
1609365148,819.56
1609365149,819.56
1609365150,819.56
1609365151,819.56
1609365152,819.56
1609365153,819.56
1609365154,819.56
1609365155,819.56
1609365156,819.56
1609365157,819.56
1609365158,819.56
1609365159,819.56
1609365160,819.56
1609365161,819.56
1609365162,819.56
1609365163,819.56
1609365164,819.56
1609365165,819.56
1609365166,819.56
1609365167,819.56
1609365168,819.56
1609365169,819.56
1609365170,819.56
1609365171,819.56
1609365172,819.56
1609365173,819.56
1609365174,819.56
1609365175,819.56
1609365176,819.56
1609365177,819.56
1609365178,819.56
1609365179,819.56
1609365180,819.56
1609365181,819.56
1609365182,819.56
1609365183,819.56
1609365184,819.56
1609365185,819.56
1609365186,819.56
1609365187,819.56
1609365188,819.56
1609365189,819.56
1609365190,819.56
1609365191,819.56
1609365192,819.56
1609365193,819.56
1609365194,819.56
1609365195,819.56
1609365196,819.56
1609365197,819.56
1609365198,819.56
1609365199,819.56
1609365200,819.56
1609365201,819.56
1609365202,819.56
1609365203,819.56
1609365204,819.56
1609365205,819.56
1609365206,819.56
1609365207,819.56
1609365208,819.56
1609365209,819.56
1609365210,819.56
1609365211,819.56
1609365212,819.56
1609365213,819.56
1609365214,819.56
1609365215,819.56
1609365216,819.56
1609365217,819.56
1609365218,819.56
1609365219,819.56
1609365220,819.56
1609365221,819.56
1609365222,819.56
1609365223,819.56
1609365224,819.56
1609365225,819.56
1609365226,819.56
1609365227,819.56
1609365228,819.56
1609365229,819.56
1609365230,819.56
1609365231,819.56
1609365232,819.56
1609365233,819.56
1609365234,819.56
1609365235,819.56
1609365236,819.56
1609365237,819.56
1609365238,819.56
1609365239,819.56
1609365240,819.56
1609365241,819.56
1609365242,819.56
1609365243,819.56
1609365244,819.56
1609365245,819.56
1609365246,819.56
1609365247,819.56
1609365248,819.56
1609365249,819.56
1609365250,819.56
1609365251,819.56
1609365252,819.56
1609365253,819.56
1609365254,819.56
1609365255,819.56
1609365256,819.56
1609365257,819.56
1609365258,819.56
1609365259,819.56
1609365260,819.56
1609365261,819.56
1609365262,819.56
1609365263,819.56
1609365264,819.56
1609365265,819.56
1609365266,819.56
1609365267,819.56
1609365268,819.56
1609365269,819.56
1609365270,819.56
1609365271,819.56
1609365272,819.56
1609365273,819.56
1609365274,819.56
1609365275,819.56
1609365276,819.56
1609365278,819.56
1609365279,819.56
1609365280,819.56
1609365281,819.56
1609365282,819.56
1609365283,819.56
1609365284,819.56
1609365285,819.56
1609365286,819.56
1609365287,819.56
1609365288,819.56
1609365289,819.56
1609365290,819.56
1609365291,819.56
1609365292,819.56
1609365293,819.56
1609365294,819.56
1609365295,819.56
1609365296,819.56
1609365297,819.56
1609365298,819.56
1609365299,819.56
1609365300,819.56
1609365301,819.56
1609365302,819.56
1609365303,819.56
1609365304,819.56
1609365305,819.56
1609365306,819.56
1609365307,819.56
1609365308,819.56
1609365309,819.56
1609365310,819.56
1609365311,819.56
1609365312,819.56
1609365313,819.56
1609365314,819.56
1609365315,819.56
1609365316,819.56
1609365317,819.56
1609365318,819.56
1609365319,819.56
1609365320,819.56
1609365321,819.56
1609365322,819.56
1609365323,819.56
1609365324,819.56
1609365325,819.56
1609365326,819.56
1609365327,819.56
1609365328,819.56
1609365329,819.0
1609365331,819.0
1609365332,819.0
1609365333,819.0
1609365334,819.0
1609365335,819.0
1609365336,819.0
1609365337,819.0
1609365338,819.0
1609365339,819.0
1609365340,819.0
1609365341,819.0
1609365342,819.0
1609365343,819.0
1609365344,819.0
1609365345,819.0
1609365346,819.0
1609365347,819.0
1609365348,819.0
1609365349,819.0
1609365350,819.0
1609365351,819.0
1609365352,819.0
1609365353,819.0
1609365354,819.0
1609365355,819.0
1609365356,819.0
1609365357,819.0
1609365358,819.0
1609365359,819.0
1609365360,819.0
1609365361,819.0
1609365362,819.0
1609365363,819.0
1609365364,819.0
1609365365,819.0
1609365366,819.0
1609365367,819.0
1609365368,819.0
1609365369,819.0
1609365370,819.0
1609365371,819.0
1609365372,819.0
1609365373,819.0
1609365374,819.0
1609365375,819.0
1609365376,819.0
1609365377,819.0
1609365378,819.0
1609365379,819.0
1609365380,819.0
1609365381,819.0
1609365382,819.0
1609365383,819.0
1609365384,819.0
1609365385,819.0
1609365386,819.0
1609365387,819.0
1609365388,819.0
1609365389,819.0
1609365390,819.0
1609365391,819.0
1609365392,819.0
1609365393,819.0
1609365394,819.0
1609365395,819.0
1609365396,819.0
1609365397,819.0
1609365398,819.0
1609365399,819.0
1609365400,819.0
1609365401,819.0
1609365402,819.0
1609365403,819.0
1609365404,819.0
1609365405,819.0
1609365406,819.0
1609365407,819.0
1609365408,819.0
1609365409,819.0
1609365410,819.0
1609365411,819.0
1609365412,819.0
1609365413,819.0
1609365414,819.0
1609365415,819.0
1609365416,819.0
1609365417,819.0
1609365418,819.0
1609365419,819.0
1609365420,819.0
1609365421,819.0
1609365422,819.0
1609365423,819.0
1609365424,819.0
1609365425,819.0
1609365426,819.0
1609365427,819.0
1609365428,819.0
1609365429,819.0
1609365430,819.0
1609365431,819.0
1609365432,819.0
1609365433,819.0
1609365434,819.0
1609365435,819.0
1609365436,819.0
1609365437,819.0
1609365438,819.0
1609365439,819.0
1609365440,819.0
1609365441,819.0
1609365442,819.0
1609365443,819.0
1609365444,819.0
1609365445,819.0
1609365446,819.0
1609365447,819.0
1609365448,819.0
1609365449,819.0
1609365450,819.0
1609365451,819.0
1609365452,819.0
1609365453,819.0
1609365454,819.0
1609365455,819.0
1609365456,819.0
1609365457,819.0
1609365458,819.0
1609365459,819.0
1609365460,819.0
1609365461,819.0
1609365462,819.0
1609365463,819.0
1609365464,819.0
1609365465,819.0
1609365466,819.0
1609365467,819.0
1609365468,819.0
1609365469,819.0
1609365470,819.0
1609365471,819.0
1609365472,819.0
1609365473,819.0
1609365474,819.0
1609365475,819.0
1609365476,819.0
1609365477,819.0
1609365478,819.0
1609365479,819.0
1609365480,819.0
1609365481,819.0
1609365482,819.0
1609365483,819.0
1609365484,819.0
1609365485,819.0
1609365486,819.0
1609365487,819.0
1609365488,819.0
1609365489,819.0
1609365490,819.0
1609365491,819.0
1609365492,819.0
1609365493,819.0
1609365494,819.0
1609365495,819.0
1609365496,819.0
1609365497,819.28
1609365498,819.28
1609365499,819.28
1609365500,819.28
1609365501,819.28
1609365502,819.28
1609365503,819.28
1609365504,819.28
1609365505,819.28
1609365506,819.28
1609365507,819.28
1609365508,819.28
1609365509,819.28
1609365510,819.28
1609365511,819.28
1609365512,819.28
1609365513,819.28
1609365514,819.28
1609365515,819.28
1609365516,819.28
1609365517,819.28
1609365518,819.28
1609365519,819.28
1609365520,819.28
1609365521,819.28
1609365522,819.28
1609365523,819.28
1609365524,819.28
1609365525,819.28
1609365526,819.28
1609365527,819.28
1609365528,819.28
1609365529,819.28
1609365530,819.28
1609365531,819.28
1609365532,819.28
1609365533,819.28
1609365534,819.28
1609365535,819.28
1609365536,819.28
1609365537,819.28
1609365538,819.28
1609365539,819.28
1609365540,819.28
1609365541,819.28
1609365542,819.28
1609365543,819.28
1609365544,819.28
1609365545,819.28
1609365546,819.28
1609365547,819.28
1609365548,819.28
1609365549,819.28
1609365550,819.28
1609365551,819.28
1609365552,819.28
1609365553,819.28
1609365554,819.28
1609365555,819.28
1609365556,819.28
1609365557,819.28
1609365558,819.28
1609365559,819.28
1609365560,819.28
1609365561,819.28
1609365562,819.28
1609365563,819.28
1609365564,819.28
1609365565,819.28
1609365566,819.28
1609365567,819.28
1609365568,819.28
1609365569,819.28
1609365570,819.28
1609365571,819.28
1609365572,819.28
1609365573,819.28
1609365574,819.28
1609365575,819.28
1609365576,819.28
1609365577,819.28
1609365578,819.28
1609365579,819.28
1609365580,819.28
1609365581,819.28
1609365582,819.28
1609365583,819.28
1609365584,819.28
1609365585,819.28
1609365586,819.28
1609365587,819.28
1609365588,819.28
1609365589,819.28
1609365590,819.28
1609365591,819.28
1609365592,819.28
1609365593,819.28
1609365594,819.28
1609365595,819.28
1609365596,819.28
1609365597,819.28
1609365598,819.28
1609365599,819.28
1609365600,819.28
1609365601,819.28
1609365602,819.28
1609365603,819.28
1609365604,819.28
1609365605,819.28
1609365606,819.28
1609365607,819.28
1609365608,819.28
1609365609,819.28
1609365610,819.28
1609365612,819.28
1609365613,819.28
1609365614,819.28
1609365615,819.28
1609365616,819.28
1609365617,819.28
1609365618,819.28
1609365619,819.28
1609365620,819.28
1609365621,819.28
1609365622,819.28
1609365623,819.28
1609365624,819.28
1609365625,819.28
1609365626,819.28
1609365627,819.28
1609365628,819.28
1609365629,819.28
1609365630,819.28
1609365631,819.28
1609365632,819.28
1609365633,819.28
1609365634,819.28
1609365635,819.28
1609365636,819.28
1609365637,819.28
1609365638,819.28
1609365639,819.28
1609365640,819.28
1609365641,819.28
1609365642,819.28
1609365643,819.28
1609365644,819.28
1609365645,819.28
1609365646,819.28
1609365647,819.28
1609365648,819.28
1609365649,819.28
1609365650,819.28
1609365651,819.28
1609365652,819.28
1609365653,819.28
1609365654,819.28
1609365655,819.28
1609365656,819.28
1609365657,819.28
1609365658,819.28
1609365659,819.28
1609365660,819.28
1609365661,819.28
1609365662,819.28
1609365663,819.28
1609365664,819.28
1609365665,819.28
1609365666,819.28
1609365667,819.28
1609365668,819.28
1609365669,819.28
1609365670,819.28
1609365671,819.28
1609365672,819.28
1609365673,819.28
1609365674,819.28
1609365675,819.28
1609365676,819.28
1609365677,819.28
1609365678,819.28
1609365679,819.28
1609365680,819.28
1609365681,819.28
1609365682,819.28
1609365683,819.28
1609365684,819.28
1609365685,819.28
1609365686,819.28
1609365687,819.28
1609365688,819.28
1609365689,819.28
1609365690,819.28
1609365691,819.28
1609365692,819.28
1609365693,819.28
1609365694,819.28
1609365695,819.28
1609365696,819.28
1609365697,819.28
1609365698,819.28
1609365699,819.28
1609365700,819.28
1609365701,819.28
1609365702,819.28
1609365703,819.28
1609365704,819.28
1609365705,819.28
1609365706,819.28
1609365707,818.1
1609365708,818.1
1609365709,818.1
1609365710,818.1
1609365711,818.1
1609365712,818.1
1609365713,818.1
1609365714,818.1
1609365715,818.1
1609365716,818.1
1609365717,818.1
1609365718,818.1
1609365719,818.1
1609365720,818.1
1609365721,818.1
1609365722,818.1
1609365723,818.1
1609365724,818.1
1609365725,818.1
1609365726,818.1
1609365727,818.1
1609365728,818.1
1609365729,818.1
1609365730,818.1
1609365731,818.1
1609365732,818.1
1609365733,818.1
1609365734,818.1
1609365735,818.1
1609365736,818.1
1609365737,818.1
1609365738,818.1
1609365739,818.1
1609365740,818.1
1609365741,818.1
1609365742,818.1
1609365743,818.1
1609365744,818.1
1609365745,818.1
1609365746,818.1
1609365747,818.1
1609365748,818.1
1609365749,818.1
1609365750,818.1
1609365751,818.1
1609365752,818.1
1609365753,818.1
1609365754,818.1
1609365755,818.1
1609365756,818.1
1609365757,818.1
1609365758,818.1
1609365759,818.1
1609365760,818.1
1609365761,818.1
1609365762,818.1
1609365763,818.1
1609365764,818.1
1609365765,818.1
1609365766,818.1
1609365767,818.1
1609365768,818.1
1609365769,818.1
1609365770,818.1
1609365771,818.1
1609365772,818.1
1609365773,818.1
1609365774,818.1
1609365775,818.1
1609365776,818.1
1609365777,818.1
1609365778,818.1
1609365779,818.1
1609365780,818.1
1609365781,818.1
1609365782,818.1
1609365783,818.1
1609365784,818.1
1609365785,818.1
1609365786,818.1
1609365787,818.1
1609365788,818.1
1609365789,818.1
1609365790,818.1
1609365791,818.1
1609365792,818.1
1609365793,818.1
1609365794,818.1
1609365795,818.1
1609365796,818.1
1609365797,818.1
1609365798,818.1
1609365799,818.1
1609365800,818.1
1609365801,818.1
1609365802,818.1
1609365803,818.1
1609365804,818.1
1609365805,818.1
1609365806,818.1
1609365807,818.1
1609365808,818.1
1609365809,818.1
1609365810,818.1
1609365811,818.1
1609365812,818.1
1609365813,818.1
1609365814,818.1
1609365815,818.1
1609365816,818.1
1609365817,818.1
1609365818,818.1
1609365819,818.1
1609365820,818.1
1609365821,818.1
1609365822,818.1
1609365823,818.1
1609365824,818.1
1609365825,818.1
1609365826,818.1
1609365827,818.1
1609365828,818.1
1609365829,818.1
1609365830,818.1
1609365831,818.1
1609365832,818.1
1609365833,818.1
1609365834,818.1
1609365835,818.1
1609365836,818.1
1609365837,818.1
1609365838,818.1
1609365839,818.1
1609365840,818.1
1609365841,818.1
1609365842,818.1
1609365843,818.1
1609365844,818.1
1609365845,818.1
1609365846,818.1
1609365847,818.1
1609365848,818.1
1609365849,818.1
1609365850,818.1
1609365851,818.1
1609365852,818.1
1609365853,818.1
1609365854,818.1
1609365855,818.1
1609365856,818.1
1609365857,818.1
1609365858,818.1
1609365859,818.1
1609365860,818.1
1609365861,818.1
1609365862,818.1
1609365863,818.1
1609365864,818.1
1609365865,818.1
1609365866,818.1
1609365867,818.1
1609365868,818.1
1609365869,818.1
1609365870,818.1
1609365871,818.1
1609365872,818.1
1609365873,818.1
1609365874,818.1
1609365875,818.1
1609365876,818.1
1609365877,818.1
1609365878,818.1
1609365879,818.1
1609365880,818.1
1609365881,818.1
1609365882,818.1
1609365883,818.1
1609365884,818.1
1609365885,818.1
1609365886,818.1
1609365887,818.1
1609365888,818.1
1609365889,818.1
1609365890,818.1
1609365891,818.1
1609365892,818.1
1609365893,818.1
1609365894,818.1
1609365895,818.1
1609365896,818.1
1609365897,818.1
1609365898,818.1
1609365899,818.1
1609365900,818.1
1609365901,818.1
1609365902,818.1
1609365903,818.1
1609365904,818.1
1609365905,818.1
1609365906,818.1
1609365907,818.1
1609365908,818.1
1609365909,818.1
1609365910,818.1
1609365911,818.1
1609365912,818.1
1609365913,818.1
1609365914,818.1
1609365915,818.1
1609365916,818.1
1609365917,818.1
1609365918,818.1
1609365919,818.1
1609365920,818.1
1609365921,818.1
1609365922,818.1
1609365923,818.1
1609365924,818.1
1609365925,818.1
1609365926,818.1
1609365927,818.1
1609365928,818.1
1609365929,818.1
1609365930,818.1
1609365931,818.1
1609365932,818.1
1609365933,818.1
1609365934,818.1
1609365935,818.1
1609365936,818.1
1609365937,818.1
1609365938,818.1
1609365939,818.1
1609365940,818.1
1609365941,818.1
1609365942,818.1
1609365943,818.1
1609365944,818.1
1609365945,818.1
1609365946,818.1
1609365947,818.1
1609365948,818.1
1609365949,818.1
1609365950,818.1
1609365951,818.1
1609365952,818.1
1609365953,818.1
1609365954,818.1
1609365955,818.1
1609365956,818.1
1609365957,818.1
1609365958,818.1
1609365959,818.1
1609365960,818.1
1609365961,818.1
1609365962,818.1
1609365963,818.1
1609365964,818.1
1609365965,818.1
1609365966,818.1
1609365967,818.1
1609365968,818.1
1609365969,818.1
1609365970,818.1
1609365971,818.1
1609365972,818.1
1609365973,818.1
1609365974,818.1
1609365975,818.1
1609365976,818.1
1609365977,818.1
1609365978,818.1
1609365979,818.1
1609365980,818.1
1609365981,818.1
1609365982,818.1
1609365983,818.1
1609365984,818.1
1609365985,818.1
1609365986,818.1
1609365987,818.1
1609365988,818.1
1609365989,818.1
1609365990,818.1
1609365991,818.5
1609365992,818.5
1609365993,818.5
1609365994,818.5
1609365995,818.5
1609365996,818.5
1609365997,818.5
1609365998,818.5
1609365999,818.5
1609366000,818.5
1609366001,818.5
1609366002,818.5
1609366003,818.5
1609366004,818.5
1609366005,818.5
1609366006,818.5
1609366007,818.5
1609366008,818.5
1609366009,818.5
1609366010,818.5
1609366011,818.5
1609366012,818.5
1609366013,818.5
1609366014,818.5
1609366015,818.5
1609366016,818.5
1609366017,818.5
1609366018,818.5
1609366019,818.5
1609366020,818.5
1609366021,818.5
1609366022,818.5
1609366023,818.5
1609366024,818.5
1609366025,818.5
1609366026,818.5
1609366027,818.5
1609366028,818.5
1609366029,818.5
1609366030,818.5
1609366031,818.5
1609366032,818.5
1609366033,818.5
1609366034,818.5
1609366035,818.5
1609366036,818.5
1609366037,818.5
1609366038,818.5
1609366039,818.5
1609366040,818.5
1609366041,818.5
1609366042,818.5
1609366043,818.5
1609366044,818.5
1609366045,818.5
1609366046,818.5
1609366047,818.5
1609366048,818.5
1609366049,818.5
1609366050,818.5
1609366051,818.5
1609366052,818.5
1609366053,818.5
1609366054,818.5
1609366055,818.5
1609366056,818.5
1609366057,818.5
1609366058,818.5
1609366059,818.5
1609366060,818.5
1609366061,818.5
1609366062,818.5
1609366063,818.5
1609366064,818.5
1609366065,818.5
1609366066,818.5
1609366067,818.5
1609366068,818.5
1609366069,818.5
1609366070,818.5
1609366071,818.5
1609366072,818.5
1609366073,818.5
1609366074,818.5
1609366075,818.5
1609366076,818.5
1609366077,818.5
1609366078,818.5
1609366079,818.5
1609366080,818.5
1609366081,818.5
1609366082,818.5
1609366083,818.5
1609366084,818.5
1609366085,818.5
1609366086,818.5
1609366088,818.5
1609366089,818.5
1609366090,818.5
1609366091,818.5
1609366092,818.5
1609366093,818.5
1609366094,818.5
1609366095,818.5
1609366096,818.5
1609366097,818.5
1609366098,818.5
1609366099,818.5
1609366100,818.5
1609366101,818.5
1609366102,818.5
1609366103,818.5
1609366104,818.5
1609366105,818.5
1609366106,818.5
1609366107,818.5
1609366108,818.5
1609366109,818.5
1609366110,818.5
1609366111,818.5
1609366112,818.5
1609366113,818.5
1609366114,818.5
1609366115,818.5
1609366116,818.5
1609366117,818.5
1609366118,818.5
1609366119,818.5
1609366120,818.5
1609366121,818.5
1609366122,818.5
1609366123,818.5
1609366124,818.5
1609366125,818.5
1609366126,818.5
1609366127,818.5
1609366128,818.5
1609366129,818.5
1609366130,818.5
1609366131,818.5
1609366132,818.5
1609366133,818.5
1609366134,818.5
1609366135,818.5
1609366136,818.5
1609366137,818.5
1609366138,818.5
1609366139,818.5
1609366140,818.5
1609366141,818.5
1609366142,818.5
1609366143,818.5
1609366144,818.5
1609366145,818.5
1609366146,818.5
1609366147,818.5
1609366148,818.5
1609366149,818.5
1609366150,818.5
1609366151,818.5
1609366152,818.5
1609366153,818.5
1609366154,818.5
1609366155,818.5
1609366156,818.5
1609366157,818.5
1609366158,818.5
1609366159,818.5
1609366160,818.5
1609366161,818.5
1609366162,818.5
1609366163,818.5
1609366164,818.5
1609366165,818.5
1609366166,818.5
1609366167,818.5
1609366168,818.5
1609366169,818.5
1609366170,818.5
1609366171,818.5
1609366172,818.5
1609366173,818.5
1609366174,818.5
1609366175,818.55
1609366176,818.55
1609366177,818.55
1609366178,818.55
1609366179,818.55
1609366180,818.55
1609366181,818.55
1609366182,818.55
1609366183,818.55
1609366184,818.55
1609366185,818.55
1609366186,818.55
1609366187,818.55
1609366188,818.55
1609366189,818.55
1609366190,818.55
1609366191,818.55
1609366192,818.55
1609366193,818.55
1609366194,818.55
1609366195,818.55
1609366196,818.55
1609366197,818.55
1609366198,818.55
1609366199,818.55
1609366200,818.55
1609366201,818.55
1609366202,818.55
1609366203,818.55
1609366204,818.55
1609366205,818.55
1609366206,818.55
1609366207,818.55
1609366208,818.55
1609366209,818.55
1609366210,818.55
1609366211,818.55
1609366212,818.55
1609366213,818.55
1609366214,818.55
1609366215,818.55
1609366216,818.55
1609366217,818.55
1609366218,818.55
1609366219,818.55
1609366220,818.55
1609366221,818.55
1609366222,818.55
1609366223,818.55
1609366224,818.55
1609366225,818.55
1609366226,818.55
1609366227,818.55
1609366228,818.55
1609366229,818.55
1609366230,818.55
1609366231,818.55
1609366232,818.55
1609366233,818.55
1609366234,818.55
1609366235,818.55
1609366236,818.55
1609366237,818.55
1609366238,818.55
1609366239,818.55
1609366240,818.55
1609366241,818.55
1609366242,818.55
1609366243,818.55
1609366244,818.55
1609366245,818.55
1609366246,818.55
1609366247,818.55
1609366248,818.55
1609366249,818.55
1609366250,818.55
1609366251,818.55
1609366252,818.55
1609366253,818.55
1609366254,818.55
1609366255,818.55
1609366256,818.55
1609366257,818.55
1609366258,818.55
1609366259,818.55
1609366260,818.55
1609366261,818.55
1609366262,818.55
1609366263,818.55
1609366264,818.55
1609366265,818.55
1609366266,818.55
1609366267,818.55
1609366268,818.55
1609366269,818.55
1609366270,818.55
1609366271,818.55
1609366272,818.55
1609366273,818.55
1609366274,818.55
1609366275,818.55
1609366276,818.55
1609366277,818.55
1609366278,818.55
1609366279,818.55
1609366280,818.55
1609366281,818.55
1609366282,818.55
1609366283,818.55
1609366284,818.55
1609366285,818.55
1609366286,818.55
1609366287,818.55
1609366288,818.55
1609366289,818.55
1609366290,818.55
1609366291,818.55
1609366292,818.55
1609366293,818.55
1609366294,818.55
1609366295,818.55
1609366296,818.55
1609366297,818.55
1609366298,818.55
1609366299,818.55
1609366300,818.55
1609366301,818.55
1609366302,818.55
1609366303,818.55
1609366304,818.55
1609366305,818.55
1609366306,818.55
1609366307,818.55
1609366308,818.55
1609366309,818.55
1609366310,818.55
1609366311,818.55
1609366312,818.55
1609366313,818.55
1609366314,818.55
1609366315,818.55
1609366316,818.55
1609366317,818.55
1609366318,818.55
1609366319,818.55
1609366320,818.55
1609366321,818.55
1609366322,818.55
1609366323,818.55
1609366324,818.55
1609366325,818.55
1609366326,818.55
1609366327,818.55
1609366328,818.55
1609366329,818.55
1609366330,818.55
1609366331,818.55
1609366332,818.55
1609366333,818.55
1609366334,818.55
1609366335,818.55
1609366336,818.55
1609366337,818.55
1609366338,818.55
1609366339,818.55
1609366340,818.55
1609366341,818.55
1609366342,818.55
1609366343,818.55
1609366344,818.55
1609366345,818.55
1609366346,818.55
1609366347,818.55
1609366348,818.55
1609366349,818.55
1609366350,818.55
1609366351,818.55
1609366352,818.55
1609366353,818.55
1609366354,818.55
1609366355,818.55
1609366356,818.55
1609366357,818.55
1609366358,818.55
1609366359,818.55
1609366360,818.55
1609366361,818.55
1609366362,818.55
1609366363,818.55
1609366364,818.55
1609366365,818.55
1609366366,818.55
1609366367,818.55
1609366368,818.55
1609366369,818.55
1609366370,818.55
1609366371,818.55
1609366372,818.55
1609366373,818.55
1609366374,818.55
1609366375,818.55
1609366376,818.55
1609366377,818.55
1609366378,818.55
1609366379,818.55
1609366380,818.55
1609366381,818.55
1609366382,818.55
1609366383,818.55
1609366384,818.55
1609366385,818.55
1609366386,818.55
1609366387,818.55
1609366388,818.55
1609366389,818.55
1609366390,818.55
1609366391,818.55
1609366392,818.55
1609366393,818.55
1609366394,818.55
1609366395,818.55
1609366396,818.55
1609366397,818.55
1609366398,818.55
1609366399,818.55
1609366400,818.55
1609366401,818.55
1609366402,818.55
1609366403,818.55
1609366404,818.55
1609366405,818.55
1609366406,818.55
1609366407,818.55
1609366408,818.55
1609366409,818.55
1609366410,818.55
1609366411,818.55
1609366412,818.55
1609366413,818.55
1609366414,818.55
1609366415,818.55
1609366416,818.55
1609366417,818.55
1609366418,818.55
1609366419,818.55
1609366420,818.55
1609366421,818.55
1609366422,818.55
1609366423,818.55
1609366424,818.55
1609366425,818.55
1609366426,818.55
1609366427,818.55
1609366428,818.55
1609366429,818.55
1609366430,818.55
1609366431,818.55
1609366432,818.55
1609366433,818.55
1609366434,818.55
1609366435,818.55
1609366436,818.55
1609366437,818.55
1609366438,818.55
1609366439,818.55
1609366440,818.55
1609366441,818.55
1609366442,818.55
1609366443,818.55
1609366444,818.55
1609366445,818.55
1609366446,818.55
1609366447,818.55
1609366448,818.55
1609366449,818.55
1609366450,818.55
1609366451,818.55
1609366452,818.55
1609366453,818.55
1609366454,818.55
1609366455,818.55
1609366456,818.55
1609366457,818.55
1609366458,818.55
1609366459,818.55
1609366460,818.55
1609366461,818.55
1609366462,818.55
1609366463,818.55
1609366464,818.55
1609366465,818.55
1609366466,818.55
1609366467,818.55
1609366468,818.55
1609366469,818.55
1609366470,818.55
1609366471,818.55
1609366472,818.55
1609366473,818.55
1609366474,818.55
1609366475,818.55
1609366476,818.55
1609366477,818.55
1609366478,818.55
1609366479,818.55
1609366480,818.55
1609366481,818.55
1609366482,818.55
1609366483,818.55
1609366484,818.55
1609366485,818.55
1609366486,818.55
1609366487,818.55
1609366488,818.55
1609366489,818.55
1609366490,818.55
1609366491,818.55
1609366492,818.55
1609366493,818.55
1609366494,818.55
1609366495,818.55
1609366496,818.55
1609366497,818.55
1609366498,818.55
1609366499,818.55
1609366500,818.55
1609366501,818.55
1609366502,818.55
1609366503,818.55
1609366504,818.55
1609366506,818.55
1609366507,818.55
1609366508,818.55
1609366509,818.55
1609366510,818.55
1609366511,818.55
1609366512,818.55
1609366513,818.55
1609366514,818.55
1609366515,818.55
1609366516,818.55
1609366517,818.55
1609366518,818.55
1609366519,818.55
1609366520,818.55
1609366521,818.55
1609366522,818.55
1609366523,818.55
1609366524,818.55
1609366525,818.55
1609366526,818.55
1609366527,818.55
1609366528,818.55
1609366529,818.55
1609366530,818.55
