1609448620,803.0
1609448621,803.0
1609448622,803.0
1609448623,803.0
1609448624,801.0
1609448625,801.0
1609448626,801.0
1609448627,801.0
1609448628,801.0
1609448629,801.0
1609448630,801.0
1609448631,801.0
1609448632,801.0
1609448633,801.0
1609448634,801.0
1609448635,801.0
1609448636,801.0
1609448637,801.0
1609448638,801.0
1609448639,801.0
1609448640,801.0
1609448641,801.0
1609448642,801.0
1609448643,801.0
1609448644,801.0
1609448645,801.0
1609448646,801.0
1609448647,801.0
1609448648,801.0
1609448649,801.0
1609448650,801.0
1609448651,801.0
1609448652,801.0
1609448653,801.0
1609448654,801.0
1609448655,801.0
1609448656,801.0
1609448657,801.0
1609448658,801.0
1609448659,801.0
1609448660,801.0
1609448661,801.0
1609448662,801.0
1609448663,801.0
1609448664,801.0
1609448665,801.0
1609448666,801.0
1609448667,801.0
1609448668,801.0
1609448669,801.0
1609448670,801.1
1609448671,801.1
1609448672,801.1
1609448673,801.1
1609448674,801.1
1609448675,801.1
1609448676,801.1
1609448677,801.1
1609448678,801.1
1609448679,801.1
1609448680,801.1
1609448681,801.1
1609448682,801.1
1609448683,801.1
1609448684,801.1
1609448685,801.1
1609448686,801.1
1609448687,801.1
1609448688,801.1
1609448689,801.1
1609448690,801.1
1609448691,801.1
1609448692,801.1
1609448693,801.1
1609448694,801.1
1609448695,801.1
1609448696,801.1
1609448697,801.1
1609448698,801.1
1609448699,801.1
1609448700,801.1
1609448701,801.1
1609448702,801.1
1609448703,801.99
1609448704,801.99
1609448705,801.99
1609448706,801.99
1609448707,801.99
1609448708,801.99
1609448709,801.99
1609448710,801.99
1609448711,801.99
1609448712,801.99
1609448713,801.99
1609448714,801.99
1609448715,801.99
1609448716,801.99
1609448717,801.99
1609448718,801.99
1609448719,801.99
1609448720,801.99
1609448721,801.99
1609448722,801.99
1609448723,801.99
1609448724,801.99
1609448725,802.0
1609448726,802.0
1609448727,802.0
1609448728,802.0
1609448729,802.0
1609448730,802.0
1609448731,802.0
1609448732,802.0
1609448733,802.0
1609448734,802.0
1609448735,802.0
1609448736,802.0
1609448737,802.0
1609448738,802.0
1609448739,802.0
1609448740,802.0
1609448741,802.0
1609448742,802.0
1609448743,802.0
1609448744,802.2
1609448745,802.2
1609448746,802.2
1609448747,802.2
1609448748,802.2
1609448749,802.2
1609448750,802.2
1609448751,802.2
1609448752,802.2
1609448753,802.2
1609448754,802.2
1609448755,802.2
1609448756,802.2
1609448757,802.2
1609448758,802.2
1609448759,802.2
1609448760,802.2
1609448761,802.2
1609448762,802.2
1609448763,802.2
1609448764,802.2
1609448765,802.2
1609448766,802.2
1609448767,802.2
1609448768,802.2
1609448769,802.2
1609448770,802.2
1609448771,802.2
1609448772,802.2
1609448773,802.2
1609448774,802.2
1609448775,802.2
1609448776,802.2
1609448777,802.2
1609448778,802.2
1609448779,802.2
1609448780,802.2
1609448781,802.2
1609448782,802.2
1609448783,802.2
1609448784,802.2
1609448785,802.2
1609448786,802.2
1609448787,802.2
1609448788,802.2
1609448789,802.2
1609448790,802.2
1609448791,802.2
1609448792,802.2
1609448793,802.2
1609448794,802.2
1609448795,802.2
1609448796,802.2
1609448797,802.2
1609448798,802.2
1609448799,802.2
1609448800,802.2
1609448801,802.2
1609448802,802.2
1609448803,802.2
1609448804,802.2
1609448805,802.2
1609448806,802.2
1609448807,802.2
1609448808,802.2
1609448809,802.2
1609448810,802.2
1609448811,802.2
1609448812,802.2
1609448813,802.2
1609448814,802.2
1609448815,802.2
1609448816,802.2
1609448817,802.2
1609448818,802.2
1609448819,802.2
1609448820,802.2
1609448821,802.0
1609448822,802.0
1609448823,802.0
1609448824,802.0
1609448825,802.0
1609448826,802.0
1609448827,802.0
1609448828,802.0
1609448829,802.0
1609448830,802.0
1609448831,802.0
1609448832,802.0
1609448833,802.0
1609448834,802.0
1609448835,802.0
1609448836,802.0
1609448837,802.0
1609448838,802.0
1609448839,802.0
1609448840,802.0
1609448841,802.0
1609448842,802.0
1609448843,802.0
1609448844,802.0
1609448845,802.0
1609448846,802.0
1609448847,802.0
1609448848,802.0
1609448849,802.0
1609448850,802.0
1609448851,802.0
1609448852,801.99
1609448853,801.99
1609448854,801.99
1609448855,801.99
1609448856,801.99
1609448857,801.99
1609448858,801.99
1609448859,801.99
1609448860,801.99
1609448861,801.99
1609448862,801.99
1609448863,801.99
1609448864,801.99
1609448865,801.99
1609448866,801.99
1609448867,801.99
1609448868,802.0
1609448869,802.0
1609448870,802.0
1609448871,802.0
1609448872,802.0
1609448873,802.0
1609448874,802.0
1609448875,802.0
1609448876,802.0
1609448877,802.0
1609448878,802.0
1609448879,802.0
1609448880,802.0
1609448881,802.0
1609448882,802.0
1609448883,802.0
1609448884,802.0
1609448885,802.0
1609448886,802.0
1609448887,802.0
1609448888,802.0
1609448889,802.0
1609448890,802.0
1609448891,802.0
1609448892,802.0
1609448893,802.0
1609448894,802.0
1609448895,802.0
1609448896,802.0
1609448897,802.0
1609448898,802.0
1609448899,802.0
1609448900,802.0
1609448901,802.0
1609448902,802.0
1609448903,802.0
1609448904,802.0
1609448905,802.0
1609448906,802.0
1609448907,802.0
1609448908,802.0
1609448909,802.0
1609448910,802.0
1609448911,802.0
1609448912,802.0
1609448913,802.0
1609448914,802.0
1609448915,802.0
1609448916,802.0
1609448917,802.0
1609448918,802.0
1609448919,802.0
1609448920,802.0
1609448921,802.0
1609448922,802.0
1609448923,802.0
1609448924,802.0
1609448925,802.0
1609448926,802.0
1609448927,801.93
1609448928,801.93
1609448929,801.93
1609448930,801.93
1609448931,801.93
1609448932,801.93
1609448933,801.93
1609448934,801.93
1609448935,801.93
1609448936,802.0
1609448937,802.0
1609448938,802.0
1609448939,802.0
1609448940,802.0
1609448941,802.0
1609448942,802.0
1609448943,802.0
1609448944,802.0
1609448945,802.0
1609448946,802.0
1609448947,802.0
1609448948,802.0
1609448949,802.0
1609448950,802.0
1609448951,802.0
1609448952,802.0
1609448953,802.0
1609448954,802.0
1609448955,802.0
1609448956,802.0
1609448957,802.0
1609448958,802.0
1609448959,802.0
1609448960,802.0
1609448961,802.0
1609448962,802.0
1609448963,802.0
1609448964,802.0
1609448965,802.0
1609448966,802.0
1609448967,802.0
1609448968,802.0
1609448969,802.0
1609448970,802.0
1609448971,802.0
1609448972,802.0
1609448973,802.0
1609448974,802.0
1609448975,802.0
1609448976,802.0
1609448977,802.0
1609448978,802.0
1609448979,802.0
1609448980,802.0
1609448981,802.0
1609448982,802.0
1609448983,802.0
1609448984,802.0
1609448985,802.0
1609448986,802.0
1609448987,802.0
1609448988,802.0
1609448989,802.0
1609448990,802.0
1609448991,802.0
1609448992,802.0
1609448993,802.0
1609448994,802.0
1609448995,802.0
1609448996,802.0
1609448997,802.0
1609448998,802.0
1609448999,802.0
1609449000,802.0
1609449001,802.0
1609449002,802.0
1609449003,802.0
1609449004,801.21
1609449005,801.21
1609449006,801.21
1609449007,801.21
1609449008,801.21
1609449009,801.21
1609449010,801.21
1609449011,801.21
1609449012,801.21
1609449013,801.21
1609449014,801.21
1609449015,801.21
1609449016,801.21
1609449017,801.21
1609449018,801.21
1609449019,801.21
1609449020,801.21
1609449022,801.21
1609449023,801.21
1609449024,801.21
1609449025,801.21
1609449026,801.21
1609449027,802.0
1609449028,802.0
1609449029,802.0
1609449030,802.0
1609449031,802.0
1609449032,802.0
1609449033,802.0
1609449034,802.0
1609449035,802.0
1609449036,802.0
1609449037,802.0
1609449038,802.0
1609449039,802.0
1609449040,802.0
1609449041,802.0
1609449042,802.0
1609449043,802.0
1609449044,802.0
1609449045,802.0
1609449046,802.0
1609449047,802.0
1609449048,802.0
1609449049,802.0
1609449050,802.0
1609449051,802.0
1609449052,802.0
1609449053,802.0
1609449054,802.0
1609449055,802.0
1609449056,802.0
1609449057,802.0
1609449058,802.0
1609449059,802.0
1609449060,802.0
1609449061,802.0
1609449062,802.0
1609449063,802.0
1609449064,802.0
1609449065,802.0
1609449066,802.0
1609449067,802.0
1609449068,802.0
1609449069,802.0
1609449070,802.0
1609449071,802.0
1609449072,802.0
1609449073,802.0
1609449074,802.0
1609449075,802.0
1609449076,802.0
1609449077,802.0
1609449078,802.0
1609449079,802.0
1609449080,802.0
1609449081,802.0
1609449082,802.0
1609449083,802.0
1609449084,802.0
1609449085,802.0
1609449086,802.0
1609449087,802.0
1609449088,802.0
1609449089,802.0
1609449090,802.0
1609449091,802.0
1609449092,802.0
1609449093,802.0
1609449094,802.0
1609449095,801.11
1609449096,801.11
1609449097,801.11
1609449098,801.11
1609449099,801.11
1609449100,801.11
1609449101,801.11
1609449102,801.11
1609449103,801.11
1609449104,801.1
1609449105,801.1
1609449106,801.3
1609449107,801.3
1609449108,801.3
1609449109,801.3
1609449110,801.3
1609449111,801.3
1609449112,801.3
1609449113,801.3
1609449114,801.3
1609449115,801.3
1609449116,801.3
1609449117,801.3
1609449118,801.3
1609449119,801.3
1609449120,801.3
1609449121,801.3
1609449122,801.3
1609449123,801.3
1609449124,801.3
1609449125,801.3
1609449126,801.3
1609449127,801.3
1609449128,801.3
1609449129,801.3
1609449130,801.3
1609449131,801.3
1609449132,801.3
1609449133,801.3
1609449134,801.3
1609449135,801.3
1609449136,801.3
1609449137,801.3
1609449138,801.3
1609449139,801.3
1609449140,801.3
1609449141,801.3
1609449142,801.3
1609449143,801.3
1609449144,801.3
1609449145,801.3
1609449146,801.3
1609449147,801.3
1609449148,801.3
1609449149,801.3
1609449150,801.3
1609449151,801.3
1609449152,801.3
1609449153,801.3
1609449154,801.3
1609449155,801.3
1609449156,801.3
1609449157,801.3
1609449158,801.3
1609449159,801.3
1609449160,801.3
1609449161,801.3
1609449162,801.3
1609449163,801.3
1609449164,801.3
1609449165,801.3
1609449166,801.3
1609449167,801.3
1609449168,801.3
1609449169,801.3
1609449170,801.3
1609449171,801.3
1609449172,801.3
1609449173,801.3
1609449174,801.3
1609449175,801.3
1609449176,801.3
1609449177,801.3
1609449178,801.3
1609449179,801.3
1609449180,801.3
1609449181,801.3
1609449182,801.3
1609449183,801.3
1609449184,801.3
1609449185,801.3
1609449186,801.3
1609449187,801.3
1609449188,801.3
1609449189,801.3
1609449190,801.3
1609449191,801.3
1609449192,801.3
1609449193,801.3
1609449194,801.3
1609449195,801.3
1609449196,801.3
1609449197,801.3
1609449198,801.3
1609449199,801.3
1609449200,801.3
1609449201,801.3
1609449202,801.3
1609449203,801.3
1609449204,801.3
1609449205,801.3
1609449206,801.3
1609449207,801.3
1609449208,801.3
1609449209,801.3
1609449210,801.3
1609449211,801.3
1609449212,801.3
1609449213,801.3
1609449214,801.3
1609449215,801.3
1609449216,801.3
1609449217,801.3
1609449218,801.3
1609449219,801.3
1609449220,801.3
1609449221,801.3
1609449222,801.3
1609449223,801.3
1609449224,801.3
1609449225,801.93
1609449226,801.93
1609449227,801.93
1609449228,801.93
1609449229,801.93
1609449230,801.93
1609449231,801.93
1609449232,801.93
1609449233,801.93
1609449234,801.93
1609449235,801.93
1609449236,801.93
1609449237,801.93
1609449238,801.93
1609449239,801.93
1609449240,801.93
1609449241,801.93
1609449242,801.93
1609449243,801.93
1609449244,801.93
1609449245,801.93
1609449246,801.93
1609449247,801.93
1609449248,801.93
1609449249,801.93
1609449250,801.93
1609449251,801.93
1609449252,801.93
1609449253,801.93
1609449254,801.93
1609449255,801.93
1609449256,801.93
1609449257,801.93
1609449258,801.93
1609449259,801.93
1609449260,801.93
1609449261,801.93
1609449262,801.93
1609449263,801.93
1609449264,801.93
1609449265,801.93
1609449266,801.93
1609449267,801.93
1609449268,801.93
1609449269,801.93
1609449270,801.93
1609449271,801.93
1609449272,801.93
1609449273,801.93
1609449274,801.93
1609449275,801.93
1609449276,801.93
1609449277,801.93
1609449278,801.93
1609449279,801.93
1609449280,801.93
1609449281,801.93
1609449282,801.93
1609449283,801.93
1609449284,801.93
1609449285,801.93
1609449286,801.93
1609449287,801.93
1609449288,801.93
1609449289,801.93
1609449290,801.93
1609449291,801.93
1609449292,801.93
1609449293,801.93
1609449294,801.93
1609449295,801.93
1609449296,801.93
1609449297,801.93
1609449298,801.23
1609449299,801.23
1609449300,801.23
1609449301,801.23
1609449302,801.23
1609449303,801.23
1609449304,801.23
1609449305,801.23
1609449306,801.23
1609449307,801.23
1609449308,801.23
1609449309,801.23
1609449310,801.23
1609449311,801.23
1609449312,801.23
1609449313,801.23
1609449314,801.23
1609449315,801.23
1609449316,801.23
1609449317,801.23
1609449318,801.23
1609449319,801.23
1609449320,801.23
1609449321,801.23
1609449322,801.23
1609449323,801.23
1609449324,801.23
1609449325,801.23
1609449326,801.23
1609449327,801.23
1609449328,801.23
1609449329,801.23
1609449330,801.23
1609449331,801.23
1609449332,801.23
1609449333,801.23
1609449334,801.23
1609449335,801.23
1609449336,801.23
1609449337,801.23
1609449338,801.23
1609449339,801.23
1609449340,801.23
1609449341,801.23
1609449342,801.23
1609449343,801.23
1609449344,801.23
1609449345,801.23
1609449346,801.23
1609449347,801.23
1609449348,801.23
1609449349,801.23
1609449350,801.23
1609449351,801.23
1609449352,801.23
1609449353,801.23
1609449354,801.23
1609449355,801.23
1609449356,801.23
1609449357,801.23
1609449358,801.23
1609449359,801.23
1609449360,801.23
1609449361,801.23
1609449362,801.23
1609449363,801.23
1609449364,801.23
1609449365,801.23
1609449366,801.23
1609449367,801.23
1609449368,801.23
1609449369,801.23
1609449370,801.23
1609449371,801.23
1609449372,801.23
1609449373,801.23
1609449374,801.23
1609449375,801.23
1609449376,801.23
1609449377,801.23
1609449378,801.23
1609449379,801.23
1609449380,801.23
1609449381,801.23
1609449382,801.23
1609449383,801.23
1609449384,801.23
1609449385,801.23
1609449386,801.23
1609449387,801.23
1609449388,801.23
1609449389,801.23
1609449390,801.23
1609449391,801.23
1609449392,801.23
1609449393,801.23
1609449394,801.23
1609449395,801.23
1609449396,801.23
1609449397,801.23
1609449398,801.23
1609449399,801.23
1609449400,801.23
1609449401,801.23
1609449402,801.23
1609449403,801.23
1609449404,801.23
1609449405,801.23
1609449406,801.23
1609449407,801.23
1609449408,801.23
1609449409,801.23
1609449410,801.23
1609449411,801.23
1609449412,801.23
1609449413,801.23
1609449414,801.23
1609449415,801.23
1609449416,801.1
1609449417,801.1
1609449418,801.1
1609449419,801.1
1609449420,801.1
1609449421,801.1
1609449422,801.1
1609449423,801.1
1609449424,801.1
1609449425,801.1
1609449426,801.1
1609449427,801.1
1609449428,801.1
1609449429,801.93
1609449430,801.93
1609449431,801.93
1609449432,801.93
1609449433,801.93
1609449434,801.93
1609449435,801.93
1609449436,801.93
1609449437,801.93
1609449438,801.93
1609449439,801.93
1609449440,801.93
1609449441,801.93
1609449442,801.93
1609449443,801.93
1609449444,801.93
1609449445,801.93
1609449446,801.93
1609449447,801.93
1609449448,801.93
1609449449,801.11
1609449450,801.1
1609449451,801.1
1609449452,801.1
1609449453,801.1
1609449454,801.1
1609449455,801.1
1609449456,801.1
1609449457,801.1
1609449458,801.1
1609449459,801.1
1609449460,801.1
1609449461,801.1
1609449462,801.1
1609449463,801.1
1609449464,801.1
1609449465,801.1
1609449466,801.1
1609449467,801.1
1609449468,801.1
1609449469,801.1
1609449470,801.1
1609449471,801.1
1609449472,801.1
1609449473,801.1
1609449474,801.1
1609449475,801.1
1609449476,801.1
1609449477,801.1
1609449479,801.1
1609449480,801.1
1609449481,801.1
1609449482,801.1
1609449483,801.1
1609449484,801.1
1609449485,801.1
1609449486,801.1
1609449487,801.1
1609449488,801.1
1609449489,801.1
1609449490,801.1
1609449491,801.1
1609449492,801.1
1609449493,801.1
1609449494,801.1
1609449495,801.1
1609449496,801.1
1609449497,801.1
1609449498,801.1
1609449499,801.1
1609449500,801.1
1609449501,801.1
1609449502,801.1
1609449503,801.1
1609449504,801.1
1609449505,801.1
1609449506,801.1
1609449507,801.1
1609449508,801.1
1609449509,801.1
1609449510,801.1
1609449511,801.1
1609449512,801.1
1609449513,801.1
1609449514,801.1
1609449515,801.1
1609449516,801.1
1609449517,801.1
1609449518,801.1
1609449519,801.1
1609449520,801.1
1609449521,801.1
1609449522,801.1
1609449523,801.1
1609449524,801.1
1609449525,801.1
1609449526,801.1
1609449527,801.1
1609449528,801.1
1609449529,801.1
1609449530,801.1
1609449531,801.1
1609449532,801.1
1609449533,801.1
1609449534,801.1
1609449535,801.1
1609449536,801.1
1609449537,801.1
1609449538,801.1
1609449539,801.1
1609449540,801.1
1609449541,801.1
1609449542,801.23
1609449543,801.23
1609449544,801.23
1609449545,801.23
1609449546,801.23
1609449547,801.23
1609449548,801.23
1609449549,801.23
1609449550,801.23
1609449551,801.23
1609449552,801.23
1609449553,801.23
1609449554,801.23
1609449555,801.23
1609449556,801.23
1609449557,801.23
1609449558,801.23
1609449559,801.23
1609449560,801.23
1609449561,801.23
1609449562,801.23
1609449563,801.23
1609449564,801.23
1609449565,801.23
1609449566,801.23
1609449567,801.23
1609449568,801.23
1609449569,801.23
1609449570,801.23
1609449571,801.23
1609449572,801.23
1609449573,801.23
1609449574,801.23
1609449575,801.23
1609449576,801.23
1609449577,801.23
1609449578,801.23
1609449579,801.23
1609449580,801.23
1609449581,801.23
1609449582,801.23
1609449583,801.23
1609449584,801.23
1609449585,801.23
1609449586,801.23
1609449587,801.23
1609449588,801.23
1609449589,801.23
1609449590,801.23
1609449591,801.23
1609449592,801.23
1609449593,801.23
1609449594,801.23
1609449595,801.23
1609449596,801.23
1609449597,801.23
1609449598,801.23
1609449599,801.23
1609449600,801.23
1609449601,801.23
1609449602,801.23
1609449603,801.23
1609449604,801.23
1609449605,801.23
1609449606,801.23
1609449607,801.23
1609449608,801.23
1609449609,801.23
1609449610,801.23
1609449611,801.23
1609449612,801.23
1609449613,801.23
1609449614,801.23
1609449615,801.23
1609449616,801.23
1609449617,801.23
1609449618,801.23
1609449619,801.23
1609449620,801.23
1609449621,801.23
1609449622,801.23
1609449623,801.23
1609449624,801.23
1609449625,801.23
1609449626,801.23
1609449627,801.1
1609449628,801.1
1609449629,801.1
1609449630,801.1
1609449631,801.1
1609449632,801.1
1609449633,801.1
1609449634,801.1
1609449635,801.1
1609449636,801.1
1609449637,801.1
1609449638,801.1
1609449639,801.1
1609449640,801.1
1609449641,801.1
1609449642,801.1
1609449643,801.1
1609449644,801.1
1609449645,801.1
1609449646,801.1
1609449647,801.1
1609449648,801.1
1609449649,801.1
1609449650,801.1
1609449651,801.1
1609449652,801.1
1609449653,801.1
1609449654,801.1
1609449655,801.1
1609449656,801.1
1609449657,801.1
1609449658,801.1
1609449659,801.1
1609449660,801.1
1609449661,801.1
1609449662,801.1
1609449663,801.1
1609449664,801.1
1609449665,801.1
1609449666,801.1
1609449667,801.1
1609449668,801.1
1609449669,801.1
1609449670,801.1
1609449671,801.1
1609449672,801.1
1609449673,801.1
1609449674,801.1
1609449675,801.1
1609449676,801.1
1609449677,801.1
1609449678,801.1
1609449679,801.1
1609449680,801.1
1609449681,801.1
1609449682,801.1
1609449683,801.1
1609449684,801.1
1609449685,801.1
1609449686,801.1
1609449687,802.0
1609449688,802.0
1609449689,801.1
1609449690,801.1
1609449691,801.1
1609449692,801.1
1609449693,801.1
1609449694,801.1
1609449695,801.1
1609449696,801.1
1609449697,801.1
1609449698,801.1
1609449699,801.1
1609449700,801.1
1609449701,801.1
1609449702,801.1
1609449703,801.1
1609449704,801.1
1609449705,801.1
1609449706,801.1
1609449707,801.1
1609449708,801.1
1609449709,801.1
1609449710,801.1
1609449711,801.1
1609449712,801.1
1609449713,801.1
1609449714,801.1
1609449715,801.1
1609449716,801.1
1609449717,801.1
1609449718,801.1
1609449719,801.1
1609449720,801.1
1609449721,801.1
1609449722,801.1
1609449723,801.1
1609449724,801.1
1609449725,801.1
1609449726,801.1
1609449727,801.1
1609449728,801.1
1609449729,801.1
1609449730,801.1
1609449731,801.1
1609449732,801.1
1609449733,801.1
1609449734,801.1
1609449735,801.1
1609449736,801.1
1609449737,801.1
1609449738,801.1
1609449739,801.1
1609449740,801.1
1609449741,801.1
1609449742,801.1
1609449743,801.1
1609449744,801.1
1609449745,801.1
1609449746,801.1
1609449747,801.1
1609449748,801.1
1609449749,801.1
1609449750,801.1
1609449751,801.1
1609449752,801.1
1609449753,801.1
1609449754,801.1
1609449755,801.1
1609449756,801.1
1609449757,801.1
1609449758,801.1
1609449759,801.1
1609449760,801.1
1609449761,801.1
1609449762,801.1
1609449763,801.1
1609449764,801.1
1609449765,801.1
1609449766,801.1
1609449767,801.1
1609449768,801.1
1609449769,801.1
1609449770,801.1
1609449771,801.1
1609449772,801.1
1609449773,801.1
1609449774,801.2
1609449775,801.2
1609449776,801.2
1609449777,801.2
1609449778,801.2
1609449779,801.2
1609449780,801.2
1609449781,801.2
1609449782,801.2
1609449783,801.2
1609449784,801.2
1609449785,801.2
1609449786,801.2
1609449787,801.2
1609449788,801.2
1609449789,801.2
1609449790,801.2
1609449791,801.2
1609449792,801.2
1609449793,801.2
1609449794,801.2
1609449795,801.2
1609449796,801.2
1609449797,801.2
1609449798,801.2
1609449799,801.2
1609449800,801.2
1609449801,801.2
1609449802,801.2
1609449803,801.2
1609449804,801.2
1609449805,801.2
1609449806,801.2
1609449807,801.2
1609449808,801.2
1609449809,801.2
1609449810,801.2
1609449811,801.2
1609449812,801.2
1609449813,801.2
1609449814,801.2
1609449815,801.2
1609449816,801.2
1609449817,801.2
1609449818,801.2
1609449819,801.2
1609449820,801.2
1609449821,801.2
1609449822,801.2
1609449823,801.2
1609449824,801.2
1609449826,801.2
1609449827,801.2
1609449828,801.2
1609449829,801.2
1609449830,801.2
1609449831,801.2
1609449832,801.2
1609449833,801.2
1609449834,801.2
1609449835,801.2
1609449836,801.2
1609449837,801.2
1609449838,801.2
1609449839,801.2
1609449840,801.2
1609449841,801.2
1609449842,801.2
1609449843,801.2
1609449844,801.2
1609449845,801.2
1609449846,801.2
1609449847,801.2
1609449848,801.2
1609449849,801.1
1609449850,801.1
1609449851,801.1
1609449852,801.1
1609449853,801.1
1609449854,801.1
1609449855,801.1
1609449856,801.1
1609449857,801.1
1609449858,801.1
1609449859,801.1
1609449860,801.1
1609449861,801.1
1609449862,801.286
1609449863,801.286
1609449864,801.286
1609449865,801.286
1609449866,801.286
1609449867,801.286
1609449868,801.286
1609449869,801.286
1609449870,801.286
1609449871,801.286
1609449872,801.286
1609449873,801.286
1609449874,801.286
1609449875,801.286
1609449876,801.286
1609449877,801.286
1609449878,801.286
1609449879,801.286
1609449880,801.286
1609449881,801.286
1609449882,801.286
1609449883,801.286
1609449884,801.286
1609449885,801.286
1609449886,801.286
1609449887,801.286
1609449888,801.286
1609449889,801.286
1609449890,801.286
1609449891,801.286
1609449892,801.286
1609449893,801.286
1609449894,801.286
1609449895,801.286
1609449896,801.286
1609449897,801.286
1609449898,801.286
1609449899,801.286
1609449900,801.286
1609449901,801.286
1609449902,801.286
1609449903,801.286
1609449904,801.286
1609449905,801.286
1609449906,801.286
1609449907,801.286
1609449908,801.286
1609449909,801.286
1609449910,801.286
1609449911,801.286
1609449912,801.286
1609449913,801.286
1609449914,801.286
1609449915,801.286
1609449916,801.286
1609449917,801.286
1609449918,801.286
1609449919,801.286
1609449920,801.286
1609449921,801.286
1609449922,801.286
1609449923,801.286
1609449924,801.286
1609449925,801.286
1609449926,801.286
1609449927,801.286
1609449928,801.286
1609449929,801.286
1609449930,801.286
1609449931,801.286
1609449932,801.286
1609449933,801.286
1609449934,801.286
1609449935,801.286
1609449936,801.286
1609449937,801.286
1609449938,801.286
1609449939,801.1
1609449940,801.1
1609449941,801.1
1609449942,801.1
1609449943,801.1
1609449944,801.1
1609449945,801.1
1609449946,801.1
1609449947,801.1
1609449948,801.1
1609449949,801.1
1609449950,801.2
1609449951,801.2
1609449952,801.2
1609449953,801.2
1609449954,801.2
1609449955,801.2
1609449956,801.2
1609449957,801.2
1609449958,801.2
1609449959,801.2
1609449960,801.2
1609449961,801.2
1609449962,801.2
1609449963,801.2
1609449964,801.2
1609449965,801.2
1609449966,801.2
1609449967,801.2
1609449968,801.2
1609449969,801.2
1609449970,801.2
1609449971,801.2
1609449972,801.2
1609449973,801.2
1609449974,801.2
1609449975,801.2
1609449976,801.2
1609449977,801.2
1609449978,801.2
1609449979,801.2
1609449980,801.2
1609449981,801.2
1609449982,801.2
1609449983,801.2
1609449984,801.2
1609449985,801.2
1609449986,801.2
1609449987,801.2
1609449988,801.2
1609449989,801.2
1609449990,801.2
1609449991,801.2
1609449992,801.1
1609449993,801.1
1609449994,801.1
1609449995,801.1
1609449996,801.1
1609449997,801.1
1609449998,801.1
1609449999,801.1
1609450000,801.1
1609450001,801.1
1609450002,801.1
1609450003,801.1
1609450004,801.1
1609450005,801.1
1609450006,801.1
1609450007,801.1
1609450008,801.1
1609450009,801.1
1609450010,801.1
1609450011,801.1
1609450012,801.1
1609450013,801.1
1609450014,801.1
1609450015,801.1
1609450016,801.1
1609450017,801.1
1609450018,801.1
1609450019,801.1
1609450020,801.1
1609450021,801.1
1609450022,801.1
1609450023,801.1
1609450024,801.1
1609450025,801.1
1609450026,801.1
1609450027,801.1
1609450028,801.1
1609450029,801.1
1609450030,801.1
1609450031,801.1
1609450032,801.1
1609450033,801.1
1609450034,801.1
1609450035,801.1
1609450036,801.1
1609450037,801.1
1609450038,801.1
1609450039,801.1
1609450040,801.1
1609450041,801.1
1609450042,801.1
1609450043,801.1
1609450044,801.1
1609450045,801.1
1609450046,801.1
1609450047,801.1
1609450048,801.1
1609450049,801.1
1609450050,801.1
1609450051,801.1
1609450052,801.1
1609450053,801.1
1609450054,801.1
1609450055,801.1
1609450056,801.1
1609450057,801.1
1609450058,801.1
1609450059,801.1
1609450060,801.1
1609450061,801.1
1609450062,801.1
1609450063,801.1
1609450064,801.1
1609450065,801.1
1609450066,801.1
1609450067,801.1
1609450068,801.1
1609450069,801.1
1609450070,801.1
1609450071,801.1
1609450072,801.1
1609450073,801.1
1609450074,801.1
1609450075,801.1
1609450076,801.1
1609450077,801.1
1609450078,801.3
1609450079,801.3
1609450080,801.3
1609450081,801.1
1609450082,801.1
1609450083,801.1
1609450084,801.1
1609450085,801.1
1609450086,801.1
1609450087,801.1
1609450088,801.1
1609450089,801.1
1609450090,801.1
1609450091,801.1
1609450092,801.1
1609450093,801.1
1609450094,801.1
1609450095,801.1
1609450096,801.1
1609450097,801.1
1609450098,801.3
1609450099,801.3
1609450100,801.3
1609450101,801.3
1609450102,801.3
1609450103,801.3
1609450104,801.3
1609450105,801.3
1609450106,801.3
1609450107,801.3
1609450108,801.3
1609450109,801.3
1609450110,801.3
1609450111,801.3
1609450112,801.3
1609450113,801.3
1609450114,801.3
1609450115,801.3
1609450116,801.3
1609450117,801.3
1609450118,801.3
1609450119,801.3
1609450120,801.3
1609450121,801.3
1609450122,801.3
1609450123,801.3
1609450124,801.3
1609450125,801.3
1609450126,801.3
1609450127,801.3
1609450128,801.3
1609450129,801.3
1609450130,801.3
1609450131,801.3
1609450132,801.3
1609450133,801.3
1609450134,801.3
1609450135,801.3
1609450136,801.3
1609450137,801.3
1609450138,801.3
1609450139,801.3
1609450140,801.3
1609450141,801.3
1609450142,801.3
1609450143,801.3
1609450144,801.3
1609450145,801.3
1609450146,801.3
1609450147,801.3
1609450148,801.3
1609450149,801.3
1609450150,801.3
1609450151,801.3
1609450152,801.3
1609450153,801.3
1609450154,801.3
1609450155,801.3
1609450157,801.3
1609450158,801.3
1609450159,801.3
1609450160,801.3
1609450161,801.3
1609450162,801.3
1609450163,801.3
1609450164,801.3
1609450165,801.3
1609450166,801.3
1609450167,801.3
1609450168,801.3
1609450169,801.3
1609450170,801.3
1609450171,801.3
1609450172,801.3
1609450173,801.3
1609450174,801.3
1609450175,801.3
1609450176,801.3
1609450177,801.3
1609450178,801.3
