1609363968,108.96
1609363969,108.96
1609363970,108.96
1609363971,108.96
1609363972,108.96
1609363973,108.96
1609363974,108.96
1609363975,108.96
1609363976,108.96
1609363977,108.96
1609363978,108.96
1609363979,108.96
1609363980,108.96
1609363981,108.96
1609363982,108.96
1609363983,108.96
1609363984,108.96
1609363985,108.96
1609363986,108.98
1609363987,108.98
1609363988,108.98
1609363989,108.98
1609363990,108.98
1609363991,108.98
1609363992,108.98
1609363993,108.98
1609363994,108.98
1609363995,108.98
1609363996,108.98
1609363997,108.98
1609363998,108.98
1609363999,108.98
1609364000,108.98
1609364001,108.98
1609364002,108.98
1609364003,108.98
1609364004,108.98
1609364005,108.98
1609364006,108.98
1609364007,108.98
1609364008,108.98
1609364009,108.98
1609364010,108.98
1609364011,108.98
1609364012,108.98
1609364013,108.98
1609364014,108.98
1609364015,108.98
1609364016,108.98
1609364017,108.9
1609364018,108.9
1609364019,108.9
1609364020,108.9
1609364021,108.9
1609364022,108.9
1609364023,108.9
1609364024,108.9
1609364025,108.9
1609364026,108.9
1609364027,108.9
1609364028,108.9
1609364029,108.9
1609364030,108.9
1609364031,108.9
1609364032,108.9
1609364033,108.9
1609364034,108.9
1609364035,108.9
1609364036,108.9
1609364037,108.9
1609364038,108.9
1609364039,108.9
1609364040,108.98
1609364041,108.98
1609364042,108.98
1609364043,108.98
1609364044,108.98
1609364045,108.98
1609364046,108.98
1609364047,108.98
1609364048,108.98
1609364049,108.98
1609364050,108.98
1609364051,108.98
1609364052,108.98
1609364053,108.98
1609364054,108.98
1609364055,108.98
1609364056,108.98
1609364057,108.98
1609364058,108.98
1609364059,108.98
1609364060,108.98
1609364061,108.98
1609364062,108.98
1609364063,108.98
1609364064,108.98
1609364065,108.98
1609364066,108.98
1609364067,108.98
1609364068,108.98
1609364069,108.98
1609364070,108.98
1609364071,108.98
1609364072,108.98
1609364073,108.98
1609364074,108.98
1609364075,108.98
1609364076,108.98
1609364077,108.98
1609364078,108.98
1609364079,108.98
1609364080,108.98
1609364081,108.98
1609364082,108.98
1609364083,108.98
1609364084,108.98
1609364085,108.98
1609364086,108.98
1609364087,108.98
1609364088,108.98
1609364089,108.98
1609364090,108.98
1609364091,108.98
1609364092,108.98
1609364093,108.98
1609364094,108.98
1609364095,108.98
1609364096,108.98
1609364097,108.98
1609364098,108.98
1609364099,108.98
1609364100,108.98
1609364101,108.98
1609364102,108.98
1609364103,108.98
1609364104,108.98
1609364105,108.98
1609364106,108.98
1609364107,108.98
1609364108,108.98
1609364109,108.98
1609364110,108.98
1609364111,108.98
1609364112,108.98
1609364113,108.98
1609364114,108.98
1609364115,108.98
1609364116,108.98
1609364117,108.98
1609364118,108.98
1609364119,108.98
1609364120,108.98
1609364121,108.98
1609364122,108.98
1609364123,108.76
1609364124,108.76
1609364125,108.76
1609364126,108.76
1609364127,108.76
1609364128,108.76
1609364129,108.76
1609364130,108.76
1609364131,108.76
1609364132,108.76
1609364133,108.76
1609364134,108.76
1609364135,108.76
1609364136,108.76
1609364137,108.76
1609364138,108.76
1609364139,108.76
1609364140,108.76
1609364141,108.76
1609364142,108.76
1609364143,108.76
1609364144,108.76
1609364145,108.76
1609364146,108.76
1609364147,108.76
1609364148,108.76
1609364149,108.76
1609364150,108.76
1609364151,108.76
1609364152,108.76
1609364153,108.76
1609364154,108.76
1609364155,108.76
1609364156,108.76
1609364157,108.76
1609364158,108.76
1609364159,108.76
1609364160,108.76
1609364161,108.76
1609364162,108.76
1609364163,108.76
1609364164,108.76
1609364165,108.76
1609364166,108.76
1609364167,108.76
1609364168,108.76
1609364169,108.76
1609364170,108.76
1609364171,108.76
1609364172,108.76
1609364173,108.76
1609364174,108.76
1609364175,108.76
1609364176,108.76
1609364177,108.76
1609364178,108.76
1609364179,108.76
1609364180,108.76
1609364181,108.76
1609364182,108.76
1609364184,108.76
1609364185,108.76
1609364186,108.76
1609364187,108.76
1609364188,108.76
1609364189,108.76
1609364190,108.76
1609364191,108.76
1609364192,108.76
1609364193,108.76
1609364194,108.76
1609364195,108.76
1609364196,108.76
1609364197,108.76
1609364198,108.76
1609364199,108.76
1609364200,108.76
1609364201,108.76
1609364202,108.76
1609364203,108.76
1609364204,108.76
1609364205,108.76
1609364206,108.76
1609364207,108.76
1609364208,108.76
1609364209,108.76
1609364210,108.76
1609364211,108.76
1609364212,108.76
1609364213,108.76
1609364214,108.76
1609364215,108.76
1609364216,108.76
1609364217,108.76
1609364218,108.76
1609364219,108.76
1609364220,108.76
1609364221,108.76
1609364222,108.76
1609364223,108.76
1609364224,108.76
1609364225,108.76
1609364226,108.76
1609364227,108.76
1609364228,108.76
1609364229,108.76
1609364230,108.76
1609364231,108.76
1609364232,108.76
1609364233,108.76
1609364234,108.76
1609364235,108.76
1609364236,108.76
1609364237,108.76
1609364238,108.76
1609364239,108.76
1609364240,108.76
1609364241,108.76
1609364242,108.76
1609364243,108.76
1609364244,108.76
1609364245,108.76
1609364246,108.76
1609364247,108.76
1609364248,108.76
1609364249,108.76
1609364250,108.76
1609364251,108.76
1609364252,108.76
1609364253,108.76
1609364254,108.76
1609364255,108.76
1609364256,108.76
1609364257,108.76
1609364258,108.76
1609364259,108.76
1609364260,108.76
1609364261,108.76
1609364262,108.76
1609364263,108.76
1609364264,108.76
1609364265,108.76
1609364266,108.76
1609364267,108.76
1609364268,108.76
1609364269,108.76
1609364270,108.76
1609364271,108.76
1609364272,108.76
1609364273,108.76
1609364274,108.76
1609364275,108.76
1609364276,108.76
1609364277,108.76
1609364278,108.76
1609364279,108.76
1609364280,108.76
1609364281,108.76
1609364282,108.76
1609364283,108.76
1609364284,108.76
1609364285,108.76
1609364286,108.76
1609364287,108.76
1609364288,108.76
1609364289,108.76
1609364290,108.76
1609364291,108.76
1609364292,108.76
1609364293,108.76
1609364294,108.76
1609364295,108.76
1609364296,108.76
1609364297,108.76
1609364298,108.76
1609364299,108.76
1609364300,108.76
1609364301,108.76
1609364302,108.76
1609364303,108.76
1609364304,108.76
1609364305,108.76
1609364306,108.76
1609364307,108.76
1609364308,108.76
1609364309,108.76
1609364310,108.76
1609364311,108.76
1609364312,108.76
1609364313,108.76
1609364314,108.76
1609364315,108.76
1609364316,108.76
1609364317,108.76
1609364318,108.76
1609364319,108.76
1609364320,108.76
1609364321,108.76
1609364322,108.76
1609364323,108.76
1609364324,108.76
1609364325,108.76
1609364326,108.76
1609364327,108.76
1609364328,108.76
1609364329,108.76
1609364330,108.76
1609364331,108.76
1609364332,108.76
1609364333,108.76
1609364334,108.76
1609364335,108.76
1609364336,108.76
1609364337,108.76
1609364338,108.76
1609364339,108.76
1609364340,108.76
1609364341,108.76
1609364342,108.76
1609364343,108.76
1609364344,108.76
1609364345,108.76
1609364346,108.76
1609364347,108.76
1609364348,108.76
1609364349,108.76
1609364350,108.76
1609364351,108.76
1609364352,108.76
1609364353,108.76
1609364354,108.76
1609364355,108.76
1609364356,108.76
1609364357,108.76
1609364358,108.76
1609364359,108.76
1609364360,108.76
1609364361,108.76
1609364362,108.76
1609364363,108.76
1609364364,108.76
1609364365,108.76
1609364366,108.76
1609364367,108.76
1609364368,108.76
1609364369,108.76
1609364370,108.76
1609364371,108.76
1609364372,108.76
1609364373,108.76
1609364374,108.76
1609364375,108.76
1609364376,108.76
1609364377,108.76
1609364378,108.76
1609364379,108.76
1609364380,108.76
1609364381,108.76
1609364382,108.76
1609364383,108.76
1609364384,108.76
1609364385,108.76
1609364386,108.76
1609364387,108.76
1609364388,108.76
1609364389,108.76
1609364390,108.76
1609364391,108.76
1609364392,108.76
1609364393,108.76
1609364394,108.76
1609364395,108.76
1609364396,108.76
1609364397,108.76
1609364398,108.76
1609364399,108.76
1609364400,108.76
1609364401,108.76
1609364402,108.76
1609364403,108.76
1609364404,108.76
1609364405,108.76
1609364406,108.76
1609364407,108.76
1609364408,108.76
1609364409,108.76
1609364410,108.76
1609364411,108.76
1609364412,108.76
1609364413,108.76
1609364414,108.76
1609364415,108.76
1609364416,108.76
1609364417,108.76
1609364418,108.76
1609364419,108.76
1609364420,108.76
1609364421,108.76
1609364422,108.76
1609364423,108.76
1609364424,108.76
1609364425,108.76
1609364426,108.76
1609364427,108.76
1609364428,108.76
1609364429,108.76
1609364430,108.76
1609364431,108.76
1609364432,108.76
1609364433,108.76
1609364434,108.76
1609364435,108.76
1609364436,108.76
1609364437,108.76
1609364438,108.76
1609364439,108.76
1609364440,108.76
1609364441,108.76
1609364442,108.76
1609364443,108.76
1609364444,108.76
1609364445,108.76
1609364446,108.76
1609364447,108.76
1609364448,108.76
1609364449,108.76
1609364450,108.76
1609364451,108.76
1609364452,108.76
1609364453,108.76
1609364454,108.76
1609364455,108.76
1609364456,108.76
1609364457,108.76
1609364458,108.76
1609364459,108.76
1609364460,108.76
1609364461,108.76
1609364462,108.76
1609364463,108.76
1609364464,108.76
1609364465,108.76
1609364466,108.76
1609364467,108.76
1609364468,108.76
1609364469,108.9
1609364470,108.9
1609364471,108.9
1609364472,108.9
1609364473,108.9
1609364474,108.9
1609364475,108.9
1609364476,108.9
1609364477,108.9
1609364478,108.9
1609364479,108.9
1609364480,108.9
1609364481,108.9
1609364482,108.9
1609364483,108.9
1609364484,108.9
1609364485,108.9
1609364486,108.9
1609364487,108.9
1609364488,108.9
1609364489,108.9
1609364490,108.9
1609364491,108.9
1609364492,108.9
1609364493,108.9
1609364494,108.9
1609364495,108.9
1609364496,108.9
1609364497,108.9
1609364498,108.9
1609364499,108.9
1609364500,108.9
1609364501,108.9
1609364502,108.9
1609364503,108.98
1609364504,108.98
1609364505,108.98
1609364506,108.98
1609364507,108.98
1609364508,108.98
1609364509,108.98
1609364510,108.98
1609364511,108.98
1609364512,108.98
1609364513,108.98
1609364514,108.98
1609364515,108.98
1609364516,108.98
1609364517,108.98
1609364518,108.98
1609364519,108.98
1609364520,108.98
1609364521,108.98
1609364522,108.98
1609364523,108.98
1609364524,108.98
1609364525,108.98
1609364526,108.98
1609364527,108.98
1609364528,108.98
1609364529,108.98
1609364530,108.98
1609364531,108.98
1609364532,108.98
1609364533,108.98
1609364534,108.98
1609364535,108.98
1609364536,108.98
1609364537,108.98
1609364538,108.98
1609364539,108.98
1609364540,108.98
1609364541,108.98
1609364542,108.98
1609364543,108.98
1609364544,108.98
1609364545,108.98
1609364546,108.98
1609364547,108.98
1609364548,108.98
1609364550,108.98
1609364551,108.98
1609364552,108.98
1609364553,108.98
1609364554,108.98
1609364555,108.98
1609364556,108.98
1609364557,108.98
1609364558,108.98
1609364559,108.98
1609364560,108.98
1609364561,108.98
1609364562,108.98
1609364563,108.98
1609364564,108.98
1609364565,108.98
1609364566,108.98
1609364567,108.98
1609364568,108.98
1609364569,108.98
1609364570,108.98
1609364571,108.98
1609364572,108.98
1609364573,108.98
1609364574,108.98
1609364575,108.98
1609364576,108.98
1609364577,108.98
1609364578,108.98
1609364579,108.98
1609364580,108.98
1609364581,108.98
1609364582,108.98
1609364583,108.98
1609364584,108.98
1609364585,108.98
1609364586,108.98
1609364587,108.98
1609364588,108.9
1609364589,108.9
1609364590,108.9
1609364591,108.9
1609364592,108.9
1609364593,108.9
1609364594,108.9
1609364595,108.9
1609364596,108.9
1609364597,108.9
1609364598,108.9
1609364599,108.9
1609364600,108.9
1609364601,108.9
1609364602,108.9
1609364603,108.9
1609364604,108.9
1609364605,108.9
1609364606,108.9
1609364607,108.9
1609364608,108.9
1609364609,108.9
1609364610,108.9
1609364611,108.9
1609364612,108.9
1609364613,108.9
1609364614,108.9
1609364615,108.9
1609364616,108.9
1609364617,108.98
1609364618,108.98
1609364619,108.98
1609364620,108.9
1609364621,108.9
1609364622,108.9
1609364623,108.9
1609364624,108.9
1609364625,108.9
1609364626,108.9
1609364627,108.9
1609364628,108.9
1609364629,108.9
1609364630,108.9
1609364631,108.9
1609364632,108.9
1609364633,108.9
1609364634,108.9
1609364635,108.9
1609364636,108.9
1609364637,108.9
1609364638,108.9
1609364639,108.9
1609364640,108.9
1609364641,108.9
1609364642,108.9
1609364643,108.9
1609364644,108.9
1609364645,108.9
1609364646,108.9
1609364647,108.9
1609364648,108.9
1609364649,108.9
1609364650,108.9
1609364651,108.9
1609364652,108.9
1609364653,108.9
1609364654,108.9
1609364655,108.9
1609364656,108.9
1609364657,108.9
1609364658,108.9
1609364659,108.9
1609364660,108.9
1609364661,108.9
1609364662,108.9
1609364663,108.9
1609364664,108.9
1609364665,108.9
1609364666,108.9
1609364667,108.9
1609364668,108.9
1609364669,108.9
1609364670,108.9
1609364671,108.9
1609364672,108.9
1609364673,108.9
1609364674,108.9
1609364675,108.9
1609364676,108.9
1609364677,108.9
1609364678,108.9
1609364679,108.9
1609364680,108.9
1609364681,108.9
1609364682,108.9
1609364683,108.9
1609364684,108.9
1609364685,108.9
1609364686,108.9
1609364687,108.9
1609364688,108.9
1609364689,108.9
1609364690,108.9
1609364691,108.9
1609364692,108.9
1609364693,108.9
1609364694,108.9
1609364695,108.9
1609364696,108.9
1609364697,108.9
1609364698,108.9
1609364699,108.9
1609364700,108.9
1609364701,108.9
1609364702,108.9
1609364703,108.9
1609364704,108.9
1609364705,108.9
1609364706,108.9
1609364707,108.9
1609364708,108.9
1609364709,108.9
1609364710,108.9
1609364711,108.9
1609364712,108.9
1609364713,108.98
1609364714,108.98
1609364715,108.98
1609364716,108.98
1609364717,108.98
1609364718,108.98
1609364719,108.98
1609364720,108.98
1609364721,108.98
1609364722,108.98
1609364723,108.98
1609364724,108.98
1609364725,108.98
1609364726,108.98
1609364727,108.98
1609364728,108.98
1609364729,108.98
1609364730,108.98
1609364731,108.98
1609364732,108.98
1609364733,108.98
1609364734,108.98
1609364735,108.98
1609364736,108.98
1609364737,108.98
1609364738,108.98
1609364739,108.98
1609364740,108.98
1609364741,108.98
1609364742,108.98
1609364743,108.98
1609364744,108.98
1609364745,108.98
1609364746,108.98
1609364747,108.98
1609364748,108.98
1609364749,108.98
1609364750,108.98
1609364751,108.98
1609364752,108.98
1609364753,108.98
1609364754,108.98
1609364755,108.98
1609364756,108.98
1609364757,108.98
1609364758,108.98
1609364759,108.98
1609364760,108.98
1609364761,108.98
1609364762,108.98
1609364763,108.98
1609364764,108.98
1609364765,108.98
1609364766,108.98
1609364767,108.98
1609364768,108.97
1609364769,108.96
1609364770,108.96
1609364771,108.96
1609364772,108.96
1609364773,108.96
1609364774,108.96
1609364775,108.96
1609364776,108.96
1609364777,108.96
1609364778,108.96
1609364779,108.96
1609364780,108.96
1609364781,108.96
1609364782,108.96
1609364783,108.96
1609364784,108.96
1609364785,108.96
1609364786,108.96
1609364787,108.96
1609364788,108.96
1609364789,108.96
1609364790,108.96
1609364791,108.96
1609364792,108.96
1609364793,108.96
1609364794,108.96
1609364795,108.9
1609364796,108.9
1609364797,108.9
1609364798,108.9
1609364799,108.9
1609364800,108.9
1609364801,108.9
1609364802,108.9
1609364803,108.9
1609364804,108.9
1609364805,108.9
1609364806,108.9
1609364807,108.9
1609364808,108.9
1609364809,108.9
1609364810,108.9
1609364811,108.9
1609364812,108.9
1609364813,108.9
1609364814,108.9
1609364815,108.9
1609364816,108.9
1609364817,108.9
1609364818,108.9
1609364819,108.9
1609364820,108.9
1609364821,108.9
1609364822,108.9
1609364823,108.9
1609364824,108.9
1609364825,108.9
1609364826,108.9
1609364827,108.9
1609364828,108.9
1609364829,108.9
1609364830,108.9
1609364831,108.9
1609364832,108.9
1609364833,108.9
1609364834,108.9
1609364835,108.9
1609364836,108.9
1609364837,108.9
1609364838,108.9
1609364839,108.9
1609364840,108.9
1609364841,108.9
1609364842,108.9
1609364843,108.9
1609364844,108.9
1609364845,108.9
1609364846,108.9
1609364847,108.9
1609364848,108.9
1609364849,108.9
1609364850,108.9
1609364851,108.9
1609364852,108.9
1609364853,108.9
1609364854,108.9
1609364855,108.9
1609364856,108.9
1609364857,108.9
1609364858,108.9
1609364859,108.9
1609364860,108.9
1609364861,108.9
1609364862,108.9
1609364863,108.9
1609364864,108.9
1609364865,108.9
1609364866,108.9
1609364867,108.9
1609364868,108.9
1609364869,108.9
1609364870,108.9
1609364871,108.9
1609364872,108.9
1609364873,108.9
1609364874,108.9
1609364875,108.9
1609364876,108.9
1609364877,108.9
1609364878,108.9
1609364879,108.9
1609364880,108.9
1609364881,108.9
1609364882,108.9
1609364883,108.9
1609364884,108.9
1609364885,108.9
1609364886,108.9
1609364887,108.9
1609364888,108.9
1609364889,108.9
1609364890,108.9
1609364891,108.9
1609364892,108.9
1609364893,108.9
1609364894,108.9
1609364895,108.9
1609364896,108.9
1609364897,108.9
1609364898,108.9
1609364899,108.9
1609364900,108.9
1609364901,108.9
1609364902,108.9
1609364903,108.9
1609364904,108.9
1609364905,108.9
1609364906,108.9
1609364907,108.9
1609364908,108.9
1609364909,108.9
1609364910,108.9
1609364911,108.9
1609364912,108.9
1609364913,108.9
1609364914,108.9
1609364915,108.9
1609364916,108.9
1609364917,108.9
1609364918,108.9
1609364919,108.9
1609364920,108.9
1609364921,108.9
1609364922,108.9
1609364923,108.9
1609364924,108.9
1609364925,108.9
1609364926,108.9
1609364927,108.9
1609364928,108.9
1609364929,108.9
1609364930,108.9
1609364931,108.9
1609364932,108.9
1609364933,108.96
1609364934,108.96
1609364935,108.96
1609364936,108.96
1609364937,108.96
1609364938,108.96
1609364939,108.96
1609364940,108.96
1609364941,108.96
1609364942,108.96
1609364943,108.96
1609364944,108.96
1609364945,108.9
1609364946,108.9
1609364947,108.9
1609364948,108.9
1609364949,108.9
1609364950,108.9
1609364951,108.9
1609364953,108.9
1609364954,108.9
1609364955,108.9
1609364956,108.9
1609364957,108.9
1609364958,108.9
1609364959,108.9
1609364960,108.9
1609364961,108.9
1609364962,108.9
1609364963,108.9
1609364964,108.9
1609364965,108.9
1609364966,108.98
1609364967,108.98
1609364968,108.98
1609364969,108.98
1609364970,108.98
1609364971,108.98
1609364972,108.98
1609364973,108.98
1609364974,108.98
1609364975,108.98
1609364976,108.98
1609364977,108.98
1609364978,108.98
1609364979,108.98
1609364980,108.98
1609364981,108.98
1609364982,108.98
1609364983,108.98
1609364984,108.98
1609364985,108.98
1609364986,108.98
1609364987,108.98
1609364988,108.98
1609364989,108.98
1609364990,108.98
1609364991,108.98
1609364992,108.98
1609364993,108.98
1609364994,108.98
1609364995,108.98
1609364996,108.98
1609364997,108.98
1609364998,108.98
1609364999,108.98
1609365000,108.98
1609365001,108.98
1609365002,108.98
1609365003,108.98
1609365004,108.98
1609365005,108.98
1609365006,108.98
1609365007,108.98
1609365008,108.98
1609365009,108.98
1609365010,108.98
1609365011,108.98
1609365012,108.98
1609365013,108.98
1609365014,108.98
1609365015,108.98
1609365016,108.98
1609365017,108.98
1609365018,108.98
1609365019,108.98
1609365020,108.98
1609365021,108.98
1609365022,108.98
1609365023,108.98
1609365024,108.98
1609365025,108.98
1609365026,108.98
1609365027,108.98
1609365028,108.98
1609365029,108.98
1609365030,108.98
1609365031,108.98
1609365032,108.98
1609365033,108.98
1609365034,108.98
1609365035,108.98
1609365036,108.98
1609365037,108.98
1609365038,108.98
1609365039,108.98
1609365040,108.98
1609365041,108.98
1609365042,108.98
1609365043,108.98
1609365044,108.98
1609365045,108.98
1609365046,108.98
1609365047,108.98
1609365048,108.98
1609365049,108.98
1609365050,108.98
1609365051,108.98
1609365052,108.98
1609365053,108.98
1609365054,108.96
1609365055,108.96
1609365056,108.96
1609365057,108.96
1609365058,108.96
1609365059,108.96
1609365060,108.96
1609365061,108.96
1609365062,108.96
1609365063,108.96
1609365064,108.96
1609365065,108.96
1609365066,108.96
1609365067,108.96
1609365068,108.96
1609365069,108.96
1609365070,108.96
1609365071,108.96
1609365072,108.96
1609365073,108.96
1609365074,108.96
1609365075,108.96
1609365076,108.96
1609365077,108.96
1609365078,108.96
1609365079,108.96
1609365080,108.96
1609365081,108.96
1609365082,108.96
1609365083,108.96
1609365084,108.96
1609365085,108.96
1609365086,108.96
1609365087,108.96
1609365088,108.96
1609365089,108.96
1609365090,108.96
1609365091,108.96
1609365092,108.96
1609365093,108.96
1609365094,108.96
1609365095,108.96
1609365096,108.96
1609365097,108.96
1609365098,108.96
1609365099,108.96
1609365100,108.96
1609365101,108.96
1609365102,108.96
1609365103,108.96
1609365104,108.96
1609365105,108.96
1609365106,108.96
1609365107,108.96
1609365108,108.96
1609365109,108.96
1609365110,108.96
1609365111,108.96
1609365112,108.96
1609365113,108.96
1609365114,108.96
1609365115,108.96
1609365116,108.96
1609365117,108.96
1609365118,108.96
1609365119,108.96
1609365120,108.96
1609365121,108.96
1609365122,108.96
1609365123,108.96
1609365124,108.96
1609365125,108.96
1609365126,108.96
1609365127,108.96
1609365128,108.96
1609365129,108.96
1609365130,108.96
1609365131,108.96
1609365132,108.96
1609365133,108.96
1609365134,108.96
1609365135,108.96
1609365136,108.96
1609365137,108.96
1609365138,108.96
1609365139,108.96
1609365140,108.96
1609365141,108.96
1609365142,108.96
1609365143,108.96
1609365144,108.96
1609365145,108.96
1609365146,108.96
1609365147,108.96
1609365148,108.96
1609365149,108.96
1609365150,108.96
1609365151,108.96
1609365152,108.96
1609365153,108.96
1609365154,108.96
1609365155,108.96
1609365156,108.96
1609365157,108.96
1609365158,108.96
1609365159,108.96
1609365160,108.96
1609365161,108.96
1609365162,108.96
1609365163,108.96
1609365164,108.96
1609365165,108.96
1609365166,108.96
1609365167,108.96
1609365168,108.96
1609365169,108.96
1609365170,108.96
1609365171,108.96
1609365172,108.96
1609365173,108.96
1609365174,108.96
1609365175,108.96
1609365176,108.96
1609365177,108.96
1609365178,108.96
1609365179,108.96
1609365180,108.96
1609365181,108.96
1609365182,108.96
1609365183,108.96
1609365184,108.96
1609365185,108.96
1609365186,108.96
1609365187,108.96
1609365188,108.96
1609365189,108.96
1609365190,108.96
1609365191,108.96
1609365192,108.96
1609365193,108.96
1609365194,108.96
1609365195,108.96
1609365196,108.96
1609365197,108.96
1609365198,108.96
1609365199,108.96
1609365200,108.96
1609365201,108.96
1609365202,108.96
1609365203,108.96
1609365204,108.96
1609365205,108.96
1609365206,108.96
1609365207,108.96
1609365208,108.98
1609365209,108.98
1609365210,108.98
1609365211,108.98
1609365212,108.98
1609365213,108.98
1609365214,108.98
1609365215,108.98
1609365216,108.98
1609365217,108.98
1609365218,108.98
1609365219,108.98
1609365220,108.98
1609365221,108.98
1609365222,108.98
1609365223,108.98
1609365224,108.98
1609365225,108.98
1609365226,108.98
1609365227,108.98
1609365228,108.98
1609365229,108.98
1609365230,108.98
1609365231,108.98
1609365232,108.96
1609365233,108.96
1609365234,108.96
1609365235,108.96
1609365236,108.96
1609365237,108.96
1609365238,108.96
1609365239,108.96
1609365240,108.96
1609365241,108.96
1609365242,108.96
1609365243,108.96
1609365244,108.96
1609365245,108.96
1609365246,108.96
1609365247,108.96
1609365248,108.96
1609365249,108.96
1609365250,108.96
1609365251,108.96
1609365252,108.96
1609365253,108.96
1609365254,108.96
1609365255,108.96
1609365256,108.96
1609365257,108.96
1609365258,108.96
1609365259,108.96
1609365260,108.96
1609365261,108.96
1609365262,108.96
1609365263,108.96
1609365264,108.96
1609365265,108.77
1609365266,108.77
1609365267,108.77
1609365268,108.77
1609365269,108.77
1609365270,108.77
1609365271,108.77
1609365272,108.77
1609365273,108.77
1609365274,108.77
1609365275,108.77
1609365276,108.77
1609365278,108.77
1609365279,108.77
1609365280,108.77
1609365281,108.77
1609365282,108.77
1609365283,108.77
1609365284,108.77
1609365285,108.77
1609365286,108.77
1609365287,108.77
1609365288,108.77
1609365289,108.77
1609365290,108.77
1609365291,108.77
1609365292,108.77
1609365293,108.77
1609365294,108.77
1609365295,108.77
1609365296,108.77
1609365297,108.77
1609365298,108.77
1609365299,108.77
1609365300,108.77
1609365301,108.77
1609365302,108.77
1609365303,108.77
1609365304,108.77
1609365305,108.77
1609365306,108.77
1609365307,108.77
1609365308,108.77
1609365309,108.77
1609365310,108.77
1609365311,108.77
1609365312,108.77
1609365313,108.77
1609365314,108.77
1609365315,108.77
1609365316,108.77
1609365317,108.77
1609365318,108.77
1609365319,108.77
1609365320,108.77
1609365321,108.77
1609365322,108.77
1609365323,108.77
1609365324,108.77
1609365325,108.77
1609365326,108.77
1609365327,108.77
1609365328,108.77
1609365329,108.77
1609365331,108.77
1609365332,108.77
1609365333,108.77
1609365334,108.77
1609365335,108.77
1609365336,108.77
1609365337,108.77
1609365338,108.77
1609365339,108.77
1609365340,108.77
1609365341,108.9
1609365342,108.9
1609365343,108.9
1609365344,108.9
1609365345,108.9
1609365346,108.9
1609365347,108.9
1609365348,108.9
1609365349,108.9
1609365350,108.9
1609365351,108.9
1609365352,108.9
1609365353,108.9
1609365354,108.9
1609365355,108.9
1609365356,108.9
1609365357,108.9
1609365358,108.9
1609365359,108.9
1609365360,108.9
1609365361,108.9
1609365362,108.9
1609365363,108.9
1609365364,108.9
1609365365,108.9
1609365366,108.9
1609365367,108.9
1609365368,108.9
1609365369,108.9
1609365370,108.9
1609365371,108.9
1609365372,108.9
1609365373,108.9
1609365374,108.9
1609365375,108.9
1609365376,108.9
1609365377,108.9
1609365378,108.9
1609365379,108.9
1609365380,108.9
1609365381,108.9
1609365382,108.9
1609365383,108.9
1609365384,108.9
1609365385,108.9
1609365386,108.9
1609365387,108.9
1609365388,108.9
1609365389,108.9
1609365390,108.9
1609365391,108.9
1609365392,108.9
1609365393,108.9
1609365394,108.9
1609365395,108.9
1609365396,108.9
1609365397,108.9
1609365398,108.9
1609365399,108.9
1609365400,108.9
1609365401,108.9
1609365402,108.9
1609365403,108.9
1609365404,108.9
1609365405,108.9
1609365406,108.9
1609365407,108.9
1609365408,108.9
1609365409,108.9
1609365410,108.9
1609365411,108.9
1609365412,108.9
1609365413,108.9
1609365414,108.9
1609365415,108.9
1609365416,108.9
1609365417,108.9
1609365418,108.9
1609365419,108.9
1609365420,108.9
1609365421,108.9
1609365422,108.9
1609365423,108.9
1609365424,108.9
1609365425,108.9
1609365426,108.9
1609365427,108.9
1609365428,108.9
1609365429,108.9
1609365430,108.9
1609365431,108.9
1609365432,108.9
1609365433,108.8
1609365434,108.8
1609365435,108.8
1609365436,108.8
1609365437,108.8
1609365438,108.8
1609365439,108.8
1609365440,108.8
1609365441,108.8
1609365442,108.8
1609365443,108.8
1609365444,108.8
1609365445,108.8
1609365446,108.8
1609365447,108.8
1609365448,108.8
1609365449,108.8
1609365450,108.8
1609365451,108.8
1609365452,108.8
1609365453,108.8
1609365454,108.8
1609365455,108.8
1609365456,108.96
1609365457,108.96
1609365458,108.96
1609365459,108.96
1609365460,108.96
1609365461,108.96
1609365462,108.96
1609365463,108.96
1609365464,108.96
1609365465,108.96
1609365466,108.96
1609365467,108.96
1609365468,108.96
1609365469,108.96
1609365470,108.96
1609365471,108.96
1609365472,108.96
1609365473,108.96
1609365474,108.96
1609365475,108.96
1609365476,108.96
1609365477,108.96
1609365478,108.96
1609365479,108.96
1609365480,108.96
1609365481,108.96
1609365482,108.96
1609365483,108.96
1609365484,108.96
1609365485,108.96
1609365486,108.96
1609365487,108.96
1609365488,108.96
1609365489,108.96
1609365490,108.96
1609365491,108.96
1609365492,108.96
1609365493,108.96
1609365494,108.96
1609365495,108.96
1609365496,108.96
1609365497,108.96
1609365498,108.96
1609365499,108.96
1609365500,108.96
1609365501,108.96
1609365502,108.96
1609365503,108.96
1609365504,108.96
1609365505,108.96
1609365506,108.96
1609365507,108.96
1609365508,108.96
1609365509,108.96
1609365510,108.96
1609365511,108.96
1609365512,108.96
1609365513,108.96
1609365514,108.96
1609365515,108.96
1609365516,108.96
1609365517,108.96
1609365518,108.96
1609365519,108.96
1609365520,108.96
1609365521,108.96
1609365522,108.96
1609365523,108.96
1609365524,108.96
1609365525,108.96
1609365526,108.96
1609365527,108.96
