1609446373,109.33
1609446374,109.33
1609446375,109.34
1609446376,109.34
1609446377,109.336
1609446378,109.336
1609446379,109.336
1609446380,109.336
1609446381,109.336
1609446382,109.336
1609446383,109.336
1609446384,109.336
1609446385,109.336
1609446386,109.336
1609446387,109.336
1609446388,109.336
1609446389,109.336
1609446390,109.336
1609446391,109.336
1609446392,109.336
1609446393,109.336
1609446394,109.336
1609446395,109.336
1609446396,109.336
1609446397,109.336
1609446398,109.336
1609446399,109.33
1609446400,109.33
1609446401,109.33
1609446402,109.33
1609446403,109.325
1609446404,109.325
1609446405,109.325
1609446406,109.325
1609446407,109.325
1609446408,109.32
1609446409,109.32
1609446410,109.32
1609446411,109.32
1609446412,109.32
1609446413,109.32
1609446414,109.32
1609446415,109.32
1609446416,109.32
1609446417,109.32
1609446418,109.32
1609446419,109.32
1609446420,109.32
1609446421,109.32
1609446422,109.33
1609446423,109.33
1609446424,109.33
1609446425,109.33
1609446426,109.33
1609446427,109.33
1609446428,109.35
1609446429,109.34
1609446430,109.34
1609446431,109.34
1609446432,109.34
1609446433,109.34
1609446434,109.34
1609446435,109.34
1609446436,109.34
1609446437,109.3
1609446438,109.3
1609446439,109.27
1609446440,109.27
1609446441,109.27
1609446442,109.27
1609446443,109.27
1609446444,109.27
1609446445,109.27
1609446446,109.28
1609446447,109.28
1609446448,109.28
1609446449,109.28
1609446450,109.28
1609446451,109.28
1609446452,109.28
1609446453,109.28
1609446454,109.28
1609446455,109.28
1609446456,109.28
1609446457,109.28
1609446458,109.28
1609446459,109.28
1609446460,109.28
1609446461,109.28
1609446462,109.28
1609446463,109.28
1609446464,109.26
1609446465,109.26
1609446466,109.26
1609446467,109.26
1609446468,109.26
1609446469,109.26
1609446470,109.26
1609446471,109.26
1609446472,109.26
1609446473,109.26
1609446474,109.26
1609446475,109.26
1609446476,109.26
1609446477,109.26
1609446478,109.26
1609446479,109.26
1609446480,109.26
1609446481,109.27
1609446482,109.27
1609446483,109.27
1609446484,109.27
1609446485,109.27
1609446486,109.28
1609446487,109.28
1609446488,109.28
1609446489,109.285
1609446490,109.285
1609446491,109.285
1609446492,109.285
1609446493,109.285
1609446494,109.29
1609446495,109.29
1609446496,109.29
1609446497,109.29
1609446498,109.29
1609446499,109.29
1609446500,109.29
1609446501,109.28
1609446502,109.28
1609446503,109.28
1609446504,109.28
1609446505,109.28
1609446506,109.28
1609446507,109.28
1609446508,109.28
1609446509,109.25
1609446510,109.25
1609446511,109.25
1609446512,109.24
1609446513,109.24
1609446514,109.24
1609446515,109.24
1609446516,109.24
1609446517,109.24
1609446518,109.24
1609446519,109.24
1609446520,109.24
1609446521,109.24
1609446522,109.24
1609446523,109.24
1609446524,109.24
1609446525,109.24
1609446526,109.24
1609446527,109.235
1609446528,109.235
1609446529,109.235
1609446530,109.22
1609446531,109.22
1609446532,109.22
1609446533,109.22
1609446534,109.23
1609446535,109.23
1609446536,109.23
1609446537,109.23
1609446538,109.23
1609446539,109.23
1609446540,109.23
1609446541,109.23
1609446542,109.23
1609446543,109.23
1609446544,109.23
1609446545,109.23
1609446546,109.23
1609446547,109.24
1609446548,109.24
1609446549,109.24
1609446550,109.235
1609446551,109.24
1609446552,109.24
1609446553,109.24
1609446554,109.24
1609446555,109.24
1609446556,109.24
1609446557,109.23
1609446558,109.23
1609446559,109.23
1609446560,109.23
1609446561,109.23
1609446562,109.23
1609446563,109.23
1609446564,109.23
1609446565,109.23
1609446566,109.23
1609446567,109.23
1609446568,109.23
1609446569,109.23
1609446570,109.23
1609446571,109.23
1609446572,109.23
1609446573,109.23
1609446574,109.214
1609446575,109.214
1609446576,109.21
1609446577,109.21
1609446578,109.21
1609446579,109.21
1609446580,109.21
1609446581,109.21
1609446582,109.21
1609446583,109.21
1609446584,109.16
1609446585,109.16
1609446586,109.18
1609446587,109.18
1609446588,109.18
1609446589,109.18
1609446590,109.18
1609446591,109.17
1609446592,109.17
1609446593,109.17
1609446594,109.17
1609446595,109.17
1609446596,109.16
1609446597,109.16
1609446598,109.16
1609446599,109.17
1609446600,109.17
1609446601,109.17
1609446602,109.17
1609446603,109.17
1609446604,109.17
1609446605,109.17
1609446606,109.17
1609446607,109.17
1609446608,109.17
1609446609,109.17
1609446610,109.17
1609446611,109.17
1609446612,109.17
1609446613,109.17
1609446614,109.18
1609446615,109.18
1609446616,109.2
1609446617,109.21
1609446618,109.21
1609446619,109.21
1609446620,109.21
1609446621,109.21
1609446622,109.21
1609446623,109.21
1609446624,109.21
1609446625,109.21
1609446626,109.21
1609446627,109.21
1609446628,109.21
1609446629,109.21
1609446630,109.21
1609446631,109.19
1609446632,109.18
1609446633,109.18
1609446634,109.18
1609446635,109.18
1609446636,109.19
1609446637,109.19
1609446638,109.19
1609446639,109.19
1609446640,109.19
1609446641,109.19
1609446642,109.2
1609446643,109.19
1609446644,109.19
1609446645,109.19
1609446646,109.19
1609446647,109.19
1609446648,109.19
1609446649,109.19
1609446650,109.19
1609446651,109.17
1609446652,109.17
1609446653,109.17
1609446654,109.13
1609446655,109.13
1609446656,109.13
1609446657,109.11
1609446658,109.11
1609446659,109.11
1609446660,109.11
1609446661,109.11
1609446662,109.12
1609446663,109.12
1609446664,109.12
1609446665,109.115
1609446666,109.115
1609446667,109.115
1609446668,109.115
1609446669,109.115
1609446670,109.125
1609446671,109.15
1609446672,109.15
1609446673,109.15
1609446674,109.15
1609446675,109.15
1609446676,109.15
1609446677,109.15
1609446678,109.15
1609446679,109.15
1609446680,109.15
1609446681,109.15
1609446682,109.15
1609446683,109.15
1609446684,109.15
1609446685,109.15
1609446686,109.15
1609446687,109.15
1609446688,109.15
1609446689,109.17
1609446690,109.18
1609446691,109.17
1609446692,109.17
1609446693,109.16
1609446694,109.16
1609446695,109.16
1609446696,109.16
1609446697,109.16
1609446698,109.155
1609446699,109.155
1609446700,109.155
1609446701,109.13
1609446702,109.13
1609446703,109.14
1609446704,109.14
1609446705,109.14
1609446706,109.14
1609446707,109.14
1609446708,109.14
1609446709,109.14
1609446710,109.14
1609446711,109.14
1609446712,109.14
1609446713,109.14
1609446714,109.14
1609446715,109.14
1609446716,109.14
1609446717,109.14
1609446718,109.13
1609446719,109.11
1609446720,109.11
1609446721,109.11
1609446722,109.11
1609446723,109.11
1609446724,109.11
1609446725,109.11
1609446726,109.11
1609446727,109.11
1609446728,109.11
1609446730,109.1
1609446731,109.1
1609446732,109.09
1609446733,109.09
1609446734,109.09
1609446735,109.09
1609446736,109.09
1609446737,109.09
1609446738,109.09
1609446739,109.09
1609446740,109.09
1609446741,109.09
1609446742,109.09
1609446743,109.08
1609446744,109.08
1609446745,109.08
1609446746,109.09
1609446747,109.09
1609446748,109.09
1609446749,109.09
1609446750,109.09
1609446751,109.09
1609446752,109.09
1609446753,109.09
1609446754,109.09
1609446755,109.09
1609446756,109.09
1609446757,109.09
1609446758,109.09
1609446759,109.09
1609446760,109.09
1609446761,109.09
1609446762,109.09
1609446763,109.09
1609446764,109.09
1609446765,109.09
1609446766,109.08
1609446767,109.07
1609446768,109.07
1609446769,109.07
1609446770,109.07
1609446771,109.07
1609446772,109.07
1609446773,109.07
1609446774,109.07
1609446775,109.08
1609446776,109.08
1609446777,109.08
1609446778,109.08
1609446779,109.08
1609446780,109.08
1609446781,109.08
1609446782,109.08
1609446783,109.08
1609446784,109.09
1609446785,109.09
1609446786,109.09
1609446787,109.09
1609446788,109.09
1609446789,109.09
1609446790,109.09
1609446791,109.09
1609446792,109.085
1609446793,109.085
1609446794,109.085
1609446795,109.085
1609446796,109.085
1609446797,109.085
1609446798,109.08
1609446799,109.08
1609446800,109.08
1609446801,109.06
1609446802,109.06
1609446803,109.05
1609446804,109.04
1609446805,109.04
1609446806,109.05
1609446807,109.05
1609446808,109.05
1609446809,109.05
1609446810,109.05
1609446811,109.05
1609446812,109.05
1609446813,109.05
1609446814,109.05
1609446815,109.05
1609446816,109.06
1609446817,109.06
1609446818,109.06
1609446819,109.064
1609446820,109.06
1609446821,109.06
1609446822,109.06
1609446823,109.06
1609446824,109.07
1609446825,109.07
1609446826,109.07
1609446827,109.09
1609446828,109.09
1609446829,109.09
1609446830,109.09
1609446831,109.09
1609446832,109.09
1609446833,109.09
1609446834,109.09
1609446835,109.09
1609446836,109.09
1609446837,109.09
1609446838,109.09
1609446839,109.085
1609446840,109.085
1609446841,109.085
1609446842,109.085
1609446843,109.085
1609446844,109.085
1609446845,109.085
1609446846,109.07
1609446847,109.07
1609446848,109.07
1609446849,109.07
1609446850,109.07
1609446851,109.07
1609446852,109.06
1609446853,109.06
1609446854,109.06
1609446855,109.05
1609446856,109.05
1609446857,109.04
1609446858,109.045
1609446859,109.05
1609446860,109.05
1609446861,109.05
1609446862,109.05
1609446863,109.05
1609446864,109.05
1609446865,109.05
1609446866,109.05
1609446867,109.05
1609446868,109.042
1609446869,109.045
1609446870,109.045
1609446871,109.045
1609446872,109.05
1609446873,109.045
1609446874,109.05
1609446875,109.05
1609446876,109.05
1609446877,109.045
1609446878,109.045
1609446879,109.05
1609446880,109.05
1609446881,109.05
1609446882,109.05
1609446883,109.05
1609446884,109.05
1609446885,109.05
1609446886,109.05
1609446887,109.05
1609446888,109.05
1609446889,109.05
1609446890,109.05
1609446891,109.04
1609446892,109.04
1609446893,109.04
1609446894,109.04
1609446895,109.04
1609446896,109.04
1609446897,109.04
1609446898,109.03
1609446899,109.03
1609446900,109.03
1609446901,109.03
1609446902,109.03
1609446903,109.03
1609446904,109.03
1609446905,109.03
1609446906,109.02
1609446907,109.02
1609446908,109.02
1609446909,109.02
1609446910,109.02
1609446911,109.02
1609446912,109.02
1609446913,109.02
1609446914,109.02
1609446915,109.02
1609446916,109.03
1609446917,109.03
1609446918,109.03
1609446919,109.04
1609446920,109.04
1609446921,109.02
1609446922,109.01
1609446923,109.01
1609446924,109.01
1609446925,109.01
1609446926,109.01
1609446927,109.01
1609446928,109.01
1609446929,109.009
1609446930,109.02
1609446931,109.02
1609446932,109.015
1609446933,109.01
1609446934,109.01
1609446935,109.01
1609446936,109.01
1609446937,109.01
1609446938,108.99
1609446939,108.99
1609446940,108.99
1609446941,108.99
1609446942,108.99
1609446943,108.99
1609446944,108.99
1609446945,108.99
1609446946,108.99
1609446947,108.99
1609446948,108.99
1609446949,108.99
1609446950,108.97
1609446951,108.97
1609446952,108.97
1609446953,108.97
1609446954,108.97
1609446955,108.97
1609446956,108.97
1609446957,108.97
1609446958,108.97
1609446959,108.97
1609446960,108.975
1609446961,108.98
1609446962,108.98
1609446963,108.98
1609446964,108.976
1609446965,108.98
1609446966,108.98
1609446967,108.98
1609446968,108.98
1609446969,108.98
1609446970,108.99
1609446971,108.99
1609446972,108.99
1609446973,108.99
1609446974,108.99
1609446975,108.99
1609446976,108.99
1609446977,108.99
1609446978,108.99
1609446979,108.99
1609446980,108.99
1609446981,108.99
1609446982,108.99
1609446983,108.99
1609446984,108.99
1609446985,109.0
1609446986,109.006
1609446987,109.01
1609446988,109.01
1609446989,109.02
1609446990,109.02
1609446991,109.02
1609446992,109.02
1609446993,109.02
1609446994,109.02
1609446995,109.02
1609446996,109.02
1609446997,109.02
1609446998,109.01
1609446999,109.01
1609447000,109.01
1609447001,109.01
1609447002,109.01
1609447003,109.01
1609447004,109.01
1609447005,109.01
1609447006,109.01
1609447007,109.01
1609447008,109.01
1609447009,109.01
1609447010,109.01
1609447011,109.01
1609447012,109.01
1609447013,109.01
1609447014,109.01
1609447015,109.01
1609447016,109.01
1609447017,109.015
1609447018,109.015
1609447019,109.015
1609447020,109.015
1609447021,109.015
1609447022,109.015
1609447023,109.015
1609447024,109.01
1609447025,109.01
1609447026,109.01
1609447027,109.01
1609447028,109.009
1609447029,109.009
1609447030,109.009
1609447031,109.009
1609447032,109.009
1609447033,109.009
1609447034,108.998
1609447035,108.998
1609447036,108.998
1609447037,108.995
1609447038,109.0
1609447039,109.0
1609447040,109.005
1609447041,109.005
1609447042,109.005
1609447043,109.0
1609447044,108.99
1609447045,108.99
1609447046,108.99
1609447047,108.995
1609447048,108.995
1609447049,108.995
1609447050,108.995
1609447051,108.995
1609447052,108.995
1609447053,108.995
1609447054,108.995
1609447055,108.995
1609447056,108.99
1609447057,108.99
1609447058,108.99
1609447059,108.99
1609447060,108.99
1609447061,108.99
1609447062,108.99
1609447063,108.99
1609447064,108.99
1609447065,108.99
1609447066,108.99
1609447067,108.99
1609447068,108.99
1609447069,108.995
1609447070,108.995
1609447071,108.995
1609447072,108.995
1609447073,108.995
1609447074,108.995
1609447075,108.995
1609447076,108.995
1609447077,108.998
1609447078,108.998
1609447079,108.99
1609447080,108.99
1609447081,108.99
1609447082,108.99
1609447083,108.99
1609447084,108.99
1609447085,108.99
1609447086,108.99
1609447087,108.99
1609447088,108.99
1609447089,108.99
1609447090,108.99
1609447091,108.99
1609447092,108.99
1609447093,108.99
1609447094,108.98
1609447095,108.98
1609447096,108.98
1609447097,108.98
1609447098,108.98
1609447099,108.98
1609447100,108.98
1609447101,108.97
1609447102,108.97
1609447103,108.97
1609447104,108.97
1609447105,108.97
1609447106,108.97
1609447107,108.97
1609447108,108.97
1609447109,108.97
1609447110,108.96
1609447111,108.96
1609447112,108.95
1609447113,108.95
1609447114,108.95
1609447115,108.95
1609447116,108.95
1609447117,108.94
1609447118,108.93
1609447119,108.93
1609447120,108.93
1609447121,108.935
1609447122,108.935
1609447123,108.94
1609447124,109.04
1609447125,109.02
1609447126,109.02
1609447127,109.02
1609447128,109.02
1609447129,109.02
1609447130,109.02
1609447131,109.02
1609447132,109.037
1609447133,109.04
1609447134,109.04
1609447135,109.04
1609447136,109.04
1609447137,109.04
1609447138,109.05
1609447139,109.05
1609447140,109.05
1609447141,109.05
1609447142,109.05
1609447143,109.05
1609447144,109.05
1609447145,109.05
1609447146,109.05
1609447147,109.05
1609447148,109.05
1609447149,109.05
1609447150,109.05
1609447151,109.05
1609447152,109.05
1609447153,109.05
1609447154,109.05
1609447155,109.05
1609447156,109.05
1609447157,109.05
1609447158,109.05
1609447159,109.05
1609447160,109.05
1609447161,109.06
1609447162,109.06
1609447163,109.06
1609447164,109.06
1609447165,109.06
1609447166,109.06
1609447167,109.062
1609447168,109.062
1609447169,109.06
1609447170,109.06
1609447171,109.07
1609447172,109.07
1609447173,109.07
1609447174,109.07
1609447175,109.07
1609447176,109.07
1609447177,109.09
1609447178,109.09
1609447179,109.101
1609447180,109.101
1609447181,109.101
1609447182,109.1
1609447183,109.1
1609447184,109.1
1609447185,109.1
1609447187,109.1
1609447188,109.1
1609447189,109.1
1609447190,109.1
1609447191,109.08
1609447192,109.08
1609447193,109.11
1609447194,109.11
1609447195,109.11
1609447196,109.11
1609447197,109.12
1609447198,109.12
1609447199,109.12
1609447200,109.12
1609447201,109.105
1609447202,109.105
1609447203,109.105
1609447204,109.105
1609447205,109.105
1609447206,109.105
1609447207,109.105
1609447208,109.12
1609447209,109.12
1609447210,109.12
1609447211,109.12
1609447212,109.11
1609447213,109.11
1609447214,109.11
1609447215,109.11
1609447216,109.105
1609447217,109.105
1609447218,109.11
1609447219,109.11
1609447220,109.11
1609447221,109.107
1609447222,109.107
1609447223,109.09
1609447224,109.09
1609447225,109.1
1609447226,109.1
1609447227,109.1
1609447228,109.1
1609447229,109.1
1609447230,109.1
1609447231,109.1
1609447232,109.1
1609447233,109.09
1609447234,109.088
1609447235,109.088
1609447236,109.09
1609447237,109.09
1609447238,109.085
1609447239,109.085
1609447240,109.085
1609447241,109.085
1609447242,109.075
1609447243,109.065
1609447244,109.06
1609447245,109.06
1609447246,109.045
1609447247,109.04
1609447248,109.04
1609447249,109.04
1609447250,109.04
1609447251,109.02
1609447252,109.02
1609447253,109.02
1609447254,109.02
1609447255,109.02
1609447256,109.01
1609447257,109.01
1609447258,108.99
1609447259,108.99
1609447260,108.99
1609447261,108.99
1609447262,108.99
1609447263,108.99
1609447264,108.99
1609447265,108.99
1609447266,108.99
1609447267,108.99
1609447268,108.99
1609447269,108.995
1609447270,108.995
1609447271,108.995
1609447272,108.995
1609447273,108.995
1609447274,108.988
1609447275,108.99
1609447276,108.99
1609447277,108.99
1609447278,108.99
1609447279,108.99
1609447280,108.99
1609447281,108.99
1609447282,108.99
1609447283,108.99
1609447284,108.99
1609447285,108.99
1609447286,108.99
1609447287,108.99
1609447288,108.99
1609447289,108.99
1609447290,108.99
1609447291,108.99
1609447292,108.99
1609447293,108.99
1609447294,108.99
1609447295,108.99
1609447296,108.99
1609447297,108.99
1609447298,108.99
1609447299,108.99
1609447300,108.99
1609447301,108.98
1609447302,108.98
1609447303,108.98
1609447304,108.98
1609447305,108.964
1609447306,108.964
1609447307,108.964
1609447308,108.964
1609447309,108.97
1609447310,108.97
1609447311,108.97
1609447312,108.96
1609447313,108.96
1609447314,108.96
1609447315,108.96
1609447316,108.96
1609447317,108.96
1609447318,108.96
1609447319,108.96
1609447320,108.94
1609447321,108.94
1609447322,108.94
1609447323,108.94
1609447324,108.94
1609447325,108.94
1609447326,108.95
1609447327,108.95
1609447328,108.95
1609447329,108.95
1609447330,108.95
1609447331,108.95
1609447332,108.95
1609447333,108.96
1609447334,108.94
1609447335,108.94
1609447336,108.94
1609447337,108.94
1609447338,108.94
1609447339,108.94
1609447340,108.94
1609447341,108.94
1609447342,108.94
1609447343,108.94
1609447344,108.94
1609447345,108.94
1609447346,108.94
1609447347,108.94
1609447348,108.94
1609447349,108.94
1609447350,108.93
1609447351,108.94
1609447352,108.94
1609447353,108.94
1609447354,108.94
1609447355,108.94
1609447356,108.94
1609447357,108.94
1609447358,108.94
1609447359,108.94
1609447360,108.94
1609447361,108.94
1609447362,108.94
1609447363,108.94
1609447364,108.94
1609447365,108.94
1609447366,108.94
1609447367,108.94
1609447368,108.94
1609447369,108.94
1609447370,108.94
1609447371,108.94
1609447372,108.94
1609447373,108.94
1609447374,108.94
1609447375,108.94
1609447376,108.94
1609447377,108.94
1609447378,108.94
1609447379,108.94
1609447380,108.94
1609447381,108.94
1609447382,108.94
1609447383,108.935
1609447384,108.935
1609447385,108.935
1609447386,108.935
1609447387,108.935
1609447388,108.935
1609447389,108.94
1609447390,108.94
1609447391,108.94
1609447392,108.94
1609447393,108.94
1609447394,108.94
1609447395,108.94
1609447396,108.94
1609447397,108.94
1609447398,108.94
1609447399,108.94
1609447400,108.935
1609447401,108.935
1609447402,108.935
1609447403,108.935
1609447404,108.94
1609447405,108.94
1609447406,108.94
1609447407,108.94
1609447408,108.94
1609447409,108.94
1609447410,108.94
1609447411,108.92
1609447412,108.92
1609447413,108.92
1609447414,108.92
1609447415,108.92
1609447416,108.92
1609447417,108.92
1609447418,108.92
1609447419,108.92
1609447420,108.92
1609447421,108.92
1609447422,108.92
1609447423,108.92
1609447424,108.92
1609447425,108.92
1609447426,108.92
1609447427,108.92
1609447428,108.92
1609447429,108.92
1609447430,108.91
1609447431,108.9
1609447432,108.9
1609447433,108.91
1609447434,108.91
1609447435,108.91
1609447436,108.9
1609447437,108.9
1609447438,108.9
1609447439,108.9
1609447440,108.9
1609447441,108.9
1609447442,108.9
1609447443,108.9
1609447444,108.9
1609447445,108.9
1609447446,108.9
1609447447,108.86
1609447448,108.86
1609447449,108.86
1609447450,108.87
1609447451,108.87
1609447452,108.88
1609447453,108.875
1609447454,108.875
1609447455,108.88
1609447456,108.88
1609447457,108.875
1609447458,108.88
1609447459,108.88
1609447460,108.88
1609447461,108.88
1609447462,108.88
1609447463,108.88
1609447464,108.88
1609447465,108.91
1609447466,108.91
1609447467,108.92
1609447468,108.92
1609447469,108.92
1609447470,108.92
1609447471,108.92
1609447472,108.92
1609447473,108.92
1609447474,108.92
1609447475,108.92
1609447476,108.92
1609447477,108.92
1609447478,108.92
1609447479,108.92
1609447480,108.92
1609447481,108.93
1609447482,108.93
1609447483,108.93
1609447484,108.94
1609447485,108.94
1609447486,108.94
1609447487,108.94
1609447488,108.94
1609447489,108.94
1609447490,108.94
1609447491,108.94
1609447492,108.935
1609447493,108.935
1609447494,108.935
1609447495,108.93
1609447496,108.93
1609447497,108.92
1609447498,108.9
1609447499,108.9
1609447500,108.9
1609447501,108.88
1609447502,108.88
1609447503,108.89
1609447504,108.885
1609447505,108.885
1609447506,108.885
1609447507,108.89
1609447508,108.92
1609447509,108.92
1609447510,108.91
1609447511,108.91
1609447512,108.91
1609447513,108.91
1609447514,108.91
1609447515,108.895
1609447516,108.895
1609447517,108.89
1609447518,108.88
1609447519,108.88
1609447520,108.878
1609447521,108.88
1609447522,108.88
1609447523,108.88
1609447524,108.9
1609447525,108.9
1609447526,108.9
1609447527,108.9
1609447528,108.9
1609447529,108.9
1609447530,108.9
1609447531,108.9
1609447532,108.9
1609447533,108.9
1609447534,108.9
1609447535,108.89
1609447536,108.89
1609447537,108.89
1609447538,108.89
1609447539,108.89
1609447540,108.89
1609447541,108.89
1609447542,108.89
1609447543,108.89
1609447544,108.89
1609447545,108.89
1609447546,108.885
1609447547,108.89
1609447548,108.89
1609447549,108.89
1609447551,108.89
1609447552,108.89
1609447553,108.87
1609447554,108.87
1609447555,108.87
1609447556,108.87
1609447557,108.87
1609447558,108.87
1609447559,108.87
1609447560,108.87
1609447561,108.851
1609447562,108.851
1609447563,108.851
1609447564,108.86
1609447565,108.86
1609447566,108.86
1609447567,108.86
1609447568,108.86
1609447569,108.86
1609447570,108.86
1609447571,108.86
1609447572,108.86
1609447573,108.86
1609447574,108.86
1609447575,108.86
1609447576,108.86
1609447577,108.86
1609447578,108.86
1609447579,108.86
1609447580,108.86
1609447581,108.86
1609447582,108.86
1609447583,108.86
1609447584,108.86
1609447585,108.86
1609447586,108.86
1609447587,108.85
1609447588,108.83
1609447589,108.83
1609447590,108.824
1609447591,108.824
1609447592,108.824
1609447593,108.824
1609447594,108.824
1609447595,108.817
1609447596,108.82
1609447597,108.82
1609447598,108.82
1609447599,108.82
1609447600,108.82
1609447601,108.82
1609447602,108.82
1609447603,108.82
1609447604,108.82
1609447605,108.82
1609447606,108.82
1609447607,108.82
1609447608,108.82
1609447609,108.82
1609447610,108.82
1609447611,108.816
1609447612,108.81
1609447613,108.8
1609447614,108.79
1609447615,108.79
1609447616,108.78
1609447617,108.78
1609447618,108.79
1609447619,108.79
1609447620,108.79
1609447621,108.79
1609447622,108.78
1609447623,108.78
1609447624,108.78
1609447625,108.78
1609447626,108.78
1609447627,108.78
1609447628,108.78
1609447629,108.78
1609447630,108.78
1609447631,108.78
1609447632,108.78
1609447633,108.773
1609447634,108.773
1609447635,108.773
1609447636,108.78
1609447637,108.78
1609447638,108.78
1609447639,108.79
1609447640,108.788
1609447641,108.79
1609447642,108.79
1609447643,108.79
1609447644,108.79
1609447645,108.85
1609447646,108.85
1609447647,108.85
1609447648,108.84
1609447649,108.84
1609447650,108.84
1609447651,108.84
1609447652,108.84
1609447653,108.84
1609447654,108.84
1609447655,108.84
1609447656,108.84
1609447657,108.84
1609447658,108.84
1609447659,108.8
1609447660,108.8
1609447661,108.8
1609447662,108.8
1609447663,108.8
1609447664,108.79
1609447665,108.79
1609447666,108.79
1609447667,108.79
1609447668,108.79
1609447669,108.79
1609447670,108.79
1609447671,108.79
1609447672,108.79
1609447673,108.79
1609447674,108.79
1609447675,108.79
1609447676,108.79
1609447677,108.82
1609447678,108.82
1609447679,108.82
1609447680,108.82
1609447681,108.82
1609447682,108.82
1609447683,108.82
1609447684,108.82
1609447685,108.82
1609447686,108.83
1609447687,108.83
1609447688,108.83
1609447689,108.83
1609447690,108.83
1609447691,108.83
1609447692,108.83
1609447693,108.83
1609447694,108.83
1609447695,108.83
1609447696,108.83
1609447697,108.82
1609447698,108.82
1609447699,108.82
1609447700,108.82
1609447701,108.805
1609447702,108.8
1609447703,108.8
1609447704,108.8
1609447705,108.82
1609447706,108.81
1609447707,108.81
1609447708,108.81
1609447709,108.81
1609447710,108.81
1609447711,108.82
1609447712,108.82
1609447713,108.815
1609447714,108.815
1609447715,108.815
1609447716,108.825
1609447717,108.825
1609447718,108.825
1609447719,108.825
1609447720,108.83
1609447721,108.83
1609447722,108.83
1609447723,108.83
1609447724,108.83
1609447725,108.83
1609447726,108.83
1609447727,108.82
1609447728,108.82
1609447729,108.81
1609447730,108.81
1609447731,108.81
1609447732,108.81
1609447733,108.81
1609447734,108.81
1609447735,108.81
1609447736,108.81
1609447737,108.81
1609447738,108.81
1609447739,108.84
1609447740,108.84
1609447741,108.84
1609447742,108.84
1609447743,108.84
1609447744,108.84
1609447745,108.85
1609447746,108.85
1609447747,108.85
1609447748,108.85
1609447749,108.85
1609447750,108.85
1609447751,108.85
1609447752,108.845
1609447753,108.825
1609447754,108.825
1609447755,108.825
1609447756,108.835
1609447757,108.835
1609447758,108.832
1609447759,108.832
1609447760,108.84
1609447761,108.84
1609447762,108.85
1609447763,108.86
1609447764,108.86
1609447765,108.86
1609447766,108.86
1609447767,108.86
1609447768,108.86
1609447769,108.86
1609447770,108.86
1609447771,108.86
1609447772,108.86
1609447773,108.855
1609447774,108.855
1609447775,108.86
1609447776,108.86
1609447777,108.86
1609447778,108.86
1609447779,108.86
1609447780,108.86
1609447781,108.86
1609447782,108.845
1609447783,108.845
1609447784,108.84
1609447785,108.84
1609447786,108.84
1609447787,108.84
1609447788,108.84
1609447789,108.84
1609447790,108.84
1609447791,108.84
1609447792,108.84
1609447793,108.84
1609447794,108.825
1609447795,108.825
1609447796,108.825
1609447797,108.81
1609447798,108.81
1609447799,108.81
1609447800,108.82
1609447801,108.9
1609447802,108.92
1609447803,108.97
1609447804,108.98
1609447805,108.96
1609447806,108.96
1609447807,108.96
1609447808,108.95
1609447809,108.97
1609447810,108.97
1609447811,108.97
1609447812,108.97
1609447813,108.97
1609447814,108.998
1609447815,108.998
1609447816,108.998
1609447817,108.998
1609447818,109.04
1609447819,109.02
1609447820,109.02
1609447821,109.02
1609447822,109.02
1609447823,109.02
1609447824,109.02
1609447825,109.02
1609447826,109.02
1609447827,109.02
1609447828,109.02
1609447829,109.02
1609447830,109.02
1609447831,109.02
1609447832,109.02
1609447833,108.97
1609447834,108.97
1609447835,108.97
1609447836,108.94
1609447837,108.94
1609447838,108.937
1609447839,108.95
1609447840,108.94
1609447841,108.93
1609447842,108.93
1609447843,108.93
1609447844,108.93
1609447845,108.9
1609447846,108.91
1609447847,108.91
1609447848,108.91
1609447849,108.903
1609447850,108.903
1609447851,108.903
1609447852,108.903
1609447853,108.92
1609447854,108.92
1609447855,108.92
1609447856,108.92
1609447857,108.92
1609447858,108.92
1609447859,108.92
1609447860,108.93
1609447861,108.93
1609447862,108.95
1609447863,108.955
1609447864,108.98
1609447865,108.985
1609447866,108.98
1609447867,108.98
1609447868,108.99
1609447869,108.99
1609447870,108.98
1609447871,108.98
1609447872,108.98
1609447873,108.98
1609447874,108.98
1609447875,108.98
1609447876,108.99
1609447877,108.99
1609447878,108.99
1609447879,109.0
1609447880,109.0
1609447881,109.006
1609447882,109.006
1609447883,109.01
1609447884,109.01
1609447885,108.96
1609447886,108.96
1609447887,108.96
1609447888,108.95
1609447889,108.95
1609447890,108.96
1609447891,108.96
1609447892,108.96
1609447893,108.96
1609447894,108.97
1609447895,108.97
1609447896,108.97
1609447897,108.97
1609447898,108.96
1609447899,108.96
1609447900,108.96
1609447901,108.96
1609447902,108.96
1609447903,108.96
1609447904,108.96
1609447905,108.96
1609447906,108.96
1609447907,108.95
1609447908,108.95
1609447909,108.95
1609447910,108.95
1609447911,108.93
1609447912,108.93
1609447913,108.93
1609447914,108.945
1609447915,108.94
1609447916,108.94
1609447917,108.94
1609447918,108.94
1609447919,108.95
1609447920,108.95
1609447921,108.95
1609447922,108.95
1609447923,108.98
1609447924,108.99
1609447925,108.99
1609447926,108.99
1609447927,108.99
1609447928,108.99
1609447929,109.0
1609447930,109.01
