1609251999,106.94
1609252000,106.94
1609252001,106.94
1609252002,106.94
1609252003,106.94
1609252004,106.94
1609252005,106.94
1609252006,106.94
1609252007,106.94
1609252008,106.94
1609252009,106.94
1609252010,106.94
1609252011,106.94
1609252012,106.94
1609252013,106.94
1609252014,106.94
1609252015,106.94
1609252016,106.94
1609252017,106.94
1609252018,106.94
1609252019,106.94
1609252020,106.94
1609252021,106.94
1609252022,106.94
1609252023,106.94
1609252024,106.94
1609252025,106.94
1609252026,106.94
1609252027,106.94
1609252028,106.94
1609252029,106.95
1609252030,106.95
1609252031,106.95
1609252032,106.95
1609252033,106.95
1609252034,106.95
1609252035,106.95
1609252036,106.95
1609252037,106.95
1609252038,106.95
1609252039,106.95
1609252040,106.95
1609252041,106.95
1609252042,106.95
1609252043,106.95
1609252044,106.95
1609252045,106.94
1609252046,106.94
1609252047,106.94
1609252048,106.94
1609252049,106.94
1609252050,106.94
1609252051,106.94
1609252052,106.94
1609252053,106.94
1609252054,106.94
1609252055,106.94
1609252056,106.94
1609252057,106.94
1609252058,106.94
1609252059,106.94
1609252060,106.94
1609252061,106.94
1609252062,106.94
1609252063,106.94
1609252064,106.94
1609252065,106.94
1609252066,106.94
1609252067,106.94
1609252068,106.94
1609252069,106.94
1609252070,106.94
1609252071,106.95
1609252072,106.95
1609252073,106.95
1609252074,106.95
1609252075,106.95
1609252076,106.95
1609252077,106.95
1609252078,106.95
1609252079,106.95
1609252080,106.95
1609252081,106.95
1609252082,106.95
1609252083,106.95
1609252084,106.95
1609252085,106.95
1609252086,106.95
1609252087,106.95
1609252088,106.95
1609252089,106.95
1609252090,106.95
1609252091,106.95
1609252092,106.95
1609252093,106.95
1609252094,106.95
1609252095,106.95
1609252096,106.95
1609252097,106.95
1609252098,106.95
1609252099,106.95
1609252100,106.95
1609252101,106.95
1609252102,106.95
1609252103,106.95
1609252104,106.95
1609252105,106.95
1609252106,106.95
1609252107,106.94
1609252108,106.94
1609252109,106.94
1609252110,106.94
1609252111,106.94
1609252112,106.94
1609252113,106.94
1609252114,106.94
1609252115,106.94
1609252116,106.94
1609252117,106.94
1609252118,106.94
1609252119,106.94
1609252120,106.94
1609252122,106.94
1609252123,106.94
1609252124,106.94
1609252125,106.94
1609252126,106.94
1609252127,106.94
1609252128,106.94
1609252129,106.94
1609252130,106.94
1609252131,106.95
1609252132,106.95
1609252133,106.95
1609252134,106.95
1609252135,106.95
1609252136,106.95
1609252137,106.95
1609252138,106.95
1609252139,106.95
1609252140,106.95
1609252141,106.95
1609252142,106.95
1609252143,106.95
1609252144,106.95
1609252145,106.95
1609252146,106.95
1609252147,106.95
1609252148,106.95
1609252149,106.95
1609252150,106.95
1609252151,106.95
1609252152,106.95
1609252153,106.95
1609252154,106.95
1609252155,106.95
1609252156,106.95
1609252157,106.95
1609252158,106.95
1609252159,106.95
1609252160,106.95
1609252161,106.95
1609252162,106.95
1609252163,106.95
1609252164,106.95
1609252165,106.95
1609252166,106.95
1609252167,106.95
1609252168,106.95
1609252169,106.95
1609252170,106.95
1609252171,106.95
1609252172,106.95
1609252173,106.95
1609252174,106.95
1609252175,106.95
1609252176,106.95
1609252177,106.95
1609252178,106.95
1609252179,106.95
1609252180,106.95
1609252181,106.95
1609252182,106.95
1609252183,106.95
1609252184,106.95
1609252185,106.95
1609252186,106.95
1609252187,106.95
1609252188,106.95
1609252189,106.95
1609252190,106.95
1609252191,106.95
1609252192,106.95
1609252193,106.95
1609252194,106.95
1609252195,106.95
1609252196,106.95
1609252197,106.95
1609252198,106.95
1609252199,106.97
1609252200,106.97
1609252201,107.0
1609252202,107.015
1609252203,107.03
1609252204,107.03
1609252205,107.08
1609252206,107.08
1609252207,106.95
1609252208,107.0
1609252209,106.975
1609252210,106.96
1609252211,106.96
1609252212,106.97
1609252213,107.0
1609252214,107.0
1609252215,106.95
1609252216,106.95
1609252217,107.01
1609252218,107.03
1609252219,107.04
1609252220,107.04
1609252221,107.04
1609252222,107.04
1609252223,107.0
1609252224,107.0
1609252225,107.0
1609252226,106.98
1609252227,106.98
1609252228,106.96
1609252229,106.96
1609252230,106.96
1609252231,106.96
1609252232,106.98
1609252233,106.98
1609252234,106.98
1609252235,106.98
1609252236,106.98
1609252237,106.961
1609252238,106.961
1609252239,106.961
1609252240,106.99
1609252241,106.99
1609252242,106.99
1609252243,106.99
1609252244,106.99
1609252245,107.02
1609252246,107.02
1609252247,107.03
1609252248,107.05
1609252249,107.05
1609252250,107.05
1609252251,107.12
1609252252,107.09
1609252253,107.13
1609252254,107.13
1609252255,107.09
1609252256,107.09
1609252257,107.09
1609252258,107.09
1609252259,107.06
1609252260,107.1
1609252261,107.1
1609252262,107.1
1609252263,107.112
1609252264,107.112
1609252265,107.13
1609252266,107.11
1609252267,107.11
1609252268,107.09
1609252269,107.09
1609252270,107.14
1609252271,107.14
1609252272,107.14
1609252273,107.08
1609252274,107.08
1609252275,107.08
1609252276,107.08
1609252277,107.1
1609252278,107.12
1609252279,107.12
1609252280,107.102
1609252281,107.08
1609252282,107.05
1609252283,107.05
1609252284,107.05
1609252285,107.05
1609252286,107.07
1609252287,107.07
1609252288,107.07
1609252289,107.07
1609252290,107.07
1609252291,107.07
1609252292,107.07
1609252293,107.01
1609252294,106.995
1609252295,107.026
1609252296,106.99
1609252297,107.02
1609252298,106.98
1609252299,106.98
1609252300,106.98
1609252301,106.98
1609252302,106.98
1609252303,106.98
1609252304,106.98
1609252305,106.96
1609252306,106.96
1609252307,106.96
1609252308,106.96
1609252309,106.96
1609252310,106.93
1609252311,106.93
1609252312,106.944
1609252313,106.944
1609252314,106.93
1609252315,106.88
1609252316,106.885
1609252317,106.82
1609252318,106.82
1609252319,106.86
1609252320,106.88
1609252321,106.8
1609252322,106.71
1609252323,106.749
1609252324,106.75
1609252325,106.73
1609252326,106.73
1609252327,106.74
1609252328,106.636
1609252329,106.625
1609252330,106.67
1609252331,106.68
1609252332,106.655
1609252333,106.655
1609252334,106.655
1609252335,106.69
1609252336,106.69
1609252337,106.69
1609252338,106.69
1609252339,106.69
1609252340,106.69
1609252341,106.69
1609252342,106.69
1609252343,106.69
1609252344,106.7
1609252345,106.7
1609252346,106.7
1609252347,106.68
1609252348,106.67
1609252349,106.63
1609252350,106.63
1609252351,106.63
1609252352,106.63
1609252353,106.65
1609252354,106.64
1609252355,106.64
1609252356,106.64
1609252357,106.64
1609252358,106.66
1609252359,106.66
1609252360,106.58
1609252361,106.62
1609252362,106.62
1609252363,106.62
1609252364,106.65
1609252365,106.62
1609252366,106.58
1609252367,106.58
1609252368,106.58
1609252369,106.58
1609252370,106.58
1609252371,106.64
1609252372,106.64
1609252373,106.62
1609252374,106.62
1609252375,106.62
1609252376,106.62
1609252377,106.73
1609252378,106.73
1609252379,106.73
1609252380,106.73
1609252381,106.73
1609252382,106.73
1609252383,106.74
1609252384,106.72
1609252385,106.72
1609252386,106.72
1609252387,106.72
1609252388,106.72
1609252389,106.72
1609252390,106.72
1609252391,106.72
1609252392,106.78
1609252393,106.78
1609252394,106.78
1609252395,106.7
1609252396,106.7
1609252397,106.754
1609252398,106.754
1609252399,106.754
1609252400,106.754
1609252401,106.79
1609252402,106.79
1609252403,106.7
1609252404,106.7
1609252405,106.7
1609252406,106.7
1609252407,106.76
1609252408,106.76
1609252409,106.76
1609252410,106.75
1609252411,106.76
1609252412,106.76
1609252413,106.76
1609252414,106.76
1609252415,106.76
1609252416,106.76
1609252417,106.76
1609252418,106.76
1609252419,106.76
1609252420,106.74
1609252421,106.74
1609252422,106.74
1609252423,106.731
1609252424,106.731
1609252425,106.731
1609252426,106.78
1609252427,106.77
1609252428,106.72
1609252429,106.72
1609252430,106.76
1609252431,106.76
1609252432,106.76
1609252433,106.771
1609252434,106.771
1609252435,106.8
1609252436,106.8
1609252437,106.78
1609252438,106.75
1609252439,106.75
1609252440,106.75
1609252441,106.75
1609252442,106.75
1609252443,106.75
1609252444,106.75
1609252445,106.75
1609252446,106.75
1609252447,106.75
1609252448,106.75
1609252449,106.75
1609252450,106.75
1609252451,106.8
1609252452,106.8
1609252453,106.8
1609252454,106.8
1609252455,106.79
1609252456,106.79
1609252457,106.79
1609252458,106.74
1609252459,106.74
1609252460,106.74
1609252461,106.74
1609252462,106.74
1609252463,106.775
1609252464,106.775
1609252465,106.775
1609252466,106.77
1609252467,106.74
1609252468,106.74
1609252469,106.74
1609252470,106.72
1609252471,106.72
1609252472,106.72
1609252473,106.65
1609252474,106.7
1609252475,106.7
1609252476,106.7
1609252477,106.7
1609252478,106.7
1609252479,106.7
1609252480,106.7
1609252481,106.7
1609252482,106.59
1609252483,106.59
1609252484,106.59
1609252485,106.59
1609252486,106.59
1609252487,106.59
1609252488,106.555
1609252489,106.555
1609252490,106.555
1609252491,106.53
1609252492,106.53
1609252493,106.54
1609252494,106.54
1609252495,106.54
1609252496,106.54
1609252497,106.53
1609252498,106.53
1609252499,106.53
1609252500,106.53
1609252501,106.53
1609252502,106.55
1609252503,106.55
1609252504,106.55
1609252505,106.55
1609252506,106.55
1609252507,106.55
1609252508,106.55
1609252509,106.55
1609252510,106.56
1609252511,106.57
1609252512,106.57
1609252513,106.54
1609252514,106.54
1609252515,106.43
1609252516,106.47
1609252517,106.48
1609252518,106.48
1609252519,106.48
1609252520,106.48
1609252521,106.48
1609252522,106.44
1609252523,106.44
1609252524,106.48
1609252525,106.5
1609252526,106.5
1609252527,106.53
1609252528,106.53
1609252529,106.53
1609252530,106.57
1609252531,106.58
1609252532,106.58
1609252533,106.58
1609252534,106.58
1609252535,106.606
1609252536,106.606
1609252537,106.606
1609252538,106.606
1609252540,106.606
1609252541,106.57
1609252542,106.55
1609252543,106.55
1609252544,106.55
1609252545,106.55
1609252546,106.55
1609252547,106.554
1609252548,106.554
1609252549,106.554
1609252550,106.61
1609252551,106.57
1609252552,106.6
1609252553,106.6
1609252554,106.57
1609252555,106.57
1609252556,106.57
1609252557,106.57
1609252558,106.57
1609252559,106.57
1609252560,106.51
1609252561,106.51
1609252562,106.51
1609252563,106.51
1609252564,106.51
1609252565,106.51
1609252566,106.51
1609252567,106.51
1609252568,106.51
1609252569,106.46
1609252570,106.46
1609252571,106.45
1609252572,106.45
1609252573,106.43
1609252574,106.43
1609252575,106.43
1609252576,106.43
1609252577,106.43
1609252578,106.435
1609252579,106.435
1609252580,106.435
1609252581,106.435
1609252582,106.435
1609252583,106.43
1609252584,106.43
1609252585,106.43
1609252586,106.43
1609252587,106.425
1609252588,106.425
1609252589,106.425
1609252590,106.425
1609252591,106.425
1609252592,106.425
1609252593,106.425
1609252594,106.425
1609252595,106.425
1609252596,106.43
1609252597,106.43
1609252598,106.43
1609252599,106.43
1609252600,106.433
1609252601,106.433
1609252602,106.44
1609252603,106.44
1609252604,106.44
1609252605,106.44
1609252606,106.44
1609252607,106.44
1609252608,106.44
1609252609,106.44
1609252610,106.44
1609252611,106.44
1609252612,106.44
1609252613,106.44
1609252614,106.44
1609252615,106.44
1609252616,106.44
1609252617,106.44
1609252618,106.44
1609252619,106.46
1609252620,106.46
1609252621,106.46
1609252622,106.46
1609252623,106.46
1609252624,106.46
1609252625,106.435
1609252626,106.439
1609252627,106.439
1609252628,106.439
1609252629,106.439
1609252630,106.439
1609252631,106.4
1609252632,106.378
1609252633,106.378
1609252634,106.32
1609252635,106.32
1609252636,106.32
1609252637,106.32
1609252638,106.32
1609252639,106.32
1609252640,106.32
1609252641,106.32
1609252642,106.32
1609252643,106.32
1609252644,106.32
1609252645,106.32
1609252646,106.32
1609252647,106.33
1609252648,106.33
1609252649,106.33
1609252650,106.32
1609252651,106.315
1609252652,106.315
1609252653,106.31
1609252654,106.31
1609252655,106.28
1609252656,106.28
1609252657,106.28
1609252658,106.28
1609252659,106.28
1609252660,106.28
1609252661,106.28
1609252662,106.28
1609252663,106.26
1609252664,106.236
1609252665,106.236
1609252666,106.23
1609252667,106.25
1609252668,106.25
1609252669,106.24
1609252670,106.24
1609252671,106.24
1609252672,106.27
1609252673,106.27
1609252674,106.28
1609252675,106.28
1609252676,106.28
1609252677,106.26
1609252678,106.255
1609252679,106.235
1609252680,106.235
1609252681,106.235
1609252682,106.235
1609252683,106.235
1609252684,106.23
1609252685,106.28
1609252686,106.28
1609252687,106.28
1609252688,106.259
1609252689,106.34
1609252690,106.34
1609252691,106.34
1609252692,106.34
1609252693,106.34
1609252694,106.34
1609252695,106.325
1609252696,106.325
1609252697,106.325
1609252698,106.325
1609252699,106.33
1609252700,106.33
1609252701,106.36
1609252702,106.36
1609252703,106.36
1609252704,106.34
1609252705,106.38
1609252706,106.38
1609252707,106.38
1609252708,106.37
1609252709,106.37
1609252710,106.37
1609252711,106.37
1609252712,106.3
1609252713,106.3
1609252714,106.3
1609252715,106.34
1609252716,106.34
1609252717,106.3
1609252718,106.3
1609252719,106.28
1609252720,106.28
1609252721,106.28
1609252722,106.28
1609252723,106.28
1609252724,106.28
1609252725,106.265
1609252726,106.265
1609252727,106.265
1609252728,106.265
1609252729,106.27
1609252730,106.3
1609252731,106.25
1609252732,106.25
1609252733,106.25
1609252734,106.25
1609252735,106.22
1609252736,106.22
1609252737,106.27
1609252738,106.26
1609252739,106.26
1609252740,106.24
1609252741,106.26
1609252742,106.26
1609252743,106.26
1609252744,106.26
1609252745,106.29
1609252746,106.29
1609252747,106.29
1609252748,106.29
1609252749,106.265
1609252750,106.265
1609252751,106.265
1609252752,106.265
1609252753,106.265
1609252754,106.29
1609252755,106.32
1609252756,106.32
1609252757,106.265
1609252758,106.25
1609252759,106.25
1609252760,106.25
1609252761,106.25
1609252762,106.25
1609252763,106.25
1609252764,106.25
1609252765,106.25
1609252766,106.25
1609252767,106.27
1609252768,106.27
1609252769,106.27
1609252770,106.27
1609252771,106.27
1609252772,106.27
1609252773,106.27
1609252774,106.29
1609252775,106.29
1609252776,106.29
1609252777,106.29
1609252778,106.29
1609252779,106.29
1609252780,106.29
1609252781,106.29
1609252782,106.31
1609252783,106.31
1609252784,106.31
1609252785,106.33
1609252786,106.33
1609252787,106.33
1609252788,106.3
1609252789,106.3
1609252790,106.3
1609252791,106.3
1609252792,106.3
1609252793,106.3
1609252794,106.32
1609252795,106.32
1609252796,106.32
1609252797,106.3
1609252798,106.3
1609252799,106.3
1609252800,106.32
1609252801,106.32
1609252802,106.32
1609252803,106.32
1609252804,106.32
1609252805,106.325
1609252806,106.325
1609252807,106.325
1609252808,106.325
1609252809,106.325
1609252810,106.34
1609252811,106.34
1609252812,106.34
1609252813,106.34
1609252814,106.34
1609252815,106.34
1609252816,106.305
1609252817,106.284
1609252818,106.284
1609252819,106.284
1609252820,106.284
1609252821,106.284
1609252822,106.284
1609252823,106.284
1609252824,106.284
1609252825,106.284
1609252826,106.284
1609252827,106.32
1609252828,106.32
1609252829,106.32
1609252830,106.32
1609252831,106.328
1609252832,106.34
1609252833,106.32
1609252834,106.32
1609252835,106.32
1609252836,106.29
1609252837,106.27
1609252838,106.27
1609252839,106.27
1609252840,106.27
1609252841,106.27
1609252842,106.27
1609252843,106.27
1609252844,106.27
1609252845,106.27
1609252846,106.27
1609252847,106.28
1609252848,106.305
1609252849,106.305
1609252850,106.29
1609252851,106.29
1609252852,106.29
1609252853,106.29
1609252854,106.297
1609252855,106.295
1609252856,106.3
1609252857,106.3
1609252858,106.3
1609252859,106.3
1609252860,106.3
1609252861,106.3
1609252862,106.33
1609252863,106.33
1609252864,106.32
1609252865,106.32
1609252866,106.32
1609252867,106.32
1609252868,106.32
1609252869,106.32
1609252870,106.32
1609252871,106.35
1609252872,106.35
1609252873,106.35
1609252874,106.35
1609252875,106.3
1609252876,106.3
1609252877,106.3
1609252878,106.3
1609252879,106.3
1609252880,106.3
1609252881,106.295
1609252882,106.31
1609252883,106.32
1609252884,106.32
1609252885,106.32
1609252886,106.32
1609252887,106.33
1609252888,106.33
1609252889,106.33
1609252890,106.35
1609252891,106.35
1609252892,106.35
1609252893,106.35
1609252894,106.35
1609252895,106.35
1609252896,106.35
1609252897,106.35
1609252898,106.36
1609252899,106.35
1609252900,106.32
1609252901,106.32
1609252902,106.32
1609252903,106.32
1609252904,106.32
1609252905,106.32
1609252906,106.32
1609252907,106.32
1609252908,106.32
1609252909,106.31
1609252910,106.31
1609252911,106.31
1609252912,106.335
1609252913,106.335
1609252914,106.335
1609252915,106.335
1609252916,106.335
1609252917,106.325
1609252918,106.325
1609252919,106.325
1609252920,106.325
1609252921,106.325
1609252922,106.325
1609252923,106.325
1609252924,106.325
1609252925,106.325
1609252926,106.33
1609252927,106.33
1609252928,106.33
1609252929,106.36
1609252930,106.36
1609252931,106.36
1609252932,106.36
1609252933,106.36
1609252934,106.37
1609252935,106.37
1609252936,106.38
1609252937,106.42
1609252938,106.41
1609252939,106.41
1609252940,106.41
1609252941,106.41
1609252942,106.39
1609252943,106.38
1609252944,106.38
1609252945,106.38
1609252946,106.4
