1609447807,49.9727
1609447808,49.9727
1609447809,49.985
1609447810,49.985
1609447811,49.9864
1609447812,49.9864
1609447813,49.99
1609447814,49.99
1609447815,49.98
1609447816,49.99
1609447817,49.99
1609447818,49.99
1609447819,49.99
1609447820,49.99
1609447821,49.99
1609447822,49.99
1609447823,49.975
1609447824,49.98
1609447825,49.98
1609447826,49.97
1609447827,49.975
1609447828,49.975
1609447829,49.975
1609447830,49.975
1609447831,49.965
1609447832,49.9699
1609447833,49.9699
1609447834,49.9699
1609447835,49.955
1609447836,49.95
1609447837,49.95
1609447838,49.94
1609447839,49.93
1609447840,49.95
1609447841,49.95
1609447842,49.95
1609447843,49.95
1609447844,49.96
1609447845,49.95
1609447846,49.95
1609447847,49.95
1609447848,49.95
1609447849,49.95
1609447850,49.95
1609447851,49.955
1609447852,49.955
1609447853,49.955
1609447854,49.95
1609447855,49.95
1609447856,49.95
1609447857,49.955
1609447858,49.955
1609447859,49.955
1609447860,49.955
1609447861,49.955
1609447862,49.945
1609447863,49.94
1609447864,49.94
1609447865,49.945
1609447866,49.93
1609447867,49.93
1609447868,49.93
1609447869,49.93
1609447870,49.93
1609447871,49.92
1609447872,49.9218
1609447873,49.92
1609447874,49.93
1609447875,49.925
1609447876,49.925
1609447877,49.925
1609447878,49.925
1609447879,49.92
1609447880,49.93
1609447881,49.935
1609447882,49.93
1609447883,49.935
1609447884,49.935
1609447885,49.92
1609447886,49.93
1609447887,49.93
1609447888,49.92
1609447889,49.925
1609447890,49.925
1609447891,49.92
1609447892,49.93
1609447893,49.92
1609447894,49.925
1609447895,49.93
1609447896,49.93
1609447897,49.93
1609447898,49.93
1609447899,49.93
1609447900,49.93
1609447901,49.93
1609447902,49.93
1609447903,49.93
1609447904,49.93
1609447905,49.925
1609447906,49.93
1609447907,49.925
1609447908,49.925
1609447909,49.925
1609447910,49.925
1609447911,49.925
1609447912,49.925
1609447913,49.925
1609447914,49.925
1609447915,49.925
1609447916,49.93
1609447917,49.93
1609447918,49.9299
1609447919,49.92
1609447920,49.92
1609447921,49.925
1609447922,49.93
1609447923,49.93
1609447924,49.92
1609447925,49.92
1609447926,49.92
1609447927,49.92
1609447928,49.93
1609447929,49.935
1609447930,49.935
1609447931,49.9317
1609447932,49.93
1609447933,49.93
1609447934,49.93
1609447935,49.925
1609447936,49.9399
1609447937,49.9399
1609447939,49.9399
1609447940,49.9399
1609447941,49.93
1609447942,49.9297
1609447943,49.9297
1609447944,49.925
1609447945,49.9299
1609447946,49.9299
1609447947,49.925
1609447948,49.925
1609447949,49.925
1609447950,49.925
1609447951,49.93
1609447952,49.925
1609447953,49.925
1609447954,49.925
1609447955,49.925
1609447956,49.93
1609447957,49.93
1609447958,49.925
1609447959,49.9263
1609447960,49.93
1609447961,49.925
1609447962,49.925
1609447963,49.925
1609447964,49.925
1609447965,49.925
1609447966,49.925
1609447967,49.925
1609447968,49.925
1609447969,49.925
1609447970,49.925
1609447971,49.925
1609447972,49.9282
1609447973,49.925
1609447974,49.925
1609447975,49.925
1609447976,49.925
1609447977,49.925
1609447978,49.93
1609447979,49.93
1609447980,49.925
1609447981,49.925
1609447982,49.92
1609447983,49.915
1609447984,49.915
1609447985,49.915
1609447986,49.915
1609447987,49.9181
1609447988,49.9181
1609447989,49.925
1609447990,49.93
1609447991,49.93
1609447992,49.93
1609447993,49.93
1609447994,49.93
1609447995,49.93
1609447996,49.93
1609447997,49.935
1609447998,49.935
1609447999,49.93
1609448000,49.915
1609448001,49.915
1609448002,49.915
1609448003,49.915
1609448004,49.9336
1609448005,49.94
1609448006,49.935
1609448007,49.935
1609448008,49.935
1609448009,49.935
1609448010,49.9382
1609448011,49.9382
1609448012,49.9382
1609448013,49.9382
1609448014,49.9282
1609448015,49.93
1609448016,49.93
1609448017,49.925
1609448018,49.9243
1609448019,49.9243
1609448020,49.935
1609448021,49.93
1609448022,49.93
1609448023,49.93
1609448024,49.94
1609448025,49.94
1609448026,49.94
1609448027,49.93
1609448028,49.935
1609448029,49.93
1609448030,49.93
1609448031,49.93
1609448032,49.93
1609448033,49.93
1609448034,49.93
1609448035,49.93
1609448036,49.93
1609448037,49.935
1609448038,49.94
1609448039,49.9382
1609448040,49.955
1609448041,49.95
1609448042,49.955
1609448043,49.955
1609448044,49.96
1609448045,49.965
1609448046,49.96
1609448047,49.96
1609448048,49.955
1609448049,49.955
1609448050,49.955
1609448051,49.955
1609448052,49.95
1609448053,49.95
1609448054,49.95
1609448055,49.95
1609448056,49.959
1609448057,49.959
1609448058,49.955
1609448059,49.955
1609448060,49.9582
1609448061,49.955
1609448062,49.96
1609448063,49.96
1609448064,49.96
1609448065,49.955
1609448066,49.955
1609448067,49.95
1609448068,49.95
1609448069,49.955
1609448070,49.955
1609448071,49.955
1609448072,49.955
1609448073,49.97
1609448074,49.965
1609448075,49.965
1609448076,49.965
1609448077,49.9618
1609448078,49.9682
1609448079,49.9682
1609448080,49.965
1609448081,49.965
1609448082,49.955
1609448083,49.955
1609448084,49.955
1609448085,49.955
1609448086,49.955
1609448087,49.955
1609448088,49.955
1609448089,49.955
1609448090,49.96
1609448091,49.96
1609448092,49.955
1609448093,49.95
1609448094,49.96
1609448095,49.96
1609448096,49.96
1609448097,49.97
1609448098,49.965
1609448099,49.97
1609448100,49.99
1609448101,49.99
1609448102,49.99
1609448103,49.99
1609448104,49.99
1609448105,49.99
1609448106,49.99
1609448107,49.99
1609448108,49.99
1609448109,49.985
1609448110,49.985
1609448111,49.985
1609448112,49.985
1609448113,49.985
1609448114,49.9858
1609448115,49.985
1609448116,49.985
1609448117,49.985
1609448118,49.97
1609448119,49.975
1609448120,49.975
1609448121,49.975
1609448122,49.975
1609448123,49.975
1609448124,49.955
1609448125,49.965
1609448126,49.965
1609448127,49.935
1609448128,49.94
1609448129,49.945
1609448130,49.945
1609448131,49.945
1609448132,49.95
1609448133,49.95
1609448134,49.95
1609448135,49.95
1609448136,49.95
1609448137,49.95
1609448138,49.955
1609448139,49.97
1609448140,49.98
1609448141,49.985
1609448142,49.985
1609448143,49.985
1609448144,49.985
1609448145,49.985
1609448146,49.985
1609448147,49.9881
1609448148,49.985
1609448149,49.9805
1609448150,49.985
1609448151,49.985
1609448152,49.985
1609448153,49.98
1609448154,49.985
1609448155,49.985
1609448156,49.985
1609448157,49.98
1609448158,49.98
1609448159,49.985
1609448160,49.985
1609448161,49.99
1609448162,49.99
1609448163,49.995
1609448164,49.995
1609448165,49.9956
1609448166,49.995
1609448167,49.995
1609448168,49.9901
1609448169,49.99
1609448170,49.99
1609448171,49.99
1609448172,49.99
1609448173,49.995
1609448174,49.995
1609448175,49.99
1609448176,49.9967
1609448177,49.995
1609448178,49.9982
1609448179,50.0
1609448180,49.995
1609448181,50.0
1609448182,50.0
1609448183,49.9967
1609448184,49.9967
1609448185,49.99
1609448186,50.0
1609448187,50.0
1609448188,49.99
1609448189,49.995
1609448190,49.995
1609448191,50.0
1609448192,50.0
1609448193,50.0
1609448194,50.0
1609448195,49.995
1609448196,50.0
1609448197,49.995
1609448198,49.995
1609448199,49.995
1609448200,49.995
1609448201,50.0
1609448202,50.0
1609448203,49.9982
1609448204,50.0
1609448205,50.0
1609448206,49.995
1609448207,50.0
1609448208,49.99
1609448209,49.99
1609448210,49.9999
1609448211,49.99
1609448212,49.99
1609448213,49.99
1609448214,49.995
1609448215,49.995
1609448216,49.995
1609448217,49.995
1609448218,49.9982
1609448219,49.995
1609448220,49.99
1609448221,49.99
1609448222,49.99
1609448223,49.985
1609448224,49.985
1609448225,49.9819
1609448226,49.985
1609448227,49.985
1609448228,49.985
1609448229,49.985
1609448230,49.995
1609448231,49.995
1609448232,49.99
1609448233,49.995
1609448234,49.99
1609448235,49.99
1609448236,49.99
1609448237,49.9982
1609448238,49.995
1609448239,50.0
1609448240,49.99
1609448241,49.995
1609448242,49.995
1609448243,49.995
1609448244,49.995
1609448245,50.0
1609448246,49.99
1609448247,49.99
1609448248,49.99
1609448249,49.995
1609448250,50.0
1609448251,49.995
1609448252,49.98
1609448253,49.98
1609448254,50.0
1609448255,49.995
1609448256,50.0
1609448257,49.995
1609448258,49.99
1609448259,49.995
1609448260,49.9999
1609448261,49.9999
1609448262,49.995
1609448263,49.995
1609448264,50.0
1609448265,50.0
1609448266,50.0
1609448267,49.99
1609448268,49.995
1609448269,49.99
1609448270,49.995
1609448271,49.99
1609448272,49.9932
1609448273,50.0
1609448274,50.0
1609448275,49.995
1609448276,49.995
1609448277,49.995
1609448278,49.995
1609448279,50.0099
1609448280,50.0
1609448282,50.0
1609448283,50.005
1609448284,50.0
1609448285,50.005
1609448286,50.0
1609448287,50.0
1609448288,50.0
1609448289,50.005
1609448290,50.003
1609448291,50.005
1609448292,50.0
1609448293,49.97
1609448294,49.98
1609448295,49.975
1609448296,49.975
1609448297,49.97
1609448298,49.97
1609448299,49.98
1609448300,49.98
1609448301,49.975
1609448302,49.975
1609448303,49.975
1609448304,49.97
1609448305,49.97
1609448306,49.97
1609448307,49.9771
1609448308,49.975
1609448309,49.98
1609448310,49.975
1609448311,49.975
1609448312,49.975
1609448313,49.975
1609448314,49.975
1609448315,49.975
1609448316,49.97
1609448317,49.97
1609448318,49.97
1609448319,49.9719
1609448320,49.97
1609448321,49.97
1609448322,49.98
1609448323,49.9736
1609448324,49.9781
1609448325,49.97
1609448326,49.975
1609448327,49.97
1609448328,49.97
1609448329,49.97
1609448330,49.97
1609448331,49.975
1609448332,49.97
1609448333,49.97
1609448334,49.97
1609448335,49.975
1609448336,49.975
1609448337,49.98
1609448338,49.99
1609448339,49.99
1609448340,49.995
1609448341,49.99
1609448342,50.01
1609448343,50.0
1609448344,50.02
1609448345,50.02
1609448346,50.02
1609448347,50.02
1609448348,50.015
1609448349,50.01
1609448350,50.02
1609448351,50.02
1609448352,50.02
1609448353,50.02
1609448354,50.0
1609448355,49.995
1609448356,50.0
1609448357,50.01
1609448358,50.02
1609448359,50.02
1609448360,50.02
1609448361,50.0
1609448362,50.0
1609448363,50.005
1609448364,50.005
1609448365,50.01
1609448366,50.0
1609448367,50.01
1609448368,50.02
1609448369,50.015
1609448370,50.02
1609448371,50.02
1609448372,50.04
1609448373,50.04
1609448374,50.05
1609448375,50.05
1609448376,50.01
1609448377,50.005
1609448378,50.0
1609448379,50.02
1609448380,50.02
1609448381,50.025
1609448382,50.045
1609448383,50.055
1609448384,50.055
1609448385,50.065
1609448386,50.065
1609448387,50.065
1609448388,50.07
1609448389,50.065
1609448390,50.1
1609448391,50.095
1609448392,50.09
1609448393,50.095
1609448394,50.1018
1609448395,50.08
1609448396,50.08
1609448397,50.07
1609448398,50.065
1609448399,50.08
1609448400,50.07
1609448401,50.07
1609448402,50.07
1609448403,50.07
1609448404,50.07
1609448405,50.07
1609448406,50.07
1609448407,50.07
1609448408,50.07
1609448409,50.07
1609448410,50.07
1609448411,50.07
1609448412,50.07
1609448413,50.07
1609448414,50.07
1609448415,50.07
1609448416,50.07
1609448417,50.07
1609448418,50.07
1609448419,50.07
1609448420,50.07
1609448421,50.07
1609448422,50.07
1609448423,50.07
1609448424,50.07
1609448425,50.07
1609448426,50.07
1609448427,50.07
1609448428,50.07
1609448429,50.07
1609448430,50.07
1609448431,50.07
1609448432,50.07
1609448433,50.07
1609448434,50.07
1609448435,50.05
1609448436,50.05
1609448437,50.05
1609448438,50.05
1609448439,50.05
1609448440,50.05
1609448441,50.05
1609448442,50.05
1609448443,50.05
1609448444,50.05
1609448445,50.05
1609448446,50.05
1609448447,50.05
1609448448,50.05
1609448449,50.05
1609448450,50.05
1609448451,50.05
1609448452,50.05
1609448453,50.05
1609448454,50.05
1609448455,50.05
1609448456,50.0
1609448457,50.05
1609448458,50.05
1609448459,50.05
1609448460,50.05
1609448461,50.05
1609448462,50.05
1609448463,50.05
1609448464,50.05
1609448465,50.05
1609448466,50.05
1609448467,50.05
1609448468,50.0
1609448469,50.0
1609448470,50.0
1609448471,50.0
1609448472,50.0
1609448473,50.0
1609448474,50.0
1609448475,50.0
1609448476,50.0
1609448477,50.0
1609448478,50.05
1609448479,50.05
1609448480,50.05
1609448481,50.05
1609448482,50.05
1609448483,50.05
1609448484,50.05
1609448485,50.05
1609448486,50.05
1609448487,50.05
1609448488,50.0
1609448489,50.0
1609448490,50.0
1609448491,50.0
1609448492,50.0
1609448493,50.03
1609448494,50.03
1609448495,50.03
1609448496,50.03
1609448497,50.03
1609448498,50.03
1609448499,50.03
1609448500,50.03
1609448501,50.03
1609448502,50.03
1609448503,50.03
1609448504,50.03
1609448505,50.03
1609448506,50.03
1609448507,50.03
1609448508,50.03
1609448509,50.03
1609448510,50.03
1609448511,50.03
1609448512,50.03
1609448513,50.03
1609448514,50.03
1609448515,50.03
1609448516,50.07
1609448517,50.03
1609448518,50.03
1609448519,50.03
1609448520,50.03
1609448521,50.03
1609448522,50.03
1609448523,50.03
1609448524,50.0
1609448525,50.0
1609448526,50.0
1609448527,50.0
1609448528,50.0
1609448529,50.0
1609448530,50.0
1609448531,50.0
1609448532,50.0
1609448533,50.0
1609448534,50.0
1609448535,50.0
1609448536,50.0
1609448537,50.0
1609448538,50.0
1609448539,50.0
1609448540,50.0
1609448541,50.03
1609448542,50.03
1609448543,50.03
1609448544,50.03
1609448545,50.03
1609448546,50.03
1609448547,50.03
1609448548,50.03
1609448549,50.03
1609448550,50.03
1609448551,50.03
1609448552,50.03
1609448553,50.03
1609448554,50.03
1609448555,50.03
1609448556,50.03
1609448557,50.03
1609448558,50.03
1609448559,50.03
1609448560,50.03
1609448561,50.03
1609448562,50.03
1609448563,50.03
1609448564,50.03
1609448565,50.03
1609448566,50.03
1609448567,50.03
1609448568,50.03
1609448569,50.03
1609448570,50.03
1609448571,50.03
1609448572,50.03
1609448573,50.03
1609448574,50.03
1609448575,50.03
1609448576,50.03
1609448577,50.03
1609448578,50.03
1609448579,50.03
1609448580,50.03
1609448581,50.03
1609448582,50.03
1609448583,50.03
1609448584,50.03
1609448585,50.03
1609448586,50.03
1609448587,50.03
1609448588,50.03
1609448589,50.03
1609448590,50.03
1609448591,50.03
1609448592,50.071
1609448593,50.071
1609448594,50.0
1609448595,50.0
1609448596,50.0
1609448597,50.0
1609448598,50.0
1609448599,50.0
1609448600,50.0
1609448601,50.0
1609448602,50.0
1609448603,50.0
1609448604,50.0
1609448605,50.0
1609448606,50.0
1609448607,50.03
1609448608,50.03
1609448609,50.03
1609448610,50.03
1609448611,50.03
1609448612,50.03
1609448613,50.03
1609448615,50.03
1609448616,50.03
1609448617,50.03
1609448618,50.03
1609448619,50.03
1609448620,50.03
1609448621,50.03
1609448622,50.03
1609448623,50.03
1609448624,50.03
1609448625,50.02
1609448626,50.02
1609448627,50.02
1609448628,50.02
1609448629,50.02
1609448630,50.02
1609448631,50.02
1609448632,50.02
1609448633,50.02
1609448634,50.02
1609448635,50.02
1609448636,50.02
1609448637,50.02
1609448638,50.02
1609448639,50.02
1609448640,50.02
1609448641,50.02
1609448642,50.02
1609448643,50.02
1609448644,50.02
1609448645,50.02
1609448646,50.02
1609448647,50.02
1609448648,50.02
1609448649,50.02
1609448650,50.02
1609448651,50.02
1609448652,50.02
1609448653,50.02
1609448654,50.02
1609448655,50.02
1609448656,50.02
1609448657,50.02
1609448658,50.02
1609448659,50.02
1609448660,50.02
1609448661,49.89
1609448662,50.0
1609448663,50.0
1609448664,50.0
1609448665,50.0
1609448666,50.0
1609448667,50.0
1609448668,50.0
1609448669,50.0
1609448670,50.0
1609448671,50.02
1609448672,50.02
1609448673,50.02
1609448674,50.02
1609448675,50.02
1609448676,50.02
1609448677,50.02
1609448678,50.02
1609448679,50.0
1609448680,50.0
1609448681,50.0
1609448682,50.0
1609448683,50.0
1609448684,50.0
1609448685,50.0
1609448686,50.0
1609448687,50.0
1609448688,50.0
1609448689,50.0
1609448690,50.0
1609448691,50.0
1609448692,49.94
1609448693,49.94
1609448694,49.94
1609448695,49.94
1609448696,49.94
1609448697,49.89
1609448698,49.89
1609448699,49.89
1609448700,49.89
1609448701,49.89
1609448702,49.89
1609448703,49.89
1609448704,49.89
1609448705,49.89
1609448706,49.89
1609448707,49.89
1609448708,49.89
1609448709,50.02
1609448710,50.02
1609448711,50.02
1609448712,50.02
1609448713,50.02
1609448714,50.02
1609448715,50.02
1609448716,50.02
1609448717,50.02
1609448718,50.02
1609448719,50.02
1609448720,50.02
1609448721,50.02
1609448722,50.02
1609448723,50.02
1609448724,50.02
1609448725,50.02
1609448726,50.02
1609448727,50.02
1609448728,50.02
1609448729,50.02
1609448730,50.02
1609448731,50.02
1609448732,50.02
1609448733,50.02
1609448734,50.02
1609448735,50.02
1609448736,50.02
1609448737,50.02
1609448738,50.02
1609448739,50.02
1609448740,50.02
1609448741,50.02
1609448742,50.02
1609448743,50.02
1609448744,50.02
1609448745,50.02
1609448746,50.02
1609448747,50.02
1609448748,49.89
1609448749,50.02
1609448750,50.02
1609448751,50.02
1609448752,50.02
1609448753,50.02
1609448754,50.02
1609448755,50.0
1609448756,50.0
1609448757,50.0
1609448758,50.0
1609448759,50.0
1609448760,50.0
1609448761,50.0
1609448762,50.0
1609448763,50.02
1609448764,50.02
1609448765,50.02
1609448766,50.02
1609448767,50.02
1609448768,50.02
1609448769,50.02
1609448770,50.02
1609448771,50.02
1609448772,50.02
1609448773,49.94
1609448774,49.94
1609448775,49.94
1609448776,49.94
1609448777,49.94
1609448778,49.94
1609448779,49.94
1609448780,49.94
1609448781,49.94
1609448782,50.02
1609448783,50.02
1609448784,49.89
1609448785,49.89
1609448786,49.89
1609448787,49.89
1609448788,49.89
1609448789,49.89
1609448790,49.89
1609448791,49.89
1609448792,49.89
1609448793,49.89
1609448794,49.89
1609448795,50.02
1609448796,50.02
1609448797,50.02
1609448798,50.02
1609448799,50.02
1609448800,50.02
1609448801,49.89
1609448802,49.89
1609448803,49.89
1609448804,49.89
1609448805,50.02
1609448806,50.02
1609448807,50.02
1609448808,50.02
1609448809,50.02
1609448810,50.02
1609448811,50.02
1609448812,50.02
1609448813,50.02
1609448814,50.02
1609448815,50.02
1609448816,50.02
1609448817,50.02
1609448818,50.02
1609448819,50.02
1609448820,50.02
1609448821,50.02
1609448822,50.02
1609448823,50.02
1609448824,50.02
1609448825,50.02
1609448826,50.02
1609448827,50.02
1609448828,50.02
1609448829,50.02
1609448830,50.02
1609448831,50.02
1609448832,50.02
1609448833,50.02
1609448834,50.02
1609448835,50.02
1609448836,50.02
1609448837,50.01
1609448838,49.92
1609448839,50.02
1609448840,50.02
1609448841,50.02
1609448842,50.02
1609448843,50.02
1609448844,50.02
1609448845,50.02
1609448846,50.02
1609448847,50.02
1609448848,50.02
1609448849,50.02
1609448850,50.02
1609448851,50.02
1609448852,50.02
1609448853,50.02
1609448854,50.02
1609448855,50.02
1609448856,50.02
1609448857,50.02
1609448858,50.02
1609448859,50.02
1609448860,50.02
1609448861,50.02
1609448862,50.02
1609448863,50.02
1609448864,50.02
1609448865,50.02
1609448866,49.95
1609448867,49.95
1609448868,49.95
1609448869,49.95
1609448870,49.95
1609448871,49.95
1609448872,49.95
1609448873,49.9
1609448874,49.9
1609448875,49.9
1609448876,49.9
1609448877,49.9
1609448878,49.9
1609448879,49.9
1609448880,49.9
1609448881,49.9
1609448882,49.9
1609448883,49.9
1609448884,49.9
1609448885,49.9
1609448886,49.9
1609448887,49.9
1609448888,49.9
1609448889,49.9
1609448890,49.9
1609448891,49.9
1609448892,49.9
1609448893,49.9
1609448894,50.0
1609448895,50.0
1609448896,50.0
1609448897,50.0
1609448898,50.0
1609448899,50.0
1609448900,50.0
1609448901,50.0
1609448902,50.0
1609448903,50.0
1609448904,49.9
1609448905,49.9
1609448906,49.9
1609448907,49.9
1609448908,49.9
1609448909,49.9
1609448910,49.9
1609448911,49.9
1609448912,49.9
1609448913,49.9
1609448914,49.9
1609448915,49.9
1609448916,49.95
1609448917,49.95
1609448918,49.95
1609448919,49.95
1609448920,49.95
1609448921,50.0
1609448922,50.0
1609448923,50.0
1609448924,50.0
1609448925,50.0
1609448926,50.0
1609448927,50.0
1609448928,50.0
1609448929,50.0
1609448930,50.0
1609448931,49.9
1609448932,49.9
1609448933,49.9
1609448934,49.9
1609448935,50.0
1609448936,50.0
1609448937,50.0
1609448938,50.0
1609448939,50.0
1609448940,50.0
1609448941,50.0
1609448942,49.91
1609448943,49.91
1609448944,49.91
1609448945,49.91
1609448946,49.91
1609448947,49.91
1609448948,49.91
1609448949,49.91
1609448950,49.91
1609448951,49.91
1609448952,49.91
1609448953,49.91
1609448954,49.91
1609448955,49.91
1609448956,49.91
1609448957,50.0
1609448958,50.0
1609448959,50.0
1609448960,50.0
1609448961,50.0
1609448962,50.0
1609448963,50.0
1609448964,50.0
1609448965,50.0
1609448966,50.0
1609448967,50.0
1609448968,50.0
1609448969,50.0
1609448970,50.0
1609448971,50.0
1609448972,50.0
1609448973,50.0
1609448974,50.0
1609448975,50.0
1609448976,50.0
1609448977,50.0
1609448978,50.0
1609448979,50.0
1609448980,50.0
1609448981,49.95
1609448982,49.95
1609448983,49.95
1609448984,49.95
1609448985,49.95
1609448986,49.95
1609448987,49.95
1609448988,50.0
1609448989,50.0
1609448990,50.0
1609448991,50.0
1609448992,50.0
1609448993,50.0
1609448994,50.0
1609448995,50.0
1609448996,50.0
1609448997,50.0
1609448998,50.0
1609448999,50.0
1609449000,50.07
1609449001,50.07
1609449002,50.07
1609449003,50.07
1609449004,49.95
1609449005,49.95
1609449006,49.95
1609449007,50.0
1609449008,50.0
1609449009,50.0
1609449010,50.0
1609449011,50.0
1609449012,50.0
1609449013,50.0
1609449014,50.0
1609449015,49.95
1609449016,49.95
1609449017,49.95
1609449018,49.95
1609449019,49.95
1609449020,49.95
1609449022,49.95
1609449023,49.95
1609449024,50.0
1609449025,50.0
1609449026,50.0
1609449027,50.0
1609449028,50.0
1609449029,50.0
1609449030,50.0
1609449031,50.0
1609449032,50.0
1609449033,50.0
1609449034,50.0
1609449035,50.0
1609449036,50.0
1609449037,50.0
1609449038,50.0
1609449039,50.0
1609449040,50.0
1609449041,50.0
1609449042,50.0
1609449043,50.0
1609449044,50.0
1609449045,49.95
1609449046,49.95
1609449047,49.95
1609449048,49.95
1609449049,49.95
1609449050,49.95
1609449051,49.95
1609449052,49.95
1609449053,49.95
1609449054,49.95
1609449055,49.95
1609449056,49.95
1609449057,49.95
1609449058,49.95
1609449059,49.95
1609449060,49.95
1609449061,49.95
1609449062,49.95
1609449063,49.95
1609449064,49.95
1609449065,49.95
1609449066,49.95
1609449067,49.95
1609449068,49.95
1609449069,49.95
1609449070,49.95
1609449071,49.95
1609449072,49.95
1609449073,49.95
1609449074,49.95
1609449075,49.95
1609449076,49.95
1609449077,49.95
1609449078,49.95
1609449079,49.95
1609449080,49.95
1609449081,49.95
1609449082,49.95
1609449083,49.95
1609449084,49.95
1609449085,49.95
1609449086,49.95
1609449087,49.95
1609449088,49.95
1609449089,49.95
1609449090,49.95
1609449091,49.95
1609449092,49.95
1609449093,49.95
1609449094,49.95
1609449095,49.95
1609449096,49.95
1609449097,49.95
1609449098,49.95
1609449099,49.95
1609449100,49.95
1609449101,49.95
1609449102,49.95
1609449103,49.95
1609449104,49.95
1609449105,49.95
1609449106,49.95
1609449107,49.95
1609449108,49.95
1609449109,49.95
1609449110,49.95
1609449111,49.95
1609449112,49.95
1609449113,49.95
1609449114,49.95
1609449115,49.95
1609449116,49.95
1609449117,49.92
1609449118,49.92
1609449119,49.92
1609449120,49.92
1609449121,49.92
1609449122,49.92
1609449123,49.92
1609449124,49.92
1609449125,49.92
1609449126,50.02
1609449127,50.02
1609449128,50.02
1609449129,50.02
1609449130,50.02
1609449131,49.92
1609449132,49.92
1609449133,49.92
1609449134,49.92
1609449135,49.92
1609449136,49.92
1609449137,49.92
1609449138,49.92
1609449139,49.92
1609449140,49.92
1609449141,49.92
1609449142,49.92
1609449143,49.92
1609449144,49.92
1609449145,49.92
1609449146,49.92
1609449147,49.92
1609449148,49.92
1609449149,49.92
1609449150,49.92
1609449151,49.92
1609449152,49.92
1609449153,49.92
1609449154,49.92
1609449155,49.92
1609449156,49.92
1609449157,49.92
1609449158,49.92
1609449159,49.92
1609449160,49.92
1609449161,49.92
1609449162,49.92
1609449163,49.92
1609449164,49.92
1609449165,49.92
1609449166,49.92
1609449167,49.92
1609449168,49.92
1609449169,49.92
1609449170,49.92
1609449171,49.92
1609449172,49.92
1609449173,49.92
1609449174,49.92
1609449175,49.92
1609449176,49.92
1609449177,49.92
1609449178,49.92
1609449179,49.92
1609449180,49.92
1609449181,49.92
1609449182,49.92
1609449183,49.92
1609449184,49.92
1609449185,49.92
1609449186,49.92
1609449187,49.92
1609449188,49.92
1609449189,49.92
1609449190,49.92
1609449191,49.92
1609449192,49.92
1609449193,49.92
1609449194,49.92
1609449195,49.92
1609449196,49.92
1609449197,49.92
1609449198,49.92
1609449199,49.92
1609449200,49.92
1609449201,49.92
1609449202,49.92
1609449203,49.92
1609449204,49.92
1609449205,49.92
1609449206,50.02
1609449207,50.02
1609449208,50.02
1609449209,49.92
1609449210,49.92
1609449211,49.92
1609449212,50.02
1609449213,50.02
1609449214,50.02
1609449215,50.02
1609449216,50.02
1609449217,50.02
1609449218,50.02
1609449219,50.02
1609449220,50.02
1609449221,50.02
1609449222,50.02
1609449223,50.02
1609449224,50.02
1609449225,50.02
1609449226,50.02
1609449227,50.02
1609449228,50.02
1609449229,50.02
1609449230,50.02
1609449231,50.02
1609449232,50.02
1609449233,50.02
1609449234,50.02
1609449235,50.02
1609449236,50.02
1609449237,50.02
1609449238,50.02
1609449239,50.02
1609449240,50.02
1609449241,49.92
1609449242,49.92
1609449243,49.92
1609449244,49.92
1609449245,49.92
1609449246,49.92
1609449247,49.92
1609449248,49.92
1609449249,49.92
1609449250,50.02
1609449251,50.02
1609449252,50.02
1609449253,50.02
1609449254,50.02
1609449255,50.02
1609449256,50.02
1609449257,50.02
1609449258,50.02
1609449259,50.02
1609449260,50.02
1609449261,50.02
1609449262,50.02
1609449263,50.02
1609449264,50.02
1609449265,50.02
1609449266,50.02
1609449267,50.02
1609449268,50.02
1609449269,50.02
1609449270,50.02
1609449271,50.02
1609449272,50.02
1609449273,50.02
1609449274,50.02
1609449275,50.02
1609449276,50.02
1609449277,50.02
1609449278,50.02
1609449279,50.02
1609449280,50.02
1609449281,50.02
1609449282,50.02
1609449283,50.02
1609449284,49.99
1609449285,49.99
1609449286,49.99
1609449287,49.99
1609449288,49.99
1609449289,49.99
1609449290,49.99
1609449291,49.99
1609449292,49.99
1609449293,49.99
1609449294,49.99
1609449295,49.99
1609449296,49.99
1609449297,49.99
1609449298,49.99
1609449299,49.99
1609449300,49.99
1609449301,50.07
1609449302,50.07
1609449303,50.07
1609449304,50.07
1609449305,50.07
1609449306,50.07
1609449307,49.99
1609449308,49.99
1609449309,49.99
1609449310,49.99
1609449311,49.99
1609449312,49.99
1609449313,49.99
1609449314,50.02
1609449315,50.02
1609449316,50.02
1609449317,50.02
1609449318,50.02
1609449319,50.02
1609449320,50.02
1609449321,50.02
1609449322,50.02
1609449323,50.02
1609449324,50.02
1609449325,50.02
1609449326,50.02
1609449327,50.02
1609449328,50.02
1609449329,50.02
1609449330,50.02
1609449331,50.02
1609449332,49.95
1609449333,49.95
1609449334,49.95
1609449335,49.95
1609449336,49.95
1609449337,49.95
1609449338,49.95
1609449339,49.95
1609449340,49.95
1609449341,49.95
1609449342,49.95
1609449343,50.02
1609449344,50.02
1609449345,50.02
1609449346,50.02
1609449347,50.02
1609449348,50.02
1609449349,50.02
1609449350,50.02
1609449351,50.02
1609449352,50.02
1609449353,50.02
1609449354,50.02
1609449355,50.02
1609449356,50.02
1609449357,50.02
1609449358,50.02
1609449359,50.02
