1609338397,51.54
1609338398,51.54
1609338399,51.59
1609338400,51.59
1609338401,51.59
1609338402,51.59
1609338403,51.59
1609338404,51.59
1609338405,51.59
1609338406,51.51
1609338407,51.51
1609338408,51.51
1609338409,51.51
1609338410,51.51
1609338411,51.51
1609338412,51.51
1609338413,51.51
1609338414,51.51
1609338415,51.51
1609338416,51.51
1609338417,51.51
1609338418,51.51
1609338419,51.51
1609338420,51.51
1609338421,51.51
1609338422,51.52
1609338423,51.59
1609338424,51.59
1609338425,51.59
1609338426,51.59
1609338427,51.59
1609338428,51.59
1609338429,51.59
1609338430,51.59
1609338431,51.59
1609338432,51.59
1609338433,51.59
1609338434,51.59
1609338435,51.59
1609338436,51.59
1609338437,51.59
1609338438,51.59
1609338439,51.59
1609338440,51.59
1609338441,51.59
1609338442,51.59
1609338443,51.59
1609338444,51.53
1609338445,51.53
1609338446,51.53
1609338447,51.53
1609338448,51.53
1609338449,51.53
1609338450,51.53
1609338451,51.59
1609338452,51.59
1609338453,51.59
1609338454,51.59
1609338455,51.59
1609338456,51.59
1609338457,51.59
1609338458,51.59
1609338459,51.59
1609338460,51.59
1609338461,51.59
1609338462,51.59
1609338463,51.59
1609338464,51.59
1609338465,51.59
1609338466,51.59
1609338467,51.59
1609338468,51.59
1609338469,51.59
1609338470,51.59
1609338471,51.58
1609338472,51.55
1609338473,51.55
1609338474,51.55
1609338475,51.59
1609338476,51.59
1609338477,51.59
1609338478,51.59
1609338479,51.55
1609338480,51.59
1609338481,51.59
1609338482,51.59
1609338483,51.59
1609338484,51.59
1609338485,51.59
1609338486,51.5896
1609338487,51.5896
1609338488,51.59
1609338489,51.59
1609338490,51.59
1609338491,51.59
1609338492,51.59
1609338493,51.5304
1609338494,51.5304
1609338495,51.5896
1609338496,51.59
1609338497,51.56
1609338498,51.56
1609338499,51.56
1609338500,51.56
1609338501,51.56
1609338502,51.56
1609338503,51.56
1609338504,51.56
1609338505,51.56
1609338506,51.56
1609338507,51.56
1609338508,51.56
1609338509,51.56
1609338510,51.56
1609338511,51.56
1609338512,51.56
1609338513,51.56
1609338514,51.56
1609338515,51.56
1609338516,51.56
1609338517,51.56
1609338518,51.56
1609338519,51.56
1609338520,51.56
1609338521,51.56
1609338522,51.56
1609338523,51.56
1609338524,51.57
1609338525,51.57
1609338526,51.57
1609338527,51.5896
1609338528,51.5896
1609338529,51.5896
1609338530,51.5896
1609338531,51.5896
1609338532,51.5896
1609338533,51.5
1609338534,51.5
1609338535,51.5
1609338536,51.5
1609338537,51.5
1609338538,51.46
1609338539,51.46
1609338540,51.46
1609338542,51.46
1609338543,51.46
1609338544,51.46
1609338545,51.46
1609338546,51.46
1609338547,51.46
1609338548,51.5896
1609338549,51.5896
1609338550,51.5896
1609338551,51.5896
1609338552,51.52
1609338553,51.5
1609338554,51.5
1609338555,51.5
1609338556,51.5
1609338557,51.5
1609338558,51.5
1609338559,51.5
1609338560,51.52
1609338561,51.58
1609338562,51.58
1609338563,51.58
1609338564,51.58
1609338565,51.54
1609338566,51.54
1609338567,51.54
1609338568,51.54
1609338569,51.52
1609338570,51.51
1609338571,51.56
1609338572,51.49
1609338573,51.5896
1609338574,51.5896
1609338575,51.5896
1609338576,51.5896
1609338577,51.5896
1609338578,51.5896
1609338579,51.5896
1609338580,51.5896
1609338581,51.48
1609338582,51.48
1609338583,51.5896
1609338584,51.5896
1609338585,51.5896
1609338586,51.5896
1609338587,51.5896
1609338588,51.5896
1609338589,51.5896
1609338590,51.5896
1609338591,51.45
1609338592,51.41
1609338593,51.3
1609338594,51.31
1609338595,51.31
1609338596,51.31
1609338597,51.31
1609338598,51.31
1609338599,51.31
1609338600,51.31
1609338601,51.38
1609338602,51.38
1609338603,51.44
1609338604,51.4315
1609338605,51.44
1609338606,51.425
1609338607,51.4
1609338608,51.405
1609338609,51.45
1609338610,51.45
1609338611,51.48
1609338612,51.44
1609338613,51.46
1609338614,51.4634
1609338615,51.462
1609338616,51.475
1609338617,51.516
1609338618,51.615
1609338619,51.55
1609338620,51.56
1609338621,51.4503
1609338622,51.53
1609338623,51.53
1609338624,51.53
1609338625,51.56
1609338626,51.5296
1609338627,51.5001
1609338628,51.5
1609338629,51.51
1609338630,51.53
1609338631,51.53
1609338632,51.5432
1609338633,51.4794
1609338634,51.49
1609338635,51.495
1609338636,51.495
1609338637,51.45
1609338638,51.45
1609338639,51.46
1609338640,51.5
1609338641,51.4979
1609338642,51.4979
1609338643,51.46
1609338644,51.46
1609338645,51.4783
1609338646,51.5173
1609338647,51.47
1609338648,51.47
1609338649,51.47
1609338650,51.45
1609338651,51.468
1609338652,51.42
1609338653,51.42
1609338654,51.455
1609338655,51.38
1609338656,51.38
1609338657,51.4
1609338658,51.38
1609338659,51.42
1609338660,51.41
1609338661,51.375
1609338662,51.44
1609338663,51.4583
1609338664,51.465
1609338665,51.465
1609338666,51.52
1609338667,51.51
1609338668,51.46
1609338669,51.4601
1609338670,51.48
1609338671,51.51
1609338672,51.5167
1609338673,51.52
1609338674,51.525
1609338675,51.53
1609338676,51.545
1609338677,51.5214
1609338678,51.53
1609338679,51.5153
1609338680,51.5289
1609338681,51.505
1609338682,51.5
1609338683,51.5
1609338684,51.5
1609338685,51.5
1609338686,51.5
1609338687,51.5
1609338688,51.402
1609338689,51.435
1609338690,51.445
1609338691,51.42
1609338692,51.42
1609338693,51.45
1609338694,51.45
1609338695,51.45
1609338696,51.47
1609338697,51.535
1609338698,51.55
1609338699,51.55
1609338700,51.532
1609338701,51.482
1609338702,51.4845
1609338703,51.5
1609338704,51.48
1609338705,51.4899
1609338706,51.485
1609338707,51.47
1609338708,51.5
1609338709,51.53
1609338710,51.498
1609338711,51.57
1609338712,51.58
1609338713,51.62
1609338714,51.67
1609338715,51.71
1609338716,51.77
1609338717,51.74
1609338718,51.77
1609338719,51.805
1609338720,51.8072
1609338721,51.71
1609338722,51.74
1609338723,51.7316
1609338724,51.77
1609338725,51.74
1609338726,51.7485
1609338727,51.7
1609338728,51.7248
1609338729,51.78
1609338730,51.78
1609338731,51.7899
1609338732,51.76
1609338733,51.7484
1609338734,51.7484
1609338735,51.7484
1609338736,51.745
1609338737,51.72
1609338738,51.6887
1609338739,51.6137
1609338740,51.6
1609338741,51.6147
1609338742,51.6147
1609338743,51.6147
1609338744,51.6133
1609338745,51.6455
1609338746,51.67
1609338747,51.65
1609338748,51.64
1609338749,51.6899
1609338750,51.69
1609338751,51.693
1609338752,51.68
1609338753,51.6735
1609338754,51.67
1609338755,51.68
1609338756,51.64
1609338757,51.6527
1609338758,51.63
1609338759,51.62
1609338760,51.615
1609338761,51.615
1609338762,51.62
1609338763,51.645
1609338764,51.65
1609338765,51.66
1609338766,51.62
1609338767,51.56
1609338768,51.5601
1609338769,51.5386
1609338770,51.545
1609338771,51.5314
1609338772,51.55
1609338773,51.51
1609338774,51.518
1609338775,51.5001
1609338776,51.45
1609338777,51.4254
1609338778,51.43
1609338779,51.394
1609338780,51.43
1609338781,51.41
1609338782,51.4683
1609338783,51.4601
1609338784,51.5159
1609338785,51.48
1609338787,51.5
1609338788,51.505
1609338789,51.49
1609338790,51.47
1609338791,51.44
1609338792,51.4078
1609338793,51.4078
1609338794,51.4128
1609338795,51.4499
1609338796,51.4
1609338797,51.36
1609338798,51.385
1609338799,51.3097
1609338800,51.3097
1609338801,51.37
1609338802,51.41
1609338803,51.46
1609338804,51.46
1609338805,51.45
1609338806,51.46
1609338807,51.47
1609338808,51.43
1609338809,51.49
1609338810,51.455
1609338811,51.43
1609338812,51.435
1609338813,51.435
1609338814,51.43
1609338815,51.46
1609338816,51.46
1609338817,51.44
1609338818,51.44
1609338819,51.41
1609338820,51.4113
1609338821,51.4101
1609338822,51.41
1609338823,51.39
1609338824,51.38
1609338825,51.3479
1609338826,51.36
1609338827,51.3037
1609338828,51.38
1609338829,51.3756
1609338830,51.395
1609338831,51.4
1609338832,51.38
1609338833,51.4063
1609338834,51.3901
1609338835,51.43
1609338836,51.4422
1609338837,51.4101
1609338838,51.4162
1609338839,51.4365
1609338840,51.4365
1609338841,51.4013
1609338842,51.4013
1609338843,51.419
1609338844,51.4284
1609338845,51.39
1609338846,51.39
1609338847,51.36
1609338848,51.37
1609338849,51.3539
1609338850,51.36
1609338851,51.34
1609338852,51.36
1609338853,51.375
1609338854,51.3804
1609338855,51.36
1609338856,51.364
1609338857,51.3584
1609338858,51.3459
1609338859,51.34
1609338860,51.27
1609338861,51.27
1609338862,51.31
1609338863,51.335
1609338864,51.3122
1609338865,51.3122
1609338866,51.35
1609338867,51.35
1609338868,51.3
1609338869,51.26
1609338870,51.31
1609338871,51.28
1609338872,51.31
1609338873,51.2465
1609338874,51.255
1609338875,51.1799
1609338876,51.19
1609338877,51.21
1609338878,51.205
1609338879,51.2012
1609338880,51.14
1609338881,51.1141
1609338882,51.1
1609338883,51.085
1609338884,51.0882
1609338885,51.085
1609338886,51.0609
1609338887,51.0601
1609338888,51.022
1609338889,51.0736
1609338890,51.09
1609338891,51.0301
1609338892,51.0301
1609338893,51.09
1609338894,51.045
1609338895,51.0368
1609338896,51.0408
1609338897,51.0462
1609338898,51.01
1609338899,51.0205
1609338900,51.0
1609338901,51.03
1609338902,51.0395
1609338903,50.8825
1609338904,50.91
1609338905,50.8988
1609338906,51.0111
1609338907,50.9733
1609338908,51.015
1609338909,51.0399
1609338910,51.0087
1609338911,51.0087
1609338912,51.07
1609338913,51.0694
1609338914,51.0619
1609338915,51.0899
1609338916,51.06
1609338917,51.04
1609338918,51.04
1609338919,51.08
1609338920,51.11
1609338921,51.13
1609338922,51.1531
1609338923,51.1799
1609338924,51.145
1609338925,51.145
1609338926,51.145
1609338927,51.145
1609338928,51.145
1609338929,51.145
1609338930,51.145
1609338931,51.175
1609338932,51.1734
1609338933,51.2
1609338934,51.2
1609338935,51.2199
1609338936,51.2146
1609338937,51.2199
1609338938,51.22
1609338939,51.1961
1609338940,51.195
1609338941,51.195
1609338942,51.1735
1609338943,51.1492
1609338944,51.18
1609338945,51.1366
1609338946,51.1201
1609338947,51.1201
1609338948,51.1201
1609338949,51.1201
1609338950,51.1738
1609338951,51.08
1609338952,51.08
1609338953,51.08
1609338954,51.08
1609338955,51.15
1609338956,51.11
1609338957,51.09
1609338958,51.105
1609338959,51.105
1609338960,51.0975
1609338961,51.13
1609338962,51.125
1609338963,51.1042
1609338964,51.13
1609338965,51.13
1609338966,51.12
1609338967,51.11
1609338968,51.14
1609338969,51.149
1609338970,51.149
1609338971,51.12
1609338972,51.1275
1609338973,51.075
1609338974,51.03
1609338975,50.97
1609338976,50.98
1609338977,51.0
1609338978,51.01
1609338979,50.9501
1609338980,50.9501
1609338981,50.92
1609338982,50.86
1609338983,50.86
1609338984,50.91
1609338985,50.9
1609338986,50.88
1609338987,50.93
1609338988,50.955
1609338989,50.96
1609338990,50.911
1609338991,50.94
1609338992,50.91
1609338993,50.91
1609338994,50.9
1609338995,50.94
1609338996,50.8963
1609338997,50.89
1609338998,50.89
1609338999,50.9723
1609339000,50.95
1609339001,50.98
1609339002,51.03
1609339003,51.05
1609339004,51.06
1609339005,51.06
1609339006,51.09
1609339007,51.1
1609339008,51.095
1609339009,51.1387
1609339010,51.1499
1609339011,51.136
1609339012,51.136
1609339013,51.09
1609339014,51.05
1609339015,51.09
1609339016,51.1
1609339017,51.05
1609339018,51.0
1609339019,51.01
1609339020,50.985
1609339021,50.985
1609339022,51.04
1609339023,51.0585
1609339024,51.0634
1609339025,50.99
1609339026,51.02
1609339027,51.0
1609339028,51.0299
1609339029,50.97
1609339030,50.97
1609339031,50.97
1609339032,50.97
1609339033,50.97
1609339034,51.0399
1609339035,51.03
1609339036,51.0
1609339037,50.9682
1609339038,50.9682
1609339039,51.01
1609339040,51.01
1609339041,50.98
1609339042,50.9855
1609339043,50.975
1609339044,50.975
1609339045,50.95
1609339046,50.96
1609339047,50.96
1609339048,50.94
1609339049,51.0272
1609339050,51.0272
1609339051,51.0
1609339052,51.0
1609339053,51.04
1609339054,51.02
1609339055,51.0699
1609339056,51.055
1609339057,51.0628
1609339058,51.11
1609339059,51.1199
1609339060,51.115
1609339061,51.1104
1609339062,51.166
1609339063,51.18
1609339064,51.1818
1609339065,51.1818
1609339066,51.17
1609339067,51.1532
1609339068,51.17
1609339069,51.1943
1609339070,51.1912
1609339071,51.21
1609339072,51.13
1609339073,51.15
1609339074,51.147
1609339075,51.154
1609339076,51.14
1609339077,51.14
1609339078,51.1301
1609339079,51.1496
1609339080,51.1496
1609339081,51.1595
1609339082,51.084
1609339083,51.135
1609339084,51.13
1609339085,51.1334
1609339086,51.1
1609339087,51.08
1609339088,51.06
1609339089,51.0471
1609339090,51.0699
1609339091,51.06
1609339092,51.07
1609339093,51.0816
1609339094,51.07
1609339095,51.0705
1609339096,51.0705
1609339097,51.1199
1609339098,51.1
1609339099,51.115
1609339100,51.1
1609339101,51.11
1609339102,51.11
1609339103,51.13
1609339104,51.1999
1609339105,51.19
1609339106,51.175
1609339107,51.212
1609339108,51.22
1609339109,51.245
1609339110,51.222
1609339111,51.27
1609339112,51.2436
1609339113,51.244
1609339114,51.255
1609339115,51.28
1609339116,51.31
1609339117,51.3087
1609339118,51.2815
1609339119,51.2801
1609339120,51.35
1609339121,51.35
1609339122,51.4098
1609339123,51.33
1609339124,51.2991
1609339125,51.28
1609339126,51.32
1609339127,51.32
1609339128,51.225
1609339129,51.21
1609339130,51.21
1609339131,51.21
1609339132,51.21
1609339133,51.28
1609339134,51.28
1609339135,51.28
1609339136,51.28
1609339137,51.2983
1609339138,51.2983
1609339139,51.31
1609339140,51.31
1609339142,51.31
1609339144,51.17
1609339145,51.1998
1609339146,51.2204
1609339147,51.2204
1609339148,51.17
1609339149,51.2
1609339150,51.14
1609339151,51.175
1609339152,51.1417
1609339153,51.16
1609339154,51.13
1609339155,51.0908
1609339156,51.0552
1609339157,51.0346
1609339158,51.033
1609339159,51.0395
1609339160,51.09
1609339161,51.065
1609339162,51.0654
1609339163,51.1199
1609339164,51.1199
1609339165,51.13
1609339166,51.13
1609339167,51.13
1609339168,51.125
1609339169,51.129
1609339170,51.1102
1609339171,51.13
1609339172,51.11
1609339173,51.12
1609339174,51.12
1609339175,51.09
1609339176,51.0739
1609339177,51.08
1609339178,51.074
1609339179,51.074
1609339180,51.0472
1609339181,51.045
1609339182,51.05
1609339183,51.09
1609339184,51.09
1609339185,51.09
1609339186,51.09
1609339187,51.1499
1609339188,51.1499
1609339189,51.1499
1609339190,51.115
1609339191,51.115
1609339192,51.1085
1609339193,51.0901
1609339194,51.115
1609339195,51.09
1609339196,51.0813
1609339197,51.0501
1609339198,51.0501
1609339199,51.11
1609339200,51.1282
1609339201,51.12
1609339202,51.12
1609339203,51.0809
1609339204,51.04
1609339205,50.99
1609339206,50.97
1609339207,50.9596
1609339208,50.93
1609339209,50.93
1609339210,50.963
1609339211,50.99
1609339212,50.92
1609339213,50.976
1609339214,50.9352
1609339215,50.9352
1609339216,50.955
1609339217,50.955
1609339218,50.9752
1609339219,50.9752
1609339220,51.03
1609339221,51.03
1609339222,51.07
1609339223,51.07
1609339224,51.02
1609339225,50.9956
1609339226,51.03
1609339227,51.03
1609339228,51.03
1609339229,51.03
1609339230,51.0153
1609339231,51.0362
1609339232,50.99
1609339233,50.98
1609339234,51.002
1609339235,51.002
1609339236,51.0
1609339237,51.0
1609339238,50.98
1609339239,50.98
1609339240,50.9912
1609339241,50.97
1609339242,50.99
1609339243,50.985
1609339244,51.01
1609339245,51.0
1609339246,51.0
1609339247,51.0
1609339248,51.0
1609339249,50.9963
1609339250,50.9963
1609339251,51.01
1609339252,51.0238
1609339253,51.0
1609339254,51.0
1609339255,51.0
1609339256,51.0
1609339257,51.01
1609339258,51.02
1609339259,51.001
1609339260,51.07
1609339261,51.07
1609339262,51.07
1609339263,51.07
1609339264,51.06
1609339265,51.03
1609339266,51.03
1609339267,51.03
1609339268,50.99
1609339269,50.995
1609339270,50.98
1609339271,50.98
1609339272,51.0
1609339273,50.995
1609339274,50.995
1609339275,50.995
1609339276,51.01
1609339277,51.0075
1609339278,51.01
1609339279,51.01
1609339280,50.98
1609339281,50.98
1609339282,50.985
1609339283,50.9701
1609339284,50.97
1609339285,50.9623
1609339286,50.9669
1609339287,50.9669
1609339288,50.9669
1609339289,50.9669
1609339290,50.964
1609339291,50.98
1609339292,51.0
1609339293,50.9999
1609339294,50.9999
1609339295,50.9999
1609339296,50.98
1609339297,50.9719
1609339298,50.96
1609339299,50.99
1609339300,50.99
1609339301,50.9999
1609339302,50.972
1609339303,51.0
1609339304,51.0
1609339305,51.0
1609339306,50.99
1609339307,51.005
1609339308,51.0003
1609339309,51.0003
1609339310,51.0003
1609339311,50.97
1609339312,50.93
1609339313,50.855
1609339314,50.855
1609339315,50.88
1609339316,50.885
1609339317,50.91
1609339318,50.86
1609339319,50.9047
1609339320,50.8919
1609339321,50.9
1609339322,50.89
1609339323,50.86
1609339324,50.89
1609339325,50.88
1609339326,50.87
1609339327,50.9038
1609339328,50.87
1609339329,50.8719
1609339330,50.9019
1609339331,50.9019
1609339332,50.89
1609339333,50.89
1609339334,50.89
1609339335,50.88
1609339336,50.8918
1609339337,50.8918
1609339338,50.8917
1609339339,50.86
1609339340,50.89
1609339341,50.865
1609339342,50.86
1609339343,50.86
1609339344,50.91
1609339345,50.8977
1609339346,50.87
1609339347,50.8652
1609339348,50.8652
1609339349,50.8652
1609339350,50.84
1609339351,50.83
1609339352,50.8004
1609339353,50.8139
1609339354,50.7982
1609339355,50.7984
1609339356,50.775
1609339357,50.7712
1609339358,50.7712
1609339359,50.7736
1609339360,50.77
1609339361,50.7633
1609339362,50.7663
1609339363,50.7588
1609339364,50.7588
1609339365,50.818
1609339366,50.8154
1609339367,50.8199
1609339368,50.81
1609339369,50.795
1609339370,50.7701
1609339371,50.755
1609339372,50.7825
1609339373,50.77
1609339374,50.77
1609339375,50.7821
1609339376,50.78
1609339377,50.785
1609339378,50.79
1609339379,50.8363
1609339380,50.85
1609339381,50.85
1609339382,50.81
1609339383,50.7999
1609339384,50.789
1609339385,50.789
1609339386,50.79
1609339387,50.8059
1609339388,50.8178
1609339389,50.8178
1609339390,50.82
1609339391,50.81
1609339392,50.8336
1609339393,50.8336
1609339394,50.8263
1609339395,50.8435
1609339396,50.8435
1609339397,50.835
1609339398,50.835
1609339399,50.835
1609339400,50.84
1609339401,50.84
1609339402,50.8201
1609339403,50.77
1609339404,50.75
1609339405,50.75
1609339406,50.75
1609339407,50.7413
1609339408,50.7413
1609339409,50.7413
1609339410,50.75
1609339411,50.75
1609339412,50.7621
1609339413,50.77
1609339414,50.81
1609339415,50.84
1609339416,50.815
1609339417,50.8
1609339418,50.83
1609339419,50.83
1609339420,50.86
1609339421,50.8605
1609339422,50.88
1609339423,50.9047
1609339424,50.9
1609339425,50.9
1609339426,50.9
1609339427,50.9
1609339428,50.91
1609339429,50.91
1609339430,50.89
1609339431,50.9
1609339432,50.8361
1609339433,50.84
1609339434,50.847
1609339435,50.85
1609339436,50.8287
1609339437,50.83
1609339438,50.8499
1609339439,50.8499
1609339440,50.85
1609339441,50.8687
1609339442,50.9
1609339443,50.86
1609339444,50.8999
1609339445,50.9
1609339446,50.915
1609339447,50.9169
1609339448,50.915
1609339449,50.9239
1609339450,50.94
1609339451,50.9699
1609339452,50.955
1609339453,51.002
1609339454,51.005
1609339455,50.99
1609339456,50.97
1609339457,50.9575
1609339458,50.97
1609339459,50.97
1609339460,50.9607
1609339461,50.9607
1609339462,50.9607
1609339463,50.96
1609339464,50.92
1609339465,50.93
1609339466,50.93
1609339467,50.925
1609339468,50.925
1609339469,50.9074
1609339470,50.918
