1609361049,92.28
1609361050,92.27
1609361051,92.27
1609361052,92.27
1609361053,92.27
1609361054,92.27
1609361055,92.265
1609361056,92.265
1609361057,92.265
1609361058,92.28
1609361059,92.27
1609361060,92.2699
1609361061,92.2699
1609361062,92.275
1609361063,92.275
1609361064,92.27
1609361065,92.2623
1609361066,92.2623
1609361067,92.28
1609361068,92.28
1609361069,92.28
1609361070,92.28
1609361071,92.275
1609361072,92.275
1609361073,92.275
1609361074,92.275
1609361075,92.275
1609361076,92.275
1609361077,92.275
1609361078,92.285
1609361079,92.295
1609361080,92.295
1609361081,92.295
1609361082,92.29
1609361083,92.29
1609361084,92.29
1609361085,92.3093
1609361086,92.305
1609361087,92.305
1609361088,92.305
1609361089,92.305
1609361090,92.3
1609361091,92.3
1609361092,92.3
1609361093,92.3
1609361094,92.31
1609361095,92.31
1609361096,92.31
1609361097,92.3
1609361098,92.305
1609361099,92.3
1609361100,92.3
1609361101,92.3
1609361102,92.3
1609361103,92.295
1609361104,92.29
1609361105,92.295
1609361106,92.285
1609361107,92.28
1609361108,92.275
1609361109,92.275
1609361110,92.275
1609361111,92.275
1609361112,92.275
1609361113,92.275
1609361114,92.29
1609361115,92.295
1609361116,92.29
1609361117,92.29
1609361118,92.29
1609361119,92.29
1609361120,92.28
1609361121,92.28
1609361122,92.28
1609361123,92.2829
1609361124,92.2829
1609361125,92.2829
1609361126,92.2829
1609361127,92.28
1609361128,92.285
1609361129,92.28
1609361130,92.28
1609361131,92.28
1609361132,92.28
1609361133,92.27
1609361134,92.27
1609361135,92.2811
1609361136,92.28
1609361137,92.26
1609361138,92.26
1609361139,92.265
1609361140,92.265
1609361141,92.267
1609361142,92.267
1609361143,92.265
1609361144,92.265
1609361145,92.265
1609361146,92.27
1609361147,92.27
1609361148,92.26
1609361149,92.27
1609361150,92.28
1609361151,92.28
1609361152,92.275
1609361153,92.275
1609361154,92.275
1609361155,92.265
1609361156,92.2716
1609361157,92.2716
1609361158,92.2716
1609361159,92.275
1609361160,92.27
1609361161,92.28
1609361162,92.285
1609361163,92.285
1609361164,92.275
1609361165,92.275
1609361166,92.275
1609361167,92.27
1609361168,92.27
1609361169,92.2438
1609361170,92.2408
1609361171,92.2408
1609361172,92.25
1609361173,92.25
1609361174,92.25
1609361175,92.26
1609361176,92.26
1609361177,92.265
1609361178,92.26
1609361179,92.26
1609361180,92.26
1609361181,92.26
1609361182,92.26
1609361183,92.26
1609361184,92.255
1609361185,92.255
1609361187,92.255
1609361188,92.255
1609361189,92.255
1609361190,92.2585
1609361191,92.255
1609361192,92.255
1609361193,92.255
1609361194,92.2556
1609361195,92.2508
1609361196,92.26
1609361197,92.261
1609361198,92.261
1609361199,92.261
1609361200,92.2631
1609361201,92.2631
1609361202,92.265
1609361203,92.26
1609361204,92.26
1609361205,92.255
1609361206,92.26
1609361207,92.26
1609361208,92.26
1609361209,92.2555
1609361210,92.2501
1609361211,92.26
1609361212,92.25
1609361213,92.25
1609361214,92.26
1609361215,92.265
1609361216,92.265
1609361217,92.265
1609361218,92.26
1609361219,92.26
1609361220,92.26
1609361221,92.26
1609361222,92.255
1609361223,92.245
1609361224,92.2454
1609361225,92.2454
1609361226,92.24
1609361227,92.22
1609361228,92.22
1609361229,92.2101
1609361230,92.235
1609361231,92.235
1609361232,92.235
1609361233,92.235
1609361234,92.235
1609361235,92.235
1609361236,92.24
1609361237,92.245
1609361238,92.2499
1609361239,92.245
1609361240,92.25
1609361241,92.255
1609361242,92.255
1609361243,92.255
1609361244,92.25
1609361245,92.25
1609361246,92.25
1609361247,92.26
1609361248,92.27
1609361249,92.27
1609361250,92.26
1609361251,92.26
1609361252,92.265
1609361253,92.265
1609361254,92.2701
1609361255,92.28
1609361256,92.28
1609361257,92.27
1609361258,92.28
1609361259,92.285
1609361260,92.28
1609361261,92.28
1609361262,92.28
1609361263,92.2734
1609361264,92.27
1609361265,92.275
1609361266,92.27
1609361267,92.27
1609361268,92.265
1609361269,92.265
1609361270,92.2617
1609361271,92.2617
1609361272,92.2617
1609361273,92.27
1609361274,92.27
1609361275,92.27
1609361276,92.275
1609361277,92.275
1609361278,92.275
1609361279,92.275
1609361281,92.275
1609361282,92.275
1609361283,92.28
1609361284,92.275
1609361285,92.28
1609361286,92.28
1609361287,92.28
1609361288,92.28
1609361289,92.28
1609361290,92.27
1609361291,92.275
1609361292,92.28
1609361293,92.28
1609361294,92.28
1609361295,92.26
1609361296,92.245
1609361297,92.235
1609361298,92.24
1609361299,92.2461
1609361300,92.265
1609361301,92.2699
1609361302,92.2699
1609361303,92.2784
1609361304,92.265
1609361305,92.265
1609361306,92.28
1609361307,92.2744
1609361308,92.2744
1609361309,92.29
1609361310,92.285
1609361311,92.285
1609361312,92.285
1609361313,92.285
1609361314,92.2874
1609361315,92.285
1609361316,92.28
1609361317,92.285
1609361318,92.285
1609361319,92.28
1609361320,92.275
1609361321,92.27
1609361322,92.245
1609361323,92.25
1609361324,92.26
1609361325,92.2501
1609361326,92.2501
1609361327,92.2501
1609361328,92.26
1609361329,92.25
1609361330,92.2423
1609361331,92.245
1609361332,92.245
1609361333,92.25
1609361334,92.25
1609361335,92.25
1609361336,92.245
1609361337,92.25
1609361338,92.25
1609361339,92.25
1609361340,92.25
1609361341,92.26
1609361342,92.26
1609361343,92.25
1609361344,92.25
1609361345,92.25
1609361346,92.25
1609361347,92.25
1609361348,92.25
1609361349,92.261
1609361351,92.261
1609361352,92.25
1609361353,92.25
1609361354,92.25
1609361355,92.25
1609361356,92.2447
1609361357,92.2447
1609361358,92.2447
1609361359,92.2447
1609361360,92.25
1609361361,92.24
1609361362,92.24
1609361363,92.23
1609361364,92.225
1609361365,92.23
1609361366,92.23
1609361367,92.23
1609361368,92.23
1609361369,92.22
1609361370,92.22
1609361371,92.21
1609361372,92.2133
1609361373,92.215
1609361374,92.21
1609361375,92.2241
1609361376,92.2241
1609361377,92.215
1609361378,92.215
1609361379,92.22
1609361380,92.22
1609361381,92.22
1609361382,92.22
1609361383,92.225
1609361384,92.23
1609361385,92.236
1609361386,92.2298
1609361387,92.23
1609361388,92.2394
1609361389,92.23
1609361390,92.23
1609361391,92.23
1609361392,92.24
1609361393,92.24
1609361394,92.2338
1609361395,92.235
1609361396,92.235
1609361397,92.235
1609361398,92.2425
1609361399,92.25
1609361400,92.38
1609361401,92.34
1609361402,92.34
1609361403,92.36
1609361404,92.355
1609361405,92.33
1609361406,92.32
1609361407,92.33
1609361408,92.3199
1609361409,92.29
1609361410,92.28
1609361411,92.28
1609361412,92.27
1609361413,92.2682
1609361414,92.2682
1609361415,92.285
1609361416,92.2967
1609361417,92.295
1609361418,92.295
1609361419,92.29
1609361420,92.295
1609361421,92.28
1609361422,92.268
1609361423,92.27
1609361424,92.275
1609361425,92.28
1609361426,92.285
1609361427,92.2865
1609361428,92.295
1609361429,92.295
1609361430,92.3
1609361431,92.295
1609361432,92.295
1609361433,92.31
1609361434,92.31
1609361435,92.3
1609361436,92.3048
1609361437,92.31
1609361438,92.31
1609361439,92.31
1609361440,92.3195
1609361441,92.32
1609361442,92.315
1609361443,92.3166
1609361444,92.315
1609361445,92.315
1609361446,92.325
1609361447,92.325
1609361448,92.325
1609361449,92.3289
1609361450,92.325
1609361451,92.3201
1609361452,92.33
1609361453,92.315
1609361454,92.315
1609361455,92.32
1609361456,92.32
1609361457,92.325
1609361458,92.32
1609361459,92.325
1609361460,92.32
1609361461,92.315
1609361462,92.295
1609361463,92.295
1609361464,92.305
1609361465,92.305
1609361466,92.3038
1609361467,92.305
1609361468,92.31
1609361469,92.315
1609361470,92.305
1609361471,92.305
1609361472,92.29
1609361473,92.295
1609361474,92.3
1609361475,92.3138
1609361476,92.315
1609361477,92.31
1609361478,92.31
1609361479,92.31
1609361480,92.3
1609361481,92.3
1609361482,92.295
1609361483,92.315
1609361484,92.315
1609361485,92.305
1609361486,92.305
1609361487,92.305
1609361488,92.3001
1609361489,92.3001
1609361490,92.305
1609361491,92.305
1609361492,92.295
1609361493,92.305
1609361494,92.305
1609361495,92.305
1609361496,92.3
1609361497,92.295
1609361498,92.305
1609361499,92.295
1609361500,92.3
1609361501,92.3
1609361502,92.295
1609361503,92.2999
1609361504,92.297
1609361505,92.29
1609361506,92.2884
1609361507,92.29
1609361508,92.295
1609361509,92.3
1609361510,92.295
1609361511,92.295
1609361512,92.295
1609361513,92.295
1609361514,92.295
1609361515,92.295
1609361516,92.2905
1609361517,92.295
1609361518,92.295
1609361519,92.295
1609361520,92.2917
1609361521,92.325
1609361522,92.33
1609361523,92.335
1609361524,92.345
1609361525,92.3365
1609361526,92.34
1609361527,92.335
1609361528,92.3259
1609361529,92.3259
1609361530,92.32
1609361531,92.32
1609361532,92.325
1609361533,92.325
1609361534,92.33
1609361535,92.327
1609361536,92.335
1609361537,92.335
1609361538,92.335
1609361539,92.35
1609361540,92.35
1609361541,92.35
1609361542,92.345
1609361543,92.35
1609361544,92.35
1609361545,92.35
1609361546,92.34
1609361547,92.35
1609361548,92.35
1609361549,92.36
1609361550,92.36
1609361551,92.36
1609361552,92.36
1609361553,92.3486
1609361554,92.345
1609361555,92.34
1609361556,92.34
1609361557,92.325
1609361558,92.33
1609361559,92.33
1609361560,92.325
1609361561,92.32
1609361562,92.3142
1609361563,92.33
1609361564,92.325
1609361565,92.33
1609361566,92.32
1609361567,92.33
1609361568,92.355
1609361569,92.35
1609361570,92.36
1609361571,92.36
1609361572,92.355
1609361573,92.36
1609361574,92.355
1609361575,92.355
1609361576,92.35
1609361577,92.36
1609361578,92.36
1609361579,92.3523
1609361580,92.36
1609361581,92.37
1609361582,92.37
1609361583,92.385
1609361584,92.38
1609361585,92.3854
1609361586,92.3894
1609361587,92.3894
1609361588,92.3894
1609361589,92.39
1609361590,92.38
1609361591,92.37
1609361592,92.385
1609361593,92.385
1609361594,92.385
1609361595,92.37
1609361596,92.38
1609361597,92.38
1609361598,92.385
1609361599,92.385
1609361600,92.3722
1609361601,92.395
1609361602,92.39
1609361603,92.39
1609361604,92.395
1609361605,92.39
1609361606,92.39
1609361607,92.39
1609361608,92.39
1609361609,92.395
1609361610,92.39
1609361611,92.39
1609361612,92.395
1609361613,92.39
1609361614,92.39
1609361615,92.39
1609361616,92.395
1609361617,92.395
1609361618,92.4
1609361619,92.39
1609361620,92.4
1609361621,92.4199
1609361622,92.4
1609361623,92.41
1609361624,92.42
1609361625,92.42
1609361626,92.415
1609361627,92.42
1609361628,92.41
1609361629,92.42
1609361630,92.41
1609361631,92.4
1609361632,92.4
1609361633,92.41
1609361634,92.405
1609361635,92.42
1609361636,92.415
1609361637,92.415
1609361638,92.4262
1609361639,92.4217
1609361640,92.42
1609361641,92.43
1609361642,92.425
1609361643,92.42
1609361644,92.41
1609361645,92.41
1609361646,92.415
1609361647,92.4101
1609361648,92.4186
1609361649,92.41
1609361650,92.41
1609361651,92.41
1609361652,92.41
1609361653,92.415
1609361654,92.415
1609361655,92.42
1609361656,92.41
1609361657,92.41
1609361658,92.41
1609361659,92.41
1609361660,92.42
1609361661,92.42
1609361662,92.425
1609361663,92.41
1609361664,92.415
1609361665,92.415
1609361666,92.42
1609361667,92.42
1609361668,92.4189
1609361669,92.42
1609361670,92.43
1609361671,92.43
1609361672,92.43
1609361674,92.43
1609361675,92.42
1609361676,92.415
1609361677,92.415
1609361678,92.41
1609361679,92.4
1609361680,92.4
1609361681,92.45
1609361682,92.45
1609361683,92.45
1609361684,92.45
1609361685,92.445
1609361686,92.45
1609361687,92.46
1609361688,92.46
1609361689,92.4599
1609361690,92.45
1609361691,92.4
1609361692,92.4
1609361693,92.39
1609361694,92.395
1609361695,92.4
1609361696,92.42
1609361697,92.425
1609361698,92.42
1609361699,92.42
1609361700,92.42
1609361701,92.395
1609361702,92.38
1609361703,92.39
1609361704,92.37
1609361705,92.38
1609361706,92.39
1609361707,92.39
1609361708,92.3885
1609361709,92.38
1609361710,92.3799
1609361711,92.38
1609361712,92.39
1609361713,92.3999
1609361714,92.3898
1609361715,92.37
1609361716,92.37
1609361717,92.37
1609361718,92.37
1609361719,92.365
1609361720,92.37
1609361721,92.365
1609361722,92.385
1609361723,92.4193
1609361724,92.415
1609361725,92.43
1609361726,92.43
1609361727,92.44
1609361728,92.4392
1609361729,92.4291
1609361730,92.435
1609361731,92.43
1609361732,92.4272
1609361733,92.43
1609361734,92.43
1609361735,92.435
1609361736,92.4269
1609361737,92.425
1609361738,92.43
1609361739,92.42
1609361740,92.42
1609361741,92.43
1609361742,92.425
1609361743,92.43
1609361744,92.43
1609361745,92.43
1609361746,92.42
1609361747,92.43
1609361748,92.43
1609361749,92.4207
1609361750,92.4272
1609361751,92.43
1609361752,92.43
1609361753,92.43
1609361754,92.435
1609361755,92.4201
1609361756,92.425
1609361757,92.42
1609361758,92.415
1609361759,92.415
1609361760,92.4196
1609361761,92.41
1609361762,92.4059
1609361763,92.4059
1609361764,92.41
1609361765,92.42
1609361766,92.425
1609361767,92.43
1609361768,92.4299
1609361769,92.44
1609361770,92.44
1609361771,92.44
1609361772,92.45
1609361773,92.4459
1609361774,92.455
1609361775,92.46
1609361776,92.46
1609361777,92.46
1609361778,92.455
1609361779,92.445
1609361780,92.45
1609361781,92.45
1609361782,92.45
1609361783,92.45
1609361784,92.44
1609361785,92.4513
1609361786,92.4513
1609361787,92.46
1609361788,92.46
1609361789,92.44
1609361790,92.445
1609361791,92.445
1609361792,92.44
1609361793,92.44
1609361794,92.435
1609361795,92.435
1609361796,92.42
1609361797,92.42
1609361798,92.41
1609361799,92.415
1609361800,92.41
1609361801,92.415
1609361802,92.41
1609361803,92.41
1609361804,92.41
1609361805,92.41
1609361806,92.415
1609361807,92.4
1609361808,92.395
1609361809,92.39
1609361810,92.4
1609361811,92.4
1609361812,92.39
1609361813,92.39
1609361814,92.38
1609361815,92.39
1609361816,92.38
1609361817,92.38
1609361818,92.38
1609361819,92.3701
1609361820,92.395
1609361821,92.37
1609361822,92.3616
1609361823,92.36
1609361824,92.36
1609361825,92.365
1609361826,92.38
1609361827,92.38
1609361828,92.37
1609361829,92.375
1609361830,92.375
1609361831,92.36
1609361832,92.35
1609361833,92.36
1609361834,92.35
1609361835,92.35
1609361836,92.36
1609361837,92.3466
1609361838,92.35
1609361839,92.36
1609361840,92.35
1609361841,92.35
1609361842,92.35
1609361843,92.35
1609361844,92.35
1609361845,92.36
1609361846,92.35
1609361847,92.355
1609361848,92.355
1609361849,92.36
1609361850,92.3599
1609361851,92.37
1609361852,92.38
1609361853,92.38
1609361854,92.3783
1609361855,92.37
1609361856,92.365
1609361857,92.36
1609361858,92.37
1609361859,92.36
1609361860,92.37
1609361861,92.39
1609361862,92.36
1609361863,92.36
1609361864,92.35
1609361865,92.37
1609361866,92.3901
1609361867,92.39
1609361868,92.39
1609361869,92.39
1609361870,92.39
1609361871,92.39
1609361872,92.37
1609361873,92.37
1609361874,92.37
1609361875,92.36
1609361876,92.36
1609361877,92.36
1609361878,92.365
1609361879,92.375
1609361880,92.375
1609361881,92.35
1609361882,92.34
1609361883,92.35
1609361884,92.35
1609361885,92.35
1609361886,92.331
1609361887,92.33
1609361888,92.32
1609361889,92.35
1609361890,92.345
1609361891,92.33
1609361892,92.34
1609361893,92.35
1609361894,92.345
1609361895,92.345
1609361896,92.33
1609361897,92.34
1609361898,92.33
1609361899,92.33
1609361900,92.33
1609361901,92.33
1609361902,92.325
1609361903,92.33
1609361904,92.32
1609361905,92.3374
1609361906,92.33
1609361907,92.33
1609361908,92.34
1609361909,92.335
1609361910,92.33
1609361911,92.335
1609361912,92.345
1609361913,92.34
1609361914,92.345
1609361915,92.35
1609361916,92.35
1609361917,92.35
1609361918,92.345
1609361919,92.345
1609361920,92.3402
1609361921,92.35
1609361922,92.355
1609361923,92.35
1609361924,92.36
1609361925,92.365
1609361926,92.35
1609361927,92.34
1609361928,92.35
1609361929,92.33
1609361930,92.33
1609361931,92.35
1609361932,92.35
1609361933,92.345
1609361934,92.35
1609361935,92.34
1609361936,92.33
1609361937,92.325
1609361938,92.33
1609361939,92.335
1609361940,92.36
1609361941,92.355
1609361942,92.35
1609361943,92.33
1609361944,92.33
1609361945,92.325
1609361946,92.3
1609361947,92.305
1609361948,92.3
1609361949,92.31
1609361950,92.3
1609361951,92.3
1609361952,92.29
1609361953,92.3
1609361954,92.2984
1609361955,92.33
1609361956,92.33
1609361957,92.33
1609361958,92.32
1609361959,92.29
1609361960,92.31
1609361961,92.3
1609361962,92.3
1609361963,92.3
1609361964,92.31
1609361965,92.32
1609361966,92.32
1609361967,92.29
1609361968,92.3
1609361969,92.3
1609361970,92.3
1609361971,92.31
1609361972,92.3016
1609361973,92.28
1609361974,92.28
1609361975,92.28
1609361976,92.29
1609361977,92.29
1609361978,92.29
1609361979,92.29
1609361980,92.29
1609361981,92.29
1609361982,92.305
1609361983,92.28
1609361984,92.28
1609361985,92.26
1609361986,92.271
1609361987,92.28
1609361988,92.26
1609361989,92.27
1609361990,92.28
1609361991,92.27
1609361992,92.25
1609361993,92.245
1609361994,92.25
1609361995,92.27
1609361996,92.28
1609361997,92.27
1609361998,92.29
1609361999,92.27
1609362000,92.29
1609362001,92.26
1609362002,92.29
1609362003,92.29
1609362004,92.29
1609362005,92.26
1609362006,92.26
1609362007,92.26
1609362008,92.26
1609362009,92.26
1609362010,92.26
1609362011,92.26
1609362012,92.29
1609362013,92.29
1609362014,92.25
1609362015,92.25
1609362016,92.23
1609362017,92.25
1609362018,92.25
1609362019,92.25
1609362020,92.23
1609362021,92.23
1609362022,92.25
1609362023,92.25
1609362024,92.25
1609362025,92.25
1609362026,92.25
1609362027,92.25
1609362028,92.25
1609362029,92.25
1609362030,92.29
1609362031,92.29
1609362032,92.25
1609362033,92.25
1609362034,92.24
1609362035,92.24
1609362036,92.24
1609362037,92.24
1609362038,92.24
1609362039,92.24
1609362040,92.24
1609362041,92.24
1609362042,92.24
1609362043,92.24
1609362044,92.24
1609362045,92.24
1609362046,92.24
1609362047,92.24
1609362048,92.24
1609362049,92.24
1609362050,92.24
1609362051,92.24
1609362052,92.24
1609362053,92.24
1609362054,92.24
1609362055,92.24
1609362056,92.23
1609362057,92.23
1609362058,92.23
1609362059,92.23
1609362060,92.23
1609362061,92.23
1609362062,92.23
1609362063,92.24
1609362064,92.24
1609362065,92.24
1609362066,92.24
1609362067,92.24
1609362068,92.24
1609362069,92.23
1609362070,92.23
1609362071,92.23
1609362072,92.25
1609362073,92.25
1609362074,92.34
1609362075,92.34
1609362076,92.23
1609362077,92.23
1609362078,92.23
1609362079,92.29
1609362080,92.29
1609362081,92.29
1609362082,92.29
1609362083,92.29
1609362084,92.29
1609362085,92.29
1609362086,92.29
1609362087,92.29
1609362088,92.29
1609362089,92.36
1609362090,92.36
1609362091,92.36
1609362092,92.36
1609362093,92.23
1609362094,92.23
1609362095,92.23
1609362096,92.23
1609362097,92.23
1609362098,92.23
1609362099,92.23
1609362100,92.23
1609362102,92.23
1609362103,92.35
1609362104,92.35
1609362105,92.35
1609362106,92.35
1609362107,92.35
1609362108,92.35
1609362109,92.35
1609362110,92.35
1609362111,92.35
1609362112,92.35
1609362113,92.35
1609362114,92.28
1609362115,92.24
1609362116,92.24
1609362117,92.24
1609362118,92.29
1609362119,92.29
1609362120,92.29
1609362121,92.29
1609362122,92.29
1609362123,92.29
1609362124,92.29
1609362125,92.29
1609362126,92.29
1609362127,92.29
1609362128,92.29
1609362129,92.29
1609362130,92.29
1609362131,92.29
1609362132,92.29
1609362133,92.29
1609362134,92.29
1609362135,92.29
1609362136,92.29
1609362137,92.29
1609362138,92.29
1609362139,92.29
1609362140,92.29
1609362141,92.29
1609362142,92.29
1609362143,92.29
1609362144,92.29
1609362145,92.29
1609362146,92.29
1609362147,92.26
1609362148,92.26
1609362149,92.26
1609362150,92.26
1609362151,92.29
1609362152,92.29
1609362153,92.29
1609362154,92.29
1609362155,92.29
1609362156,92.29
1609362157,92.29
1609362158,92.29
1609362159,92.29
1609362160,92.29
1609362161,92.29
1609362162,92.29
1609362163,92.29
1609362164,92.29
1609362165,92.29
1609362166,92.29
1609362167,92.29
1609362168,92.29
1609362169,92.29
1609362170,92.29
1609362171,92.29
1609362172,92.26
1609362173,92.26
1609362174,92.26
1609362175,92.26
1609362176,92.26
1609362177,92.26
1609362178,92.26
1609362179,92.26
1609362180,92.26
1609362181,92.26
1609362182,92.26
1609362183,92.26
1609362184,92.26
1609362185,92.26
1609362186,92.26
1609362187,92.35
1609362188,92.35
1609362189,92.35
1609362190,92.35
1609362191,92.35
1609362192,92.35
1609362193,92.35
1609362194,92.35
1609362195,92.35
1609362196,92.35
1609362197,92.35
1609362198,92.35
1609362199,92.35
1609362200,92.35
1609362201,92.35
1609362202,92.35
1609362203,92.35
1609362204,92.35
1609362205,92.35
1609362206,92.35
1609362207,92.35
1609362208,92.35
1609362209,92.35
1609362210,92.35
1609362211,92.35
1609362212,92.35
1609362213,92.35
1609362214,92.35
1609362215,92.35
1609362216,92.35
1609362217,92.35
1609362218,92.35
1609362219,92.35
1609362220,92.35
1609362221,92.35
1609362222,92.35
1609362223,92.35
1609362224,92.35
1609362225,92.35
1609362226,92.35
1609362227,92.35
1609362228,92.35
1609362229,92.35
1609362230,92.35
1609362231,92.35
1609362232,92.35
1609362233,92.35
1609362234,92.35
1609362235,92.35
1609362236,92.35
1609362237,92.35
1609362238,92.35
1609362239,92.35
1609362240,92.35
1609362241,92.35
1609362242,92.35
1609362243,92.35
1609362244,92.35
1609362245,92.35
1609362246,92.35
1609362247,92.35
1609362248,92.34
1609362249,92.3
1609362250,92.34
1609362251,92.34
1609362252,92.34
1609362253,92.34
1609362254,92.34
1609362255,92.34
1609362256,92.34
1609362257,92.34
1609362258,92.34
1609362259,92.34
1609362260,92.34
1609362261,92.3
1609362262,92.3
1609362263,92.3
1609362264,92.3
1609362265,92.3
1609362266,92.3
1609362267,92.3
1609362268,92.3
1609362269,92.3
1609362270,92.3
1609362271,92.3
1609362272,92.3
1609362273,92.3
1609362274,92.35
1609362275,92.35
1609362276,92.35
1609362277,92.35
1609362278,92.35
1609362279,92.35
1609362280,92.35
1609362281,92.35
1609362282,92.35
1609362283,92.35
1609362284,92.35
1609362285,92.35
1609362286,92.35
1609362287,92.32
1609362288,92.32
1609362289,92.32
1609362290,92.32
1609362291,92.32
1609362292,92.32
1609362293,92.32
1609362294,92.32
1609362295,92.35
1609362296,92.35
1609362297,92.35
1609362298,92.35
1609362299,92.35
1609362300,92.35
1609362301,92.35
1609362302,92.35
1609362303,92.35
1609362304,92.38
1609362305,92.38
1609362306,92.38
1609362307,92.38
1609362308,92.38
1609362309,92.38
1609362310,92.38
1609362311,92.38
1609362312,92.37
1609362313,92.37
1609362314,92.37
1609362315,92.37
1609362316,92.37
1609362317,92.36
1609362318,92.36
1609362319,92.36
1609362320,92.36
1609362321,92.36
1609362322,92.36
1609362323,92.36
1609362324,92.36
1609362325,92.36
1609362326,92.36
1609362327,92.35
1609362328,92.36
1609362329,92.36
1609362330,92.37
1609362331,92.37
1609362332,92.37
1609362333,92.37
1609362334,92.37
1609362335,92.35
1609362336,92.37
1609362337,92.37
1609362338,92.37
1609362339,92.37
1609362340,92.37
1609362341,92.37
1609362342,92.37
1609362343,92.37
1609362344,92.37
1609362345,92.38
1609362346,92.38
1609362347,92.38
1609362348,92.38
1609362349,92.38
1609362350,92.38
1609362351,92.38
1609362352,92.38
1609362353,92.38
1609362354,92.38
1609362355,92.38
1609362356,92.38
1609362357,92.38
1609362358,92.38
1609362359,92.37
1609362360,92.37
1609362361,92.37
1609362362,92.37
1609362363,92.37
1609362364,92.37
1609362365,92.37
1609362366,92.37
1609362367,92.37
1609362368,92.37
1609362369,92.37
1609362370,92.37
1609362371,92.37
1609362372,92.37
1609362373,92.38
1609362374,92.37
1609362375,92.37
1609362376,92.37
1609362377,92.37
1609362378,92.37
1609362379,92.37
1609362380,92.37
1609362381,92.37
1609362382,92.37
1609362383,92.37
1609362384,92.38
1609362385,92.38
1609362386,92.39
1609362387,92.39
1609362388,92.39
1609362389,92.39
1609362390,92.39
1609362391,92.39
1609362392,92.39
1609362393,92.39
1609362394,92.39
1609362395,92.39
1609362396,92.39
1609362397,92.39
1609362398,92.39
1609362399,92.39
1609362400,92.39
1609362401,92.39
1609362402,92.39
1609362403,92.39
1609362404,92.39
1609362405,92.39
1609362406,92.4
1609362407,92.4
1609362408,92.4
1609362409,92.4
1609362410,92.4
1609362411,92.4
1609362412,92.4
1609362413,92.4
1609362414,92.4
1609362415,92.4
1609362416,92.37
1609362417,92.4
1609362418,92.4
1609362419,92.4
1609362420,92.4
1609362421,92.4
1609362422,92.4
1609362423,92.4
1609362424,92.37
1609362425,92.37
1609362426,92.37
1609362427,92.37
1609362428,92.37
1609362429,92.37
1609362430,92.37
1609362431,92.37
1609362432,92.37
1609362433,92.38
1609362434,92.4
1609362435,92.4
1609362436,92.37
1609362437,92.37
1609362438,92.38
1609362439,92.38
1609362440,92.38
1609362441,92.38
1609362442,92.38
1609362443,92.38
1609362444,92.38
1609362445,92.38
1609362446,92.38
1609362447,92.38
1609362448,92.37
1609362449,92.37
1609362450,92.37
1609362451,92.37
1609362452,92.37
1609362453,92.37
1609362454,92.37
1609362455,92.37
1609362456,92.37
1609362457,92.37
1609362458,92.38
1609362459,92.38
1609362460,92.38
1609362461,92.38
1609362462,92.38
1609362463,92.38
1609362464,92.38
1609362465,92.38
1609362466,92.38
1609362467,92.38
1609362468,92.38
1609362469,92.38
1609362470,92.38
1609362471,92.38
1609362472,92.37
1609362473,92.37
1609362474,92.37
1609362475,92.37
1609362476,92.37
1609362477,92.37
1609362478,92.37
1609362479,92.37
1609362480,92.37
1609362481,92.37
1609362482,92.37
1609362483,92.37
1609362484,92.37
1609362485,92.37
1609362486,92.37
1609362487,92.37
1609362488,92.37
1609362489,92.37
1609362490,92.37
1609362491,92.37
1609362492,92.37
1609362493,92.37
1609362494,92.37
1609362495,92.37
1609362497,92.37
1609362498,92.4
1609362499,92.37
1609362500,92.37
1609362501,92.37
1609362502,92.37
1609362503,92.37
1609362504,92.37
1609362505,92.37
1609362506,92.37
1609362507,92.37
1609362508,92.37
1609362509,92.37
1609362510,92.39
1609362511,92.39
1609362512,92.39
1609362513,92.39
1609362514,92.39
1609362515,92.39
1609362516,92.39
1609362517,92.38
1609362518,92.38
1609362519,92.38
1609362520,92.38
1609362521,92.38
1609362522,92.38
1609362523,92.39
1609362524,92.39
1609362525,92.39
1609362526,92.39
1609362527,92.39
1609362528,92.39
1609362529,92.39
1609362530,92.37
1609362531,92.37
1609362532,92.37
1609362533,92.37
1609362534,92.37
1609362535,92.37
1609362536,92.37
1609362537,92.37
1609362538,92.37
1609362539,92.37
1609362540,92.37
1609362541,92.37
1609362542,92.38
1609362543,92.38
1609362544,92.38
1609362545,92.38
1609362546,92.38
1609362547,92.38
1609362548,92.38
1609362549,92.38
1609362550,92.38
1609362551,92.4
1609362552,92.4
1609362553,92.4
1609362554,92.4
1609362555,92.37
1609362556,92.37
1609362557,92.37
1609362558,92.4
1609362559,92.4
1609362560,92.4
1609362561,92.4
1609362562,92.4
1609362563,92.4
1609362564,92.37
1609362565,92.37
1609362566,92.37
1609362567,92.37
1609362568,92.37
1609362569,92.37
1609362570,92.37
1609362571,92.37
1609362572,92.37
1609362573,92.4
1609362574,92.4
1609362575,92.4
1609362576,92.4
1609362577,92.4
1609362578,92.4
1609362579,92.4
1609362580,92.4
1609362581,92.4
1609362582,92.4
1609362583,92.41
1609362584,92.41
1609362585,92.41
1609362586,92.41
1609362587,92.4
1609362588,92.4
1609362589,92.4
1609362590,92.4
1609362591,92.4
1609362592,92.4
1609362593,92.41
1609362594,92.41
1609362595,92.41
1609362596,92.41
