1609447984,91.4952
1609447985,91.5
1609447986,91.505
1609447987,91.51
1609447988,91.505
1609447989,91.5089
1609447990,91.505
1609447991,91.4961
1609447992,91.48
1609447993,91.46
1609447994,91.4509
1609447995,91.45
1609447996,91.46
1609447997,91.453
1609447998,91.45
1609447999,91.45
1609448000,91.45
1609448001,91.468
1609448002,91.465
1609448003,91.465
1609448004,91.4601
1609448005,91.465
1609448006,91.455
1609448007,91.455
1609448008,91.47
1609448009,91.48
1609448010,91.49
1609448011,91.49
1609448012,91.4855
1609448013,91.4855
1609448014,91.485
1609448015,91.485
1609448016,91.48
1609448017,91.48
1609448018,91.51
1609448019,91.52
1609448020,91.53
1609448021,91.5164
1609448022,91.55
1609448023,91.55
1609448024,91.53
1609448025,91.5317
1609448026,91.5464
1609448027,91.54
1609448028,91.53
1609448029,91.5312
1609448030,91.55
1609448031,91.53
1609448032,91.54
1609448033,91.53
1609448034,91.53
1609448035,91.53
1609448036,91.53
1609448037,91.5304
1609448038,91.54
1609448039,91.53
1609448040,91.53
1609448041,91.53
1609448042,91.515
1609448043,91.52
1609448044,91.55
1609448045,91.54
1609448046,91.54
1609448047,91.54
1609448048,91.5407
1609448049,91.55
1609448050,91.55
1609448051,91.54
1609448052,91.52
1609448053,91.518
1609448054,91.518
1609448055,91.53
1609448056,91.5216
1609448057,91.53
1609448058,91.5271
1609448059,91.53
1609448060,91.52
1609448061,91.51
1609448062,91.52
1609448063,91.5199
1609448064,91.5165
1609448065,91.52
1609448066,91.515
1609448067,91.52
1609448068,91.51
1609448069,91.5
1609448070,91.51
1609448071,91.5
1609448072,91.49
1609448073,91.4936
1609448074,91.5
1609448075,91.505
1609448076,91.49
1609448077,91.5
1609448078,91.5
1609448079,91.4938
1609448080,91.53
1609448081,91.52
1609448082,91.5
1609448083,91.5
1609448084,91.52
1609448085,91.51
1609448086,91.5
1609448087,91.5
1609448088,91.51
1609448089,91.5
1609448090,91.58
1609448091,91.58
1609448092,91.56
1609448093,91.57
1609448094,91.59
1609448095,91.57
1609448096,91.5805
1609448097,91.59
1609448098,91.598
1609448099,91.59
1609448100,91.605
1609448101,91.605
1609448102,91.59
1609448103,91.57
1609448104,91.59
1609448105,91.61
1609448106,91.61
1609448107,91.62
1609448108,91.62
1609448109,91.635
1609448110,91.623
1609448111,91.62
1609448112,91.63
1609448113,91.6301
1609448114,91.62
1609448115,91.625
1609448116,91.625
1609448117,91.64
1609448118,91.6417
1609448119,91.645
1609448120,91.65
1609448121,91.645
1609448122,91.6499
1609448123,91.645
1609448124,91.65
1609448125,91.645
1609448126,91.64
1609448127,91.6499
1609448128,91.64
1609448129,91.63
1609448130,91.63
1609448131,91.635
1609448132,91.635
1609448133,91.6316
1609448134,91.64
1609448135,91.59
1609448136,91.59
1609448137,91.61
1609448138,91.625
1609448139,91.625
1609448140,91.63
1609448141,91.625
1609448142,91.63
1609448143,91.63
1609448144,91.64
1609448145,91.645
1609448146,91.6414
1609448147,91.6414
1609448148,91.645
1609448149,91.645
1609448150,91.6416
1609448151,91.69
1609448152,91.69
1609448153,91.7
1609448154,91.71
1609448155,91.7
1609448156,91.7
1609448157,91.71
1609448158,91.7
1609448159,91.705
1609448160,91.71
1609448161,91.71
1609448162,91.72
1609448163,91.725
1609448164,91.717
1609448165,91.72
1609448166,91.715
1609448167,91.72
1609448168,91.725
1609448169,91.73
1609448170,91.7268
1609448171,91.725
1609448172,91.72
1609448173,91.715
1609448174,91.715
1609448175,91.702
1609448176,91.705
1609448177,91.705
1609448178,91.7101
1609448179,91.72
1609448180,91.71
1609448181,91.7
1609448182,91.7
1609448183,91.69
1609448184,91.71
1609448185,91.705
1609448186,91.705
1609448187,91.71
1609448188,91.7066
1609448189,91.705
1609448190,91.705
1609448191,91.74
1609448192,91.7277
1609448193,91.7477
1609448194,91.7423
1609448195,91.74
1609448196,91.74
1609448197,91.7455
1609448198,91.75
1609448199,91.745
1609448200,91.745
1609448201,91.745
1609448202,91.7454
1609448203,91.745
1609448204,91.74
1609448205,91.735
1609448206,91.735
1609448207,91.73
1609448208,91.735
1609448209,91.6995
1609448210,91.6901
1609448211,91.6925
1609448212,91.69
1609448213,91.685
1609448214,91.695
1609448215,91.69
1609448216,91.6999
1609448217,91.69
1609448218,91.7
1609448219,91.71
1609448220,91.7
1609448221,91.73
1609448222,91.74
1609448223,91.74
1609448224,91.735
1609448225,91.75
1609448226,91.7664
1609448227,91.75
1609448228,91.76
1609448229,91.765
1609448230,91.76
1609448231,91.78
1609448232,91.785
1609448233,91.79
1609448234,91.79
1609448235,91.79
1609448236,91.79
1609448237,91.785
1609448238,91.7917
1609448239,91.78
1609448240,91.775
1609448241,91.78
1609448242,91.77
1609448243,91.775
1609448244,91.78
1609448245,91.78
1609448246,91.77
1609448247,91.785
1609448248,91.79
1609448249,91.8
1609448250,91.79
1609448251,91.7802
1609448252,91.79
1609448253,91.79
1609448254,91.785
1609448255,91.7864
1609448256,91.79
1609448257,91.795
1609448258,91.79
1609448259,91.795
1609448260,91.795
1609448261,91.795
1609448262,91.795
1609448263,91.81
1609448264,91.81
1609448265,91.82
1609448266,91.815
1609448267,91.7723
1609448268,91.785
1609448269,91.78
1609448270,91.79
1609448271,91.79
1609448272,91.785
1609448273,91.79
1609448274,91.795
1609448275,91.78
1609448276,91.79
1609448277,91.795
1609448278,91.79
1609448279,91.79
1609448280,91.79
1609448282,91.79
1609448283,91.79
1609448284,91.81
1609448285,91.8
1609448286,91.8
1609448287,91.78
1609448288,91.79
1609448289,91.8
1609448290,91.79
1609448291,91.8
1609448292,91.8
1609448293,91.78
1609448294,91.7757
1609448295,91.7857
1609448296,91.79
1609448297,91.79
1609448298,91.77
1609448299,91.77
1609448300,91.7899
1609448301,91.795
1609448302,91.785
1609448303,91.79
1609448304,91.795
1609448305,91.77
1609448306,91.785
1609448307,91.79
1609448308,91.79
1609448309,91.79
1609448310,91.78
1609448311,91.7853
1609448312,91.7853
1609448313,91.79
1609448314,91.79
1609448315,91.79
1609448316,91.775
1609448317,91.78
1609448318,91.78
1609448319,91.78
1609448320,91.78
1609448321,91.78
1609448322,91.78
1609448323,91.78
1609448324,91.77
1609448325,91.77
1609448326,91.77
1609448327,91.77
1609448328,91.77
1609448329,91.76
1609448330,91.77
1609448331,91.77
1609448332,91.765
1609448333,91.77
1609448334,91.76
1609448335,91.78
1609448336,91.77
1609448337,91.7733
1609448338,91.77
1609448339,91.78
1609448340,91.79
1609448341,91.78
1609448342,91.77
1609448343,91.76
1609448344,91.7883
1609448345,91.79
1609448346,91.8183
1609448347,91.8
1609448348,91.825
1609448349,91.815
1609448350,91.8
1609448351,91.81
1609448352,91.81
1609448353,91.81
1609448354,91.8101
1609448355,91.79
1609448356,91.8
1609448357,91.79
1609448358,91.795
1609448359,91.7901
1609448360,91.79
1609448361,91.79
1609448362,91.78
1609448363,91.75
1609448364,91.7332
1609448365,91.745
1609448366,91.76
1609448367,91.8
1609448368,91.82
1609448369,91.8
1609448370,91.78
1609448371,91.795
1609448372,91.81
1609448373,91.8284
1609448374,91.81
1609448375,91.82
1609448376,91.82
1609448377,91.82
1609448378,91.81
1609448379,91.8301
1609448380,91.85
1609448381,91.85
1609448382,91.86
1609448383,91.86
1609448384,91.86
1609448385,91.88
1609448386,91.88
1609448387,91.8899
1609448388,91.9
1609448389,91.89
1609448390,91.8901
1609448391,91.9
1609448392,91.91
1609448393,91.86
1609448394,91.9
1609448395,91.8842
1609448396,91.81
1609448397,91.78
1609448398,91.73
1609448399,91.71
1609448400,91.71
1609448401,91.71
1609448402,91.71
1609448403,91.71
1609448404,91.71
1609448405,91.71
1609448406,91.71
1609448407,91.71
1609448408,91.71
1609448409,91.73
1609448410,91.73
1609448411,91.73
1609448412,91.73
1609448413,91.73
1609448414,91.73
1609448415,91.73
1609448416,91.73
1609448417,91.73
1609448418,91.73
1609448419,91.73
1609448420,91.73
1609448421,91.73
1609448422,91.73
1609448423,91.73
1609448424,91.73
1609448425,91.7302
1609448426,91.7302
1609448427,91.7302
1609448428,91.7302
1609448429,91.7302
1609448430,91.7302
1609448431,91.7302
1609448432,91.7302
1609448433,91.7302
1609448434,91.73
1609448435,91.73
1609448436,91.73
1609448437,91.73
1609448438,91.8692
1609448439,91.8692
1609448440,91.8692
1609448441,91.8692
1609448442,91.8692
1609448443,91.8692
1609448444,91.8692
1609448445,91.8692
1609448446,91.8692
1609448447,91.8692
1609448448,91.8692
1609448449,91.8692
1609448450,91.8692
1609448451,91.8692
1609448452,91.8692
1609448453,91.8692
1609448454,91.8692
1609448455,91.8692
1609448456,91.8692
1609448457,91.8692
1609448458,91.8692
1609448459,91.8692
1609448460,91.8692
1609448461,91.8692
1609448462,91.8692
1609448463,91.8692
1609448464,91.8692
1609448465,91.8692
1609448466,91.8692
1609448467,91.8692
1609448468,91.8692
1609448469,91.8692
1609448470,91.8692
1609448471,91.8692
1609448472,91.8692
1609448473,91.8692
1609448474,91.8692
1609448475,91.8692
1609448476,91.8692
1609448477,91.8692
1609448478,91.8692
1609448479,91.8692
1609448480,91.8692
1609448481,91.8692
1609448482,91.8692
1609448483,91.8
1609448484,91.8
1609448485,91.8
1609448486,91.8
1609448487,91.8
1609448488,91.85
1609448489,91.79
1609448490,91.79
1609448491,91.85
1609448492,91.85
1609448493,91.85
1609448494,91.85
1609448495,91.85
1609448496,91.85
1609448497,91.85
1609448498,91.85
1609448499,91.85
1609448500,91.85
1609448501,91.85
1609448502,91.85
1609448503,91.85
1609448504,91.85
1609448505,91.85
1609448506,91.85
1609448507,91.85
1609448508,91.85
1609448509,91.85
1609448510,91.85
1609448511,91.85
1609448512,91.85
1609448513,91.8
1609448514,91.8
1609448515,91.8
1609448516,91.8
1609448517,91.8
1609448518,91.8
1609448519,91.85
1609448520,91.79
1609448521,91.79
1609448522,91.79
1609448523,91.79
1609448524,91.73
1609448525,91.73
1609448526,91.73
1609448527,91.73
1609448528,91.73
1609448529,91.73
1609448530,91.73
1609448531,91.77
1609448532,91.77
1609448533,91.77
1609448534,91.77
1609448535,91.77
1609448536,91.77
1609448537,91.77
1609448538,91.77
1609448539,91.77
1609448540,91.77
1609448541,91.77
1609448542,91.77
1609448543,91.8
1609448544,91.8
1609448545,91.8
1609448546,91.8
1609448547,91.8
1609448548,91.8
1609448549,91.8
1609448550,91.8
1609448551,91.8
1609448552,91.8
1609448553,91.8
1609448554,91.8
1609448555,91.8
1609448556,91.8
1609448557,91.8
1609448558,91.8
1609448559,91.8
1609448560,91.8
1609448561,91.8
1609448562,91.8
1609448563,91.8
1609448564,91.8
1609448565,91.85
1609448566,91.85
1609448567,91.85
1609448568,91.8037
1609448569,91.85
1609448570,91.85
1609448571,91.85
1609448572,91.85
1609448573,91.85
1609448574,91.75
1609448575,91.75
1609448576,91.75
1609448577,91.75
1609448578,91.75
1609448579,91.71
1609448580,91.71
1609448581,91.71
1609448582,91.71
1609448583,91.71
1609448584,91.71
1609448585,91.71
1609448586,91.7501
1609448587,91.7501
1609448588,91.7501
1609448589,91.7501
1609448590,91.7501
1609448591,91.7501
1609448592,91.7501
1609448593,91.7501
1609448594,91.7501
1609448595,91.7501
1609448596,91.85
1609448597,91.8004
1609448598,91.8004
1609448599,91.7
1609448600,91.7
1609448601,91.62
1609448602,91.62
1609448603,91.62
1609448604,91.84
1609448605,91.84
1609448606,91.84
1609448607,91.84
1609448608,91.84
1609448609,91.84
1609448610,91.84
1609448611,91.71
1609448612,91.71
1609448613,91.71
1609448615,91.71
1609448616,91.71
1609448617,91.71
1609448618,91.68
1609448619,91.68
1609448620,91.711
1609448621,91.711
1609448622,91.711
1609448623,91.711
1609448624,91.711
1609448625,91.84
1609448626,91.84
1609448627,91.84
1609448628,91.84
1609448629,91.84
1609448630,91.84
1609448631,91.71
1609448632,91.71
1609448633,91.71
1609448634,91.71
1609448635,91.71
1609448636,91.71
1609448637,91.71
1609448638,91.71
1609448639,91.71
1609448640,91.71
1609448641,91.71
1609448642,91.71
1609448643,91.7499
1609448644,91.7499
1609448645,91.7499
1609448646,91.71
1609448647,91.71
1609448648,91.71
1609448649,91.71
1609448650,91.71
1609448651,91.68
1609448652,91.68
1609448653,91.68
1609448654,91.6888
1609448655,91.6888
1609448656,91.6888
1609448657,91.6888
1609448658,91.71
1609448659,91.71
1609448660,91.71
1609448661,91.7
1609448662,91.7
1609448663,91.7
1609448664,91.7078
1609448665,91.71
1609448666,91.71
1609448667,91.71
1609448668,91.71
1609448669,91.71
1609448670,91.71
1609448671,91.62
1609448672,91.62
1609448673,91.71
1609448674,91.71
1609448675,91.71
1609448676,91.71
1609448677,91.71
1609448678,91.71
1609448679,91.71
1609448680,91.71
1609448681,91.71
1609448682,91.71
1609448683,91.71
1609448684,91.71
1609448685,91.7098
1609448686,91.7098
1609448687,91.7098
1609448688,91.7098
1609448689,91.7098
1609448690,91.62
1609448691,91.66
1609448692,91.66
1609448693,91.66
1609448694,91.66
1609448695,91.62
1609448696,91.62
1609448697,91.62
1609448698,91.62
1609448699,91.62
1609448700,91.62
1609448701,91.62
1609448702,91.62
1609448703,91.62
1609448704,91.62
1609448705,91.62
1609448706,91.62
1609448707,91.62
1609448708,91.62
1609448709,91.62
1609448710,91.62
1609448711,91.62
1609448712,91.62
1609448713,91.62
1609448714,91.62
1609448715,91.62
1609448716,91.62
1609448717,91.62
1609448718,91.65
1609448719,91.65
1609448720,91.65
1609448721,91.65
1609448722,91.65
1609448723,91.62
1609448724,91.62
1609448725,91.62
1609448726,91.62
1609448727,91.62
1609448728,91.62
1609448729,91.62
1609448730,91.62
1609448731,91.62
1609448732,91.71
1609448733,91.71
1609448734,91.71
1609448735,91.71
1609448736,91.62
1609448737,91.62
1609448738,91.62
1609448739,91.62
1609448740,91.62
1609448741,91.62
1609448742,91.62
1609448743,91.62
1609448744,91.62
1609448745,91.62
1609448746,91.62
1609448747,91.62
1609448748,91.62
1609448749,91.62
1609448750,91.62
1609448751,91.71
1609448752,91.71
1609448753,91.71
1609448754,91.71
1609448755,91.71
1609448756,91.71
1609448757,91.71
1609448758,91.71
1609448759,91.71
1609448760,91.71
1609448761,91.71
1609448762,91.71
1609448763,91.71
1609448764,91.71
1609448765,91.71
1609448766,91.71
1609448767,91.71
1609448768,91.71
1609448769,91.71
1609448770,91.71
1609448771,91.71
1609448772,91.71
1609448773,91.71
1609448774,91.71
1609448775,91.71
1609448776,91.71
1609448777,91.71
1609448778,91.71
1609448779,91.71
1609448780,91.71
1609448781,91.71
1609448782,91.71
1609448783,91.71
1609448784,91.71
1609448785,91.71
1609448786,91.71
1609448787,91.71
1609448788,91.71
1609448789,91.71
1609448790,91.71
1609448791,91.71
1609448792,91.71
1609448793,91.71
1609448794,91.71
1609448795,91.71
1609448796,91.71
1609448797,91.71
1609448798,91.71
1609448799,91.71
1609448800,91.71
1609448801,91.71
1609448802,91.71
1609448803,91.71
1609448804,91.71
1609448805,91.71
1609448806,91.71
1609448807,91.71
1609448808,91.71
1609448809,91.71
1609448810,91.71
1609448811,91.71
1609448812,91.71
1609448813,91.71
1609448814,91.71
1609448815,91.71
1609448816,91.71
1609448817,91.71
1609448818,91.71
1609448819,91.71
1609448820,91.71
1609448821,91.71
1609448822,91.71
1609448823,91.71
1609448824,91.71
1609448825,91.71
1609448826,91.71
1609448827,91.71
1609448828,91.71
1609448829,91.71
1609448830,91.71
1609448831,91.71
1609448832,91.71
1609448833,91.71
1609448834,91.71
1609448835,91.71
1609448836,91.71
1609448837,91.71
1609448838,91.71
1609448839,91.71
1609448840,91.71
1609448841,91.71
1609448842,91.71
1609448843,91.71
1609448844,91.71
1609448845,91.71
1609448846,91.71
1609448847,91.71
1609448848,91.71
1609448849,91.71
1609448850,91.71
1609448851,91.71
1609448852,91.71
1609448853,91.71
1609448854,91.71
1609448855,91.71
1609448856,91.71
1609448857,91.62
1609448858,91.62
1609448859,91.62
1609448860,91.62
1609448861,91.62
1609448862,91.62
1609448863,91.62
1609448864,91.62
1609448865,91.62
1609448866,91.62
1609448867,91.62
1609448868,91.62
1609448869,91.62
1609448870,91.62
1609448871,91.62
1609448872,91.62
1609448873,91.62
1609448874,91.62
1609448875,91.62
1609448876,91.62
1609448877,91.62
1609448878,91.62
1609448879,91.62
1609448880,91.62
1609448881,91.62
1609448882,91.62
1609448883,91.71
1609448884,91.71
1609448885,91.71
1609448886,91.71
1609448887,91.71
1609448888,91.71
1609448889,91.71
1609448890,91.71
1609448891,91.71
1609448892,91.71
1609448893,91.71
1609448894,91.71
1609448895,91.71
1609448896,91.71
1609448897,91.71
1609448898,91.71
1609448899,91.71
1609448900,91.71
1609448901,91.7
1609448902,91.7
1609448903,91.7
1609448904,91.7
1609448905,91.7
1609448906,91.7
1609448907,91.7
1609448908,91.7
1609448909,91.7
1609448910,91.7
1609448911,91.7
1609448912,91.7
1609448913,91.63
1609448914,91.63
1609448915,91.63
1609448916,91.63
1609448917,91.63
1609448918,91.63
1609448919,91.63
1609448920,91.63
1609448921,91.63
1609448922,91.63
1609448923,91.63
1609448924,91.63
1609448925,91.63
1609448926,91.63
1609448927,91.63
1609448928,91.63
1609448929,91.63
1609448930,91.63
1609448931,91.63
1609448932,91.63
1609448933,91.63
1609448934,91.63
1609448935,91.63
1609448936,91.62
1609448937,91.62
1609448938,91.62
1609448939,91.62
1609448940,91.62
1609448941,91.62
1609448942,91.62
1609448943,91.62
1609448944,91.62
1609448945,91.62
1609448946,91.71
1609448947,91.71
1609448948,91.71
1609448949,91.71
1609448950,91.71
1609448951,91.71
1609448952,91.71
1609448953,91.7
1609448954,91.7
1609448955,91.65
1609448956,91.65
1609448957,91.65
1609448958,91.65
1609448959,91.65
1609448960,91.65
1609448961,91.65
1609448962,91.65
1609448963,91.65
1609448964,91.65
1609448965,91.65
1609448966,91.65
1609448967,91.65
1609448968,91.65
1609448969,91.65
1609448970,91.62
1609448971,91.62
1609448972,91.62
1609448973,91.62
1609448974,91.62
1609448975,91.62
1609448976,91.62
1609448977,91.62
1609448978,91.62
1609448979,91.62
1609448980,91.62
1609448981,91.62
1609448982,91.62
1609448983,91.62
1609448984,91.62
1609448985,91.62
1609448986,91.62
1609448987,91.62
1609448988,91.62
1609448989,91.62
1609448990,91.62
1609448991,91.62
1609448992,91.62
1609448993,91.62
1609448994,91.62
1609448995,91.63
1609448996,91.63
1609448997,91.63
1609448998,91.63
1609448999,91.63
1609449000,91.63
1609449001,91.63
1609449002,91.63
1609449003,91.63
1609449004,91.63
1609449005,91.63
1609449006,91.63
1609449007,91.63
1609449008,91.63
1609449009,91.63
1609449010,91.63
1609449011,91.63
1609449012,91.63
1609449013,91.63
1609449014,91.63
1609449015,91.63
1609449016,91.63
1609449017,91.63
1609449018,91.63
1609449019,91.63
1609449020,91.63
1609449022,91.63
1609449023,91.63
1609449024,91.63
1609449025,91.63
1609449026,91.63
1609449027,91.63
1609449028,91.63
1609449029,91.63
1609449030,91.63
1609449031,91.63
1609449032,91.63
1609449033,91.63
1609449034,91.63
1609449035,91.63
1609449036,91.63
1609449037,91.63
1609449038,91.63
1609449039,91.63
1609449040,91.63
1609449041,91.63
1609449042,91.63
1609449043,91.63
1609449044,91.63
1609449045,91.63
1609449046,91.63
1609449047,91.63
1609449048,91.63
1609449049,91.63
1609449050,91.63
1609449051,91.63
1609449052,91.63
1609449053,91.63
1609449054,91.63
1609449055,91.63
1609449056,91.63
1609449057,91.63
1609449058,91.63
1609449059,91.63
1609449060,91.63
1609449061,91.63
1609449062,91.63
1609449063,91.63
1609449064,91.63
1609449065,91.63
1609449066,91.63
1609449067,91.63
1609449068,91.63
1609449069,91.63
1609449070,91.63
1609449071,91.63
1609449072,91.63
1609449073,91.63
1609449074,91.63
1609449075,91.63
1609449076,91.63
1609449077,91.63
1609449078,91.63
1609449079,91.63
1609449080,91.63
1609449081,91.63
1609449082,91.62
1609449083,91.62
1609449084,91.62
1609449085,91.62
1609449086,91.62
1609449087,91.62
1609449088,91.62
1609449089,91.62
1609449090,91.62
1609449091,91.62
1609449092,91.62
1609449093,91.68
1609449094,91.68
1609449095,91.68
1609449096,91.68
1609449097,91.68
1609449098,91.68
1609449099,91.68
1609449100,91.68
1609449101,91.68
1609449102,91.68
1609449103,91.68
1609449104,91.68
1609449105,91.68
1609449106,91.68
1609449107,91.68
1609449108,91.68
1609449109,91.68
1609449110,91.68
1609449111,91.68
1609449112,91.63
1609449113,91.63
1609449114,91.63
1609449115,91.63
1609449116,91.63
1609449117,91.63
1609449118,91.63
1609449119,91.63
1609449120,91.63
1609449121,91.62
1609449122,91.62
1609449123,91.62
1609449124,91.62
1609449125,91.62
1609449126,91.62
1609449127,91.62
1609449128,91.68
1609449129,91.68
1609449130,91.68
1609449131,91.68
1609449132,91.68
1609449133,91.68
1609449134,91.68
1609449135,91.62
1609449136,91.62
1609449137,91.62
1609449138,91.62
1609449139,91.62
1609449140,91.62
1609449141,91.62
1609449142,91.62
1609449143,91.62
1609449144,91.62
1609449145,91.62
1609449146,91.62
1609449147,91.62
1609449148,91.62
1609449149,91.62
1609449150,91.62
1609449151,91.62
1609449152,91.62
1609449153,91.62
1609449154,91.62
1609449155,91.62
1609449156,91.62
1609449157,91.62
1609449158,91.62
1609449159,91.62
1609449160,91.62
1609449161,91.62
1609449162,91.62
1609449163,91.62
1609449164,91.62
1609449165,91.62
1609449166,91.62
1609449167,91.61
1609449168,91.61
1609449169,91.61
1609449170,91.61
1609449171,91.61
1609449172,91.61
1609449173,91.61
1609449174,91.61
1609449175,91.61
1609449176,91.61
1609449177,91.61
1609449178,91.62
1609449179,91.62
1609449180,91.62
1609449181,91.6201
1609449182,91.6201
1609449183,91.6201
1609449184,91.62
1609449185,91.62
1609449186,91.62
1609449187,91.62
1609449188,91.62
1609449189,91.62
1609449190,91.62
1609449191,91.62
1609449192,91.62
1609449193,91.62
1609449194,91.62
1609449195,91.62
1609449196,91.62
1609449197,91.62
1609449198,91.62
1609449199,91.62
1609449200,91.62
1609449201,91.62
1609449202,91.62
1609449203,91.62
1609449204,91.62
1609449205,91.62
1609449206,91.62
1609449207,91.62
1609449208,91.62
1609449209,91.62
1609449210,91.62
1609449211,91.62
1609449212,91.62
1609449213,91.62
1609449214,91.62
1609449215,91.62
1609449216,91.62
1609449217,91.68
1609449218,91.68
1609449219,91.68
1609449220,91.68
1609449221,91.68
1609449222,91.68
1609449223,91.68
1609449224,91.68
1609449225,91.68
1609449226,91.68
1609449227,91.68
1609449228,91.68
1609449229,91.68
1609449230,91.68
1609449231,91.68
1609449232,91.68
1609449233,91.68
1609449234,91.68
1609449235,91.68
1609449236,91.68
1609449237,91.68
1609449238,91.68
1609449239,91.68
1609449240,91.68
1609449241,91.62
1609449242,91.62
1609449243,91.62
1609449244,91.62
1609449245,91.62
1609449246,91.62
1609449247,91.62
1609449248,91.62
1609449249,91.62
1609449250,91.62
1609449251,91.62
1609449252,91.62
1609449253,91.62
1609449254,91.62
1609449255,91.62
1609449256,91.62
1609449257,91.62
1609449258,91.62
1609449259,91.62
1609449260,91.68
1609449261,91.68
1609449262,91.6202
1609449263,91.6202
1609449264,91.6202
1609449265,91.6202
1609449266,91.6202
1609449267,91.6202
1609449268,91.6202
1609449269,91.6202
1609449270,91.6202
1609449271,91.6202
1609449272,91.6202
1609449273,91.6202
1609449274,91.6202
1609449275,91.68
1609449276,91.68
1609449277,91.62
1609449278,91.68
1609449279,91.68
1609449280,91.68
1609449281,91.68
1609449282,91.68
1609449283,91.68
1609449284,91.62
1609449285,91.62
1609449286,91.62
1609449287,91.68
1609449288,91.68
1609449289,91.68
1609449290,91.68
1609449291,91.68
1609449292,91.68
1609449293,91.68
1609449294,91.68
1609449295,91.68
1609449296,91.68
1609449297,91.68
1609449298,91.68
1609449299,91.68
1609449300,91.68
1609449301,91.68
1609449302,91.68
1609449303,91.68
1609449304,91.68
1609449305,91.68
1609449306,91.68
1609449307,91.68
1609449308,91.68
1609449309,91.68
1609449310,91.62
1609449311,91.62
1609449312,91.62
1609449313,91.62
1609449314,91.62
1609449315,91.62
1609449316,91.62
1609449317,91.62
1609449318,91.62
1609449319,91.62
1609449320,91.62
1609449321,91.62
1609449322,91.62
1609449323,91.67
1609449324,91.67
1609449325,91.67
1609449326,91.67
1609449327,91.67
1609449328,91.67
1609449329,91.67
1609449330,91.67
1609449331,91.67
1609449332,91.67
1609449333,91.67
1609449334,91.67
1609449335,91.67
1609449336,91.67
1609449337,91.67
1609449338,91.67
1609449339,91.67
1609449340,91.67
1609449341,91.67
1609449342,91.67
1609449343,91.67
1609449344,91.67
1609449345,91.67
1609449346,91.67
1609449347,91.67
1609449348,91.67
1609449349,91.67
1609449350,91.67
1609449351,91.67
1609449352,91.67
1609449353,91.67
1609449354,91.67
1609449355,91.67
1609449356,91.67
1609449357,91.67
1609449358,91.67
1609449359,91.67
1609449360,91.67
1609449361,91.62
1609449362,91.62
1609449363,91.62
1609449364,91.62
1609449365,91.62
1609449366,91.62
1609449367,91.62
1609449368,91.62
1609449369,91.62
1609449370,91.62
1609449371,91.62
1609449372,91.62
1609449373,91.62
1609449374,91.62
1609449375,91.62
1609449376,91.62
1609449377,91.63
1609449378,91.63
1609449379,91.63
1609449380,91.63
1609449381,91.63
1609449382,91.63
1609449383,91.63
1609449384,91.63
1609449385,91.63
1609449386,91.63
1609449387,91.63
1609449388,91.63
1609449389,91.63
1609449390,91.63
1609449391,91.63
1609449392,91.63
1609449393,91.63
1609449394,91.63
1609449395,91.63
1609449396,91.63
1609449397,91.63
1609449398,91.63
1609449399,91.64
1609449400,91.64
1609449401,91.65
1609449402,91.65
1609449403,91.65
1609449404,91.65
1609449405,91.65
1609449406,91.65
1609449407,91.65
1609449408,91.65
1609449409,91.65
1609449410,91.65
1609449411,91.64
1609449412,91.64
1609449413,91.64
1609449414,91.64
1609449415,91.64
1609449416,91.64
1609449417,91.64
1609449418,91.65
1609449419,91.65
1609449420,91.65
1609449421,91.65
1609449422,91.65
1609449423,91.65
1609449424,91.65
1609449425,91.65
1609449426,91.65
1609449427,91.65
1609449428,91.65
1609449429,91.65
1609449430,91.65
1609449431,91.65
1609449432,91.65
1609449433,91.65
1609449434,91.64
1609449435,91.64
1609449436,91.6402
1609449437,91.6402
1609449438,91.6402
1609449439,91.6402
1609449440,91.6402
1609449441,91.6402
1609449442,91.6402
1609449443,91.64
1609449444,91.64
1609449445,91.64
1609449446,91.64
1609449447,91.64
1609449448,91.65
1609449449,91.65
1609449450,91.65
1609449451,91.65
1609449452,91.65
1609449453,91.65
1609449454,91.65
1609449455,91.65
1609449456,91.65
1609449457,91.65
1609449458,91.65
1609449459,91.65
1609449460,91.65
1609449461,91.65
1609449462,91.65
1609449463,91.65
1609449464,91.64
1609449465,91.64
1609449466,91.64
1609449467,91.64
1609449468,91.64
1609449469,91.64
1609449470,91.64
1609449471,91.64
1609449472,91.65
1609449473,91.65
1609449474,91.67
1609449475,91.67
1609449476,91.67
1609449477,91.67
1609449479,91.67
1609449480,91.67
1609449481,91.67
1609449482,91.67
1609449483,91.67
1609449484,91.67
1609449485,91.67
1609449486,91.67
1609449487,91.67
1609449488,91.67
1609449489,91.67
1609449490,91.67
1609449491,91.67
1609449492,91.67
1609449493,91.67
1609449494,91.67
1609449495,91.67
1609449496,91.67
1609449497,91.67
1609449498,91.67
1609449499,91.67
1609449500,91.67
1609449501,91.67
1609449502,91.66
1609449503,91.66
1609449504,91.66
1609449505,91.66
1609449506,91.65
1609449507,91.65
1609449508,91.65
1609449509,91.65
1609449510,91.65
1609449511,91.65
1609449512,91.65
1609449513,91.65
1609449514,91.65
1609449515,91.65
1609449516,91.65
1609449517,91.65
1609449518,91.65
1609449519,91.65
1609449520,91.65
1609449521,91.65
1609449522,91.65
1609449523,91.65
1609449524,91.65
