1609277184,90.6
1609277185,90.6
1609277186,90.6
1609277187,90.6
1609277188,90.6
1609277189,90.6
1609277190,90.6
1609277191,90.6
1609277192,90.6
1609277193,90.55
1609277194,90.55
1609277195,90.55
1609277196,90.55
1609277197,90.55
1609277198,90.55
1609277199,90.55
1609277200,90.55
1609277201,90.55
1609277202,90.55
1609277203,90.55
1609277204,90.55
1609277205,90.55
1609277206,90.55
1609277207,90.55
1609277208,90.55
1609277209,90.55
1609277210,90.55
1609277211,90.55
1609277212,90.55
1609277213,90.55
1609277214,90.55
1609277215,90.55
1609277216,90.55
1609277217,90.55
1609277218,90.55
1609277219,90.6
1609277220,90.6
1609277221,90.6
1609277222,90.6
1609277223,90.6
1609277224,90.6
1609277225,90.6
1609277226,90.6
1609277227,90.6
1609277228,90.6
1609277229,90.6
1609277230,90.6
1609277231,90.6
1609277232,90.6
1609277233,90.6
1609277234,90.6
1609277235,90.6
1609277236,90.55
1609277237,90.55
1609277238,90.55
1609277239,90.55
1609277240,90.55
1609277241,90.55
1609277242,90.55
1609277243,90.55
1609277244,90.55
1609277245,90.55
1609277246,90.55
1609277247,90.55
1609277248,90.55
1609277249,90.55
1609277250,90.55
1609277251,90.55
1609277252,90.55
1609277253,90.55
1609277254,90.55
1609277255,90.55
1609277256,90.55
1609277257,90.55
1609277258,90.55
1609277259,90.55
1609277260,90.55
1609277261,90.6
1609277262,90.6
1609277263,90.6
1609277264,90.6
1609277265,90.52
1609277266,90.52
1609277267,90.52
1609277268,90.52
1609277269,90.52
1609277270,90.52
1609277271,90.52
1609277272,90.52
1609277273,90.52
1609277274,90.52
1609277275,90.52
1609277276,90.52
1609277277,90.55
1609277278,90.55
1609277279,90.55
1609277280,90.55
1609277281,90.55
1609277282,90.55
1609277283,90.55
1609277284,90.55
1609277285,90.55
1609277286,90.6
1609277287,90.6
1609277288,90.6
1609277289,90.6
1609277290,90.6
1609277291,90.6
1609277292,90.6
1609277293,90.6
1609277294,90.6
1609277295,90.6
1609277296,90.6
1609277297,90.6
1609277298,90.6
1609277299,90.6
1609277300,90.6
1609277301,90.6
1609277302,90.6
1609277303,90.6
1609277304,90.6
1609277305,90.6
1609277306,90.6
1609277307,90.6
1609277308,90.6
1609277309,90.6
1609277310,90.6
1609277311,90.6
1609277312,90.6
1609277313,90.6
1609277314,90.6
1609277315,90.6
1609277316,90.6
1609277317,90.6
1609277318,90.6
1609277319,90.6
1609277320,90.6
1609277321,90.6
1609277322,90.6
1609277323,90.52
1609277324,90.52
1609277325,90.52
1609277326,90.52
1609277327,90.52
1609277328,90.52
1609277329,90.52
1609277330,90.52
1609277331,90.52
1609277332,90.52
1609277333,90.52
1609277334,90.52
1609277335,90.52
1609277336,90.52
1609277337,90.52
1609277338,90.52
1609277339,90.52
1609277340,90.52
1609277341,90.52
1609277342,90.52
1609277343,90.52
1609277344,90.52
1609277345,90.52
1609277346,90.52
1609277347,90.6
1609277348,90.6
1609277349,90.6
1609277350,90.6
1609277351,90.6
1609277352,90.6
1609277353,90.6
1609277354,90.6
1609277355,90.6
1609277356,90.6
1609277357,90.6
1609277358,90.6
1609277359,90.6
1609277360,90.6
1609277361,90.6
1609277362,90.55
1609277363,90.55
1609277364,90.53
1609277365,90.53
1609277366,90.53
1609277367,90.53
1609277368,90.53
1609277369,90.53
1609277370,90.53
1609277371,90.53
1609277372,90.53
1609277373,90.53
1609277374,90.53
1609277375,90.59
1609277376,90.59
1609277377,90.59
1609277378,90.59
1609277379,90.59
1609277380,90.59
1609277381,90.59
1609277382,90.59
1609277383,90.6
1609277384,90.6
1609277385,90.6
1609277386,90.6
1609277387,90.6
1609277388,90.6
1609277389,90.6
1609277390,90.6
1609277391,90.6
1609277392,90.6
1609277393,90.6
1609277394,90.6
1609277395,90.6
1609277396,90.6
1609277397,90.6
1609277398,90.6
1609277399,90.62
1609277400,90.62
1609277401,90.62
1609277402,90.62
1609277403,90.62
1609277404,90.62
1609277405,90.53
1609277406,90.53
1609277407,90.53
1609277408,90.53
1609277409,90.53
1609277410,90.53
1609277411,90.53
1609277412,90.53
1609277413,90.53
1609277414,90.53
1609277415,90.53
1609277416,90.53
1609277417,90.53
1609277418,90.53
1609277419,90.53
1609277420,90.53
1609277421,90.53
1609277422,90.53
1609277423,90.53
1609277424,90.53
1609277425,90.53
1609277426,90.53
1609277427,90.53
1609277428,90.53
1609277429,90.53
1609277430,90.53
1609277431,90.53
1609277432,90.53
1609277433,90.53
1609277434,90.53
1609277435,90.53
1609277436,90.53
1609277437,90.53
1609277438,90.62
1609277439,90.62
1609277440,90.62
1609277441,90.62
1609277442,90.62
1609277443,90.62
1609277444,90.62
1609277445,90.62
1609277446,90.62
1609277447,90.62
1609277448,90.62
1609277449,90.62
1609277450,90.62
1609277451,90.62
1609277452,90.62
1609277453,90.62
1609277454,90.62
1609277455,90.62
1609277456,90.62
1609277457,90.62
1609277458,90.62
1609277459,90.62
1609277460,90.62
1609277461,90.62
1609277462,90.62
1609277463,90.62
1609277464,90.62
1609277465,90.62
1609277466,90.62
1609277467,90.62
1609277468,90.62
1609277469,90.62
1609277470,90.62
1609277471,90.62
1609277472,90.62
1609277473,90.62
1609277474,90.62
1609277475,90.62
1609277476,90.62
1609277477,90.62
1609277478,90.62
1609277479,90.62
1609277480,90.62
1609277481,90.62
1609277482,90.62
1609277483,90.62
1609277484,90.62
1609277485,90.62
1609277486,90.62
1609277487,90.62
1609277488,90.62
1609277489,90.62
1609277490,90.62
1609277491,90.62
1609277492,90.62
1609277493,90.62
1609277494,90.62
1609277495,90.62
1609277496,90.62
1609277497,90.62
1609277498,90.62
1609277499,90.62
1609277500,90.62
1609277501,90.62
1609277502,90.62
1609277503,90.62
1609277504,90.62
1609277505,90.62
1609277506,90.62
1609277507,90.62
1609277508,90.63
1609277509,90.63
1609277510,90.63
1609277511,90.63
1609277512,90.63
1609277513,90.63
1609277514,90.63
1609277515,90.63
1609277516,90.63
1609277517,90.63
1609277518,90.63
1609277519,90.63
1609277520,90.63
1609277521,90.63
1609277522,90.63
1609277523,90.63
1609277524,90.62
1609277525,90.62
1609277526,90.62
1609277527,90.62
1609277528,90.62
1609277529,90.62
1609277530,90.62
1609277531,90.62
1609277532,90.62
1609277533,90.62
1609277534,90.62
1609277535,90.62
1609277536,90.63
1609277537,90.63
1609277538,90.63
1609277539,90.63
1609277540,90.62
1609277541,90.62
1609277542,90.62
1609277543,90.62
1609277544,90.62
1609277545,90.62
1609277546,90.62
1609277547,90.62
1609277548,90.62
1609277549,90.62
1609277550,90.62
1609277551,90.62
1609277552,90.62
1609277553,90.62
1609277554,90.63
1609277555,90.63
1609277556,90.63
1609277557,90.63
1609277558,90.63
1609277559,90.63
1609277560,90.63
1609277561,90.63
1609277562,90.63
1609277563,90.63
1609277564,90.63
1609277565,90.63
1609277566,90.6202
1609277567,90.6202
1609277568,90.6202
1609277569,90.6202
1609277571,90.6202
1609277572,90.6202
1609277573,90.6202
1609277574,90.6202
1609277575,90.6202
1609277576,90.6202
1609277577,90.6202
1609277578,90.6202
1609277579,90.6202
1609277580,90.6202
1609277581,90.6202
1609277582,90.63
1609277583,90.63
1609277584,90.63
1609277585,90.63
1609277586,90.63
1609277587,90.62
1609277588,90.62
1609277589,90.62
1609277590,90.62
1609277591,90.62
1609277592,90.62
1609277593,90.62
1609277594,90.62
1609277595,90.62
1609277596,90.62
1609277597,90.62
1609277598,90.63
1609277599,90.63
1609277600,90.63
1609277601,90.63
1609277602,90.63
1609277603,90.63
1609277604,90.63
1609277605,90.63
1609277606,90.63
1609277607,90.63
1609277608,90.63
1609277609,90.63
1609277610,90.63
1609277611,90.63
1609277612,90.63
1609277613,90.63
1609277614,90.63
1609277615,90.63
1609277616,90.63
1609277617,90.63
1609277618,90.63
1609277620,90.63
1609277621,90.63
1609277622,90.63
1609277623,90.63
1609277624,90.63
1609277625,90.63
1609277626,90.63
1609277627,90.63
1609277628,90.63
1609277629,90.63
1609277630,90.63
1609277631,90.63
1609277632,90.63
1609277633,90.63
1609277634,90.63
1609277635,90.63
1609277636,90.63
1609277637,90.63
1609277638,90.63
1609277639,90.63
1609277640,90.63
1609277641,90.63
1609277642,90.63
1609277643,90.63
1609277644,90.63
1609277645,90.63
1609277646,90.63
1609277647,90.63
1609277648,90.63
1609277649,90.63
1609277650,90.63
1609277651,90.63
1609277652,90.63
1609277653,90.63
1609277654,90.63
1609277655,90.63
1609277656,90.63
1609277657,90.63
1609277658,90.63
1609277659,90.63
1609277660,90.63
1609277661,90.62
1609277662,90.62
1609277663,90.62
1609277664,90.62
1609277665,90.62
1609277666,90.62
1609277667,90.62
1609277668,90.62
1609277669,90.62
1609277670,90.62
1609277671,90.62
1609277672,90.62
1609277673,90.62
1609277674,90.62
1609277675,90.62
1609277676,90.62
1609277677,90.62
1609277678,90.62
1609277679,90.62
1609277680,90.62
1609277681,90.62
1609277682,90.62
1609277683,90.62
1609277684,90.62
1609277685,90.61
1609277686,90.61
1609277687,90.61
1609277688,90.61
1609277689,90.61
1609277690,90.6
1609277691,90.6
1609277692,90.6
1609277693,90.61
1609277694,90.61
1609277695,90.61
1609277696,90.61
1609277697,90.61
1609277698,90.61
1609277699,90.61
1609277700,90.53
1609277701,90.53
1609277702,90.53
1609277703,90.53
1609277704,90.53
1609277705,90.53
1609277706,90.53
1609277707,90.53
1609277708,90.53
1609277709,90.53
1609277710,90.53
1609277711,90.53
1609277712,90.53
1609277713,90.53
1609277714,90.53
1609277715,90.53
1609277716,90.53
1609277717,90.53
1609277718,90.53
1609277719,90.53
1609277720,90.53
1609277721,90.53
1609277722,90.53
1609277723,90.53
1609277724,90.53
1609277725,90.53
1609277726,90.53
1609277727,90.53
1609277728,90.53
1609277729,90.53
1609277730,90.53
1609277731,90.53
1609277732,90.53
1609277733,90.53
1609277734,90.53
1609277735,90.53
1609277736,90.53
1609277737,90.53
1609277738,90.53
1609277739,90.53
1609277740,90.53
1609277741,90.53
1609277742,90.53
1609277743,90.53
1609277744,90.53
1609277745,90.53
1609277746,90.53
1609277747,90.53
1609277748,90.53
1609277749,90.53
1609277750,90.53
1609277751,90.57
1609277752,90.57
1609277753,90.57
1609277754,90.57
1609277755,90.57
1609277756,90.57
1609277757,90.57
1609277758,90.57
1609277759,90.57
1609277760,90.62
1609277761,90.62
1609277762,90.62
1609277763,90.62
1609277764,90.62
1609277765,90.62
1609277766,90.62
1609277767,90.62
1609277768,90.62
1609277769,90.62
1609277770,90.5698
1609277771,90.5698
1609277772,90.5698
1609277773,90.5698
1609277774,90.5698
1609277775,90.5698
1609277776,90.5698
1609277777,90.5698
1609277778,90.5698
1609277779,90.5698
1609277780,90.5698
1609277781,90.5698
1609277782,90.5698
1609277783,90.5698
1609277784,90.5698
1609277785,90.5698
1609277786,90.5698
1609277787,90.5698
1609277788,90.5698
1609277789,90.5698
1609277790,90.5698
1609277791,90.5698
1609277792,90.5698
1609277793,90.5698
1609277794,90.53
1609277795,90.53
1609277796,90.53
1609277797,90.53
1609277798,90.53
1609277799,90.53
1609277800,90.53
1609277801,90.53
1609277802,90.53
1609277803,90.53
1609277804,90.53
1609277805,90.53
1609277806,90.53
1609277807,90.53
1609277808,90.53
1609277809,90.53
1609277810,90.53
1609277811,90.53
1609277812,90.53
1609277813,90.53
1609277814,90.53
1609277815,90.53
1609277816,90.57
1609277817,90.57
1609277818,90.57
1609277819,90.57
1609277820,90.57
1609277821,90.57
1609277822,90.57
1609277823,90.57
1609277824,90.57
1609277825,90.57
1609277826,90.57
1609277827,90.57
1609277828,90.57
1609277829,90.57
1609277830,90.57
1609277831,90.57
1609277832,90.57
1609277833,90.57
1609277834,90.57
1609277835,90.57
1609277836,90.57
1609277837,90.53
1609277838,90.53
1609277839,90.53
1609277840,90.53
1609277841,90.53
1609277842,90.53
1609277843,90.53
1609277844,90.53
1609277845,90.53
1609277846,90.53
1609277847,90.53
1609277848,90.53
1609277849,90.53
1609277850,90.53
1609277851,90.53
1609277852,90.53
1609277853,90.53
1609277854,90.53
1609277855,90.53
1609277856,90.53
1609277857,90.53
1609277858,90.53
1609277859,90.53
1609277860,90.53
1609277861,90.53
1609277862,90.53
1609277863,90.53
1609277864,90.53
1609277865,90.53
1609277866,90.53
1609277867,90.53
1609277868,90.53
1609277869,90.53
1609277870,90.53
1609277871,90.53
1609277872,90.53
1609277873,90.53
1609277874,90.53
1609277875,90.57
1609277876,90.57
1609277877,90.57
1609277878,90.57
1609277879,90.57
1609277880,90.57
1609277881,90.57
1609277882,90.57
1609277883,90.57
1609277884,90.57
1609277885,90.57
1609277886,90.57
1609277887,90.57
1609277888,90.57
1609277889,90.57
1609277890,90.57
1609277891,90.57
1609277892,90.57
1609277893,90.57
1609277894,90.57
1609277895,90.57
1609277896,90.57
1609277897,90.57
1609277898,90.57
1609277899,90.57
1609277900,90.57
1609277901,90.57
1609277902,90.57
1609277903,90.57
1609277904,90.57
1609277905,90.57
1609277907,90.57
1609277908,90.57
1609277909,90.57
1609277910,90.57
1609277911,90.57
1609277912,90.57
1609277913,90.57
1609277914,90.57
1609277915,90.57
1609277916,90.52
1609277917,90.52
1609277918,90.52
1609277919,90.52
1609277920,90.52
1609277921,90.52
1609277922,90.52
1609277923,90.52
1609277924,90.52
1609277925,90.52
1609277926,90.52
1609277927,90.52
1609277928,90.52
1609277929,90.52
1609277930,90.52
1609277931,90.52
1609277932,90.52
1609277933,90.52
1609277934,90.52
1609277935,90.52
1609277936,90.52
1609277937,90.52
1609277938,90.52
1609277939,90.52
1609277940,90.52
1609277941,90.52
1609277942,90.52
1609277943,90.52
1609277944,90.52
1609277945,90.52
1609277946,90.52
1609277947,90.52
1609277948,90.52
1609277949,90.52
1609277950,90.52
1609277951,90.52
1609277952,90.52
1609277953,90.52
1609277954,90.52
1609277955,90.52
1609277956,90.52
1609277957,90.52
1609277958,90.52
1609277959,90.52
1609277960,90.52
1609277961,90.52
1609277962,90.52
1609277963,90.52
1609277964,90.52
1609277965,90.52
1609277966,90.52
1609277967,90.52
1609277968,90.52
1609277969,90.52
1609277970,90.52
1609277971,90.52
1609277972,90.52
1609277973,90.52
1609277974,90.52
1609277975,90.52
1609277976,90.52
1609277977,90.52
1609277978,90.52
1609277979,90.52
1609277980,90.52
1609277981,90.52
1609277982,90.52
1609277983,90.57
1609277984,90.57
1609277985,90.57
1609277986,90.57
1609277987,90.57
1609277988,90.57
1609277989,90.57
1609277990,90.57
1609277991,90.56
1609277992,90.56
1609277993,90.56
1609277994,90.56
1609277995,90.56
1609277996,90.56
1609277997,90.56
1609277998,90.56
1609277999,90.56
1609278000,90.56
1609278001,90.56
1609278002,90.56
1609278003,90.56
1609278004,90.56
1609278005,90.56
1609278006,90.56
1609278007,90.56
1609278008,90.56
1609278009,90.56
1609278010,90.57
1609278011,90.57
1609278012,90.57
1609278013,90.57
1609278014,90.57
1609278015,90.57
1609278016,90.57
1609278017,90.57
1609278018,90.57
1609278019,90.57
1609278020,90.57
1609278021,90.57
1609278022,90.57
1609278023,90.57
1609278024,90.57
1609278025,90.57
1609278026,90.57
1609278027,90.53
1609278028,90.57
1609278029,90.57
1609278030,90.57
1609278031,90.57
1609278032,90.57
1609278033,90.57
1609278034,90.57
1609278035,90.53
1609278036,90.53
1609278037,90.53
1609278038,90.53
1609278039,90.53
1609278040,90.53
1609278041,90.53
1609278042,90.53
1609278043,90.57
1609278044,90.57
1609278045,90.57
1609278046,90.57
1609278047,90.57
1609278048,90.57
1609278049,90.57
1609278050,90.57
1609278051,90.57
1609278052,90.57
1609278053,90.57
1609278054,90.57
1609278055,90.57
1609278056,90.57
1609278057,90.57
1609278058,90.57
1609278059,90.57
1609278060,90.57
1609278061,90.57
1609278062,90.57
1609278063,90.57
1609278064,90.62
1609278065,90.57
1609278066,90.57
1609278067,90.53
1609278068,90.53
1609278069,90.57
1609278070,90.57
1609278071,90.57
1609278072,90.57
1609278073,90.57
1609278074,90.57
1609278075,90.57
1609278076,90.57
1609278077,90.62
1609278078,90.62
1609278079,90.62
1609278080,90.62
1609278081,90.62
1609278082,90.62
1609278083,90.62
1609278084,90.62
1609278085,90.62
1609278086,90.62
1609278087,90.62
1609278088,90.57
1609278089,90.62
1609278090,90.62
1609278091,90.62
1609278092,90.62
1609278093,90.62
1609278094,90.62
1609278095,90.62
1609278096,90.62
1609278097,90.57
1609278098,90.57
1609278099,90.57
1609278100,90.57
1609278101,90.57
1609278102,90.53
1609278103,90.53
1609278104,90.53
1609278105,90.53
1609278106,90.53
1609278107,90.62
1609278108,90.62
1609278109,90.62
1609278110,90.62
1609278111,90.62
1609278112,90.62
1609278113,90.62
1609278114,90.62
1609278115,90.53
1609278116,90.53
1609278117,90.53
1609278118,90.53
1609278119,90.53
1609278120,90.53
1609278121,90.53
1609278122,90.62
1609278123,90.62
1609278124,90.62
1609278125,90.62
1609278126,90.62
1609278127,90.62
1609278128,90.62
1609278129,90.62
1609278130,90.62
1609278131,90.53
1609278132,90.53
1609278133,90.53
1609278134,90.53
1609278135,90.53
1609278136,90.53
1609278137,90.62
1609278138,90.62
1609278139,90.62
1609278140,90.62
1609278141,90.62
1609278142,90.62
1609278143,90.62
1609278144,90.62
1609278145,90.62
1609278146,90.62
1609278147,90.62
1609278148,90.53
1609278149,90.62
1609278150,90.62
1609278151,90.62
1609278152,90.62
1609278153,90.5201
1609278154,90.5201
1609278155,90.5201
1609278156,90.53
1609278157,90.53
1609278158,90.53
1609278159,90.53
1609278160,90.53
1609278161,90.53
1609278162,90.62
1609278163,90.62
1609278164,90.62
1609278165,90.62
1609278166,90.62
1609278167,90.5299
1609278168,90.5299
1609278169,90.5299
1609278170,90.5299
1609278171,90.5299
1609278172,90.5299
1609278173,90.53
1609278174,90.53
1609278175,90.53
1609278176,90.53
1609278177,90.53
1609278178,90.53
1609278179,90.53
1609278180,90.53
1609278181,90.53
1609278182,90.62
1609278183,90.62
1609278184,90.62
1609278185,90.62
1609278186,90.62
1609278187,90.62
1609278188,90.62
1609278189,90.62
1609278190,90.53
1609278191,90.53
1609278192,90.53
1609278193,90.53
1609278194,90.53
1609278195,90.53
1609278196,90.53
1609278197,90.62
1609278198,90.62
1609278199,90.62
1609278200,90.62
1609278201,90.62
1609278202,90.62
1609278203,90.62
1609278204,90.62
1609278205,90.62
1609278206,90.62
1609278207,90.52
1609278208,90.57
1609278209,90.57
1609278210,90.57
1609278211,90.57
1609278212,90.57
1609278213,90.62
1609278214,90.62
1609278215,90.62
1609278216,90.62
1609278217,90.62
1609278218,90.62
1609278219,90.62
1609278220,90.62
1609278221,90.62
1609278222,90.62
1609278223,90.62
1609278224,90.62
1609278225,90.62
1609278226,90.57
1609278227,90.57
1609278228,90.57
1609278229,90.57
1609278230,90.57
1609278231,90.57
1609278232,90.57
1609278233,90.57
1609278234,90.57
1609278235,90.57
1609278236,90.57
1609278237,90.57
1609278238,90.57
1609278239,90.52
1609278240,90.52
1609278241,90.52
1609278242,90.52
1609278243,90.62
1609278244,90.62
1609278245,90.62
1609278246,90.62
1609278247,90.62
1609278248,90.62
1609278249,90.62
1609278250,90.5698
1609278251,90.5698
1609278252,90.5698
1609278253,90.5698
1609278254,90.5698
1609278255,90.5698
1609278256,90.5698
1609278257,90.62
1609278258,90.62
1609278259,90.62
1609278260,90.62
1609278261,90.62
1609278262,90.62
1609278263,90.62
1609278264,90.62
1609278265,90.62
1609278266,90.62
1609278267,90.62
1609278268,90.62
1609278269,90.62
1609278270,90.62
1609278271,90.55
1609278272,90.55
1609278273,90.55
1609278274,90.55
1609278275,90.55
1609278276,90.55
1609278277,90.55
1609278278,90.55
1609278279,90.55
1609278280,90.55
1609278281,90.55
1609278282,90.55
1609278283,90.55
1609278284,90.55
1609278285,90.55
1609278286,90.55
1609278287,90.55
1609278288,90.55
1609278289,90.55
1609278290,90.55
1609278291,90.55
1609278292,90.55
1609278293,90.55
1609278294,90.55
1609278295,90.55
1609278296,90.55
1609278297,90.55
1609278298,90.55
1609278299,90.55
1609278300,90.55
1609278301,90.55
1609278302,90.55
1609278303,90.55
1609278304,90.55
1609278305,90.55
1609278306,90.55
1609278307,90.55
1609278308,90.55
1609278309,90.55
1609278310,90.55
1609278311,90.55
1609278312,90.55
1609278313,90.55
1609278314,90.55
1609278315,90.55
1609278316,90.5498
1609278317,90.5498
1609278318,90.5498
1609278319,90.5498
1609278320,90.5498
1609278321,90.5498
1609278322,90.5498
1609278323,90.5498
1609278324,90.5498
1609278325,90.5498
1609278326,90.5498
1609278327,90.5498
1609278328,90.5498
1609278329,90.5498
1609278330,90.5498
1609278331,90.5498
1609278332,90.5498
1609278333,90.5498
1609278334,90.5498
1609278335,90.5498
1609278336,90.5498
1609278337,90.5498
1609278338,90.5498
1609278339,90.5498
1609278340,90.5498
1609278341,90.5498
1609278342,90.5498
1609278343,90.5498
1609278344,90.5498
1609278345,90.5498
1609278346,90.5498
1609278347,90.5498
1609278348,90.5498
1609278349,90.5498
1609278350,90.5498
1609278351,90.52
1609278352,90.52
1609278353,90.52
1609278354,90.52
1609278355,90.52
1609278356,90.52
1609278357,90.52
1609278358,90.52
1609278359,90.52
1609278360,90.52
1609278362,90.52
1609278363,90.52
1609278364,90.52
1609278365,90.52
1609278366,90.52
1609278367,90.52
1609278368,90.52
1609278369,90.52
1609278370,90.51
1609278371,90.51
1609278372,90.51
1609278373,90.51
1609278374,90.51
1609278375,90.51
1609278376,90.51
1609278377,90.52
1609278378,90.52
1609278379,90.52
1609278380,90.52
1609278381,90.52
1609278382,90.57
1609278383,90.57
1609278384,90.57
1609278385,90.57
1609278386,90.57
1609278387,90.57
1609278388,90.57
1609278389,90.57
1609278390,90.52
1609278391,90.52
1609278392,90.52
1609278393,90.52
1609278394,90.52
1609278395,90.52
1609278396,90.52
1609278397,90.52
1609278398,90.52
1609278399,90.52
1609278400,90.52
1609278401,90.52
1609278402,90.52
1609278403,90.52
1609278404,90.52
1609278405,90.52
1609278406,90.52
1609278407,90.52
1609278408,90.52
1609278409,90.57
1609278410,90.57
1609278411,90.57
1609278412,90.57
1609278413,90.57
1609278414,90.57
1609278415,90.57
1609278416,90.54
1609278417,90.54
1609278418,90.54
1609278419,90.54
1609278420,90.54
1609278421,90.54
1609278422,90.54
1609278423,90.54
1609278424,90.54
1609278425,90.54
1609278426,90.54
1609278427,90.54
1609278428,90.54
1609278429,90.54
1609278430,90.54
1609278431,90.54
1609278432,90.54
1609278433,90.54
1609278434,90.54
1609278435,90.51
1609278436,90.51
1609278437,90.51
1609278438,90.51
1609278439,90.51
1609278440,90.51
1609278441,90.51
1609278442,90.51
1609278443,90.51
1609278444,90.51
1609278445,90.51
1609278446,90.51
1609278447,90.51
1609278448,90.51
1609278449,90.51
1609278450,90.51
1609278451,90.51
1609278452,90.57
1609278453,90.57
1609278454,90.57
1609278455,90.57
1609278456,90.57
1609278457,90.57
1609278458,90.57
1609278459,90.57
1609278460,90.57
1609278461,90.57
1609278462,90.57
1609278463,90.57
1609278464,90.57
1609278465,90.57
1609278466,90.57
1609278467,90.57
1609278468,90.57
1609278469,90.56
1609278470,90.56
1609278471,90.56
1609278472,90.56
1609278473,90.56
1609278474,90.56
1609278475,90.51
1609278476,90.57
1609278477,90.57
1609278478,90.57
1609278479,90.57
1609278480,90.57
1609278481,90.57
1609278482,90.57
1609278483,90.57
1609278484,90.57
1609278485,90.57
1609278486,90.57
1609278487,90.57
1609278488,90.57
1609278489,90.57
1609278490,90.57
1609278491,90.57
1609278492,90.57
1609278493,90.57
1609278494,90.57
1609278495,90.57
1609278496,90.57
1609278497,90.57
1609278498,90.57
1609278499,90.57
1609278500,90.57
1609278501,90.57
1609278502,90.57
1609278503,90.57
1609278504,90.57
1609278505,90.57
1609278506,90.57
1609278507,90.57
1609278508,90.57
1609278509,90.57
1609278510,90.57
1609278511,90.57
1609278512,90.57
1609278513,90.57
1609278514,90.57
1609278515,90.57
1609278516,90.57
1609278517,90.57
1609278518,90.57
1609278519,90.57
1609278520,90.57
1609278521,90.57
1609278522,90.57
1609278523,90.57
1609278524,90.57
1609278525,90.57
1609278526,90.57
1609278527,90.57
1609278528,90.57
1609278529,90.57
1609278530,90.57
1609278531,90.57
1609278532,90.57
1609278533,90.57
1609278534,90.57
1609278535,90.57
1609278536,90.57
1609278537,90.57
1609278538,90.57
1609278539,90.57
1609278540,90.57
1609278541,90.57
1609278542,90.57
1609278543,90.57
1609278544,90.57
1609278545,90.57
1609278546,90.57
1609278547,90.57
1609278548,90.57
1609278549,90.57
1609278550,90.57
1609278551,90.57
1609278552,90.57
1609278553,90.57
1609278554,90.57
1609278555,90.51
1609278556,90.51
1609278557,90.51
1609278558,90.51
1609278559,90.51
1609278560,90.51
1609278561,90.51
1609278562,90.51
1609278563,90.51
1609278564,90.51
1609278565,90.51
1609278566,90.51
1609278567,90.51
1609278568,90.51
1609278569,90.51
1609278570,90.51
1609278571,90.51
1609278572,90.51
1609278573,90.51
1609278574,90.51
1609278575,90.51
1609278576,90.51
1609278577,90.51
1609278578,90.51
1609278579,90.51
1609278580,90.51
1609278581,90.51
1609278582,90.51
1609278583,90.51
1609278584,90.51
1609278585,90.51
1609278586,90.51
1609278587,90.51
1609278588,90.51
1609278589,90.51
1609278590,90.51
1609278591,90.51
1609278592,90.51
1609278593,90.51
1609278594,90.51
1609278595,90.51
1609278596,90.51
1609278597,90.51
1609278598,90.51
1609278599,90.51
1609278600,90.51
1609278601,90.51
1609278602,90.51
1609278603,90.51
1609278604,90.51
1609278605,90.51
1609278606,90.51
1609278607,90.51
1609278608,90.51
1609278609,90.51
1609278610,90.51
1609278611,90.51
1609278612,90.51
1609278613,90.57
1609278614,90.57
1609278615,90.57
1609278616,90.57
1609278617,90.57
1609278618,90.57
1609278619,90.57
1609278620,90.57
1609278621,90.57
1609278622,90.57
1609278623,90.57
1609278624,90.57
1609278625,90.57
1609278626,90.57
1609278627,90.57
1609278628,90.57
1609278629,90.57
1609278630,90.57
1609278631,90.57
1609278632,90.57
1609278633,90.57
1609278634,90.57
1609278635,90.57
1609278636,90.57
1609278637,90.57
1609278638,90.57
1609278639,90.57
1609278640,90.57
1609278641,90.57
1609278642,90.51
1609278643,90.51
1609278644,90.51
1609278645,90.51
1609278646,90.51
1609278647,90.51
1609278649,90.51
1609278650,90.51
1609278651,90.51
1609278652,90.51
1609278653,90.51
1609278654,90.51
1609278655,90.51
1609278656,90.51
1609278657,90.51
1609278658,90.51
1609278659,90.51
1609278660,90.51
1609278661,90.51
1609278662,90.51
1609278663,90.51
1609278664,90.51
1609278665,90.51
1609278666,90.51
1609278667,90.51
1609278668,90.51
1609278669,90.51
1609278670,90.51
1609278671,90.51
1609278672,90.51
1609278673,90.51
1609278674,90.51
1609278675,90.51
1609278676,90.51
1609278677,90.51
1609278678,90.51
1609278679,90.51
1609278680,90.51
1609278681,90.51
1609278682,90.51
1609278683,90.51
1609278684,90.51
1609278685,90.57
1609278686,90.57
1609278687,90.57
1609278688,90.57
1609278689,90.57
1609278690,90.57
1609278691,90.57
1609278692,90.57
1609278693,90.57
1609278694,90.57
1609278695,90.57
1609278696,90.57
1609278697,90.57
1609278698,90.57
1609278699,90.57
1609278700,90.57
1609278701,90.57
1609278702,90.57
1609278703,90.57
1609278704,90.57
1609278705,90.57
1609278706,90.57
1609278707,90.57
1609278708,90.57
1609278709,90.57
1609278710,90.51
1609278711,90.51
1609278712,90.51
1609278713,90.51
1609278714,90.51
1609278715,90.51
1609278716,90.51
1609278717,90.51
1609278718,90.51
1609278719,90.51
1609278720,90.51
1609278721,90.51
1609278722,90.51
1609278723,90.51
1609278724,90.51
1609278725,90.51
1609278726,90.51
1609278727,90.51
1609278728,90.51
1609278729,90.51
1609278730,90.51
1609278731,90.51
1609278732,90.51
1609278733,90.51
