1609280282,3323.49
1609280283,3323.49
1609280284,3323.49
1609280285,3323.49
1609280286,3323.49
1609280287,3323.49
1609280288,3323.49
1609280289,3323.49
1609280290,3323.49
1609280291,3323.49
1609280292,3323.49
1609280293,3323.49
1609280294,3323.49
1609280295,3323.49
1609280296,3323.49
1609280297,3323.49
1609280298,3323.49
1609280299,3323.49
1609280300,3323.49
1609280301,3323.49
1609280302,3322.01
1609280303,3322.01
1609280304,3322.01
1609280305,3322.01
1609280306,3322.01
1609280307,3322.01
1609280308,3322.01
1609280309,3322.01
1609280310,3322.01
1609280311,3322.01
1609280312,3322.01
1609280313,3322.01
1609280314,3322.01
1609280315,3322.01
1609280316,3322.01
1609280317,3322.01
1609280318,3322.01
1609280319,3322.01
1609280320,3322.01
1609280321,3322.0
1609280322,3322.0
1609280323,3322.0
1609280324,3322.01
1609280325,3322.01
1609280326,3322.01
1609280327,3322.01
1609280328,3322.01
1609280329,3322.01
1609280330,3323.49
1609280331,3323.49
1609280332,3323.49
1609280333,3323.49
1609280334,3323.49
1609280335,3323.49
1609280336,3323.49
1609280337,3323.49
1609280338,3323.49
1609280339,3323.49
1609280340,3323.49
1609280341,3323.49
1609280342,3323.49
1609280343,3323.49
1609280344,3323.49
1609280345,3322.49
1609280346,3322.49
1609280347,3322.49
1609280348,3322.49
1609280349,3322.49
1609280350,3322.49
1609280351,3322.49
1609280352,3322.49
1609280353,3322.49
1609280354,3322.06
1609280355,3322.06
1609280356,3322.06
1609280357,3322.06
1609280358,3322.06
1609280359,3322.06
1609280360,3322.06
1609280361,3322.06
1609280362,3322.06
1609280363,3322.06
1609280364,3322.06
1609280365,3322.06
1609280366,3322.06
1609280367,3322.06
1609280368,3322.06
1609280369,3322.06
1609280370,3322.06
1609280371,3322.06
1609280372,3322.06
1609280373,3322.06
1609280374,3322.06
1609280375,3322.06
1609280376,3322.06
1609280377,3322.06
1609280379,3322.06
1609280380,3322.06
1609280381,3322.06
1609280382,3322.06
1609280383,3322.06
1609280384,3322.06
1609280385,3322.06
1609280386,3322.06
1609280387,3322.06
1609280388,3322.06
1609280389,3322.06
1609280390,3322.06
1609280391,3322.06
1609280392,3322.06
1609280393,3322.06
1609280394,3322.06
1609280395,3322.06
1609280396,3322.06
1609280397,3322.06
1609280398,3322.06
1609280399,3322.06
1609280400,3322.06
1609280401,3322.06
1609280402,3322.06
1609280403,3322.06
1609280404,3322.06
1609280405,3322.06
1609280406,3322.06
1609280407,3322.06
1609280408,3322.06
1609280409,3322.06
1609280410,3322.06
1609280411,3322.06
1609280412,3322.06
1609280413,3322.06
1609280414,3322.06
1609280415,3322.06
1609280416,3322.06
1609280417,3322.06
1609280418,3322.06
1609280419,3322.06
1609280420,3322.06
1609280421,3322.06
1609280422,3322.06
1609280423,3322.06
1609280424,3322.06
1609280425,3322.06
1609280426,3322.06
1609280427,3322.06
1609280428,3322.06
1609280429,3322.06
1609280430,3322.06
1609280431,3322.06
1609280432,3322.06
1609280433,3322.06
1609280434,3322.06
1609280435,3322.06
1609280436,3322.06
1609280437,3322.06
1609280438,3322.06
1609280439,3322.06
1609280440,3322.06
1609280441,3322.06
1609280442,3322.06
1609280443,3322.06
1609280444,3322.06
1609280445,3322.06
1609280446,3322.06
1609280447,3322.06
1609280448,3322.06
1609280449,3322.06
1609280450,3322.06
1609280451,3322.06
1609280452,3322.06
1609280453,3322.06
1609280454,3322.06
1609280455,3322.06
1609280456,3322.06
1609280457,3322.06
1609280458,3322.06
1609280459,3322.06
1609280460,3322.06
1609280461,3322.06
1609280462,3322.06
1609280463,3322.06
1609280464,3322.06
1609280465,3322.06
1609280466,3322.06
1609280467,3322.06
1609280468,3322.06
1609280469,3322.06
1609280470,3322.06
1609280471,3322.06
1609280472,3322.06
1609280473,3322.49
1609280474,3322.49
1609280475,3322.49
1609280476,3322.49
1609280477,3322.49
1609280478,3322.49
1609280479,3322.49
1609280480,3323.0
1609280481,3323.0
1609280482,3323.0
1609280483,3323.0
1609280484,3323.0
1609280485,3323.0
1609280486,3323.0
1609280487,3323.0
1609280488,3323.0
1609280489,3323.0
1609280490,3322.49
1609280491,3322.49
1609280492,3322.49
1609280493,3322.49
1609280494,3322.49
1609280495,3322.49
1609280496,3322.49
1609280497,3322.49
1609280498,3322.49
1609280499,3322.49
1609280500,3322.49
1609280501,3322.49
1609280502,3322.49
1609280503,3322.49
1609280504,3322.5
1609280505,3322.5
1609280506,3322.5
1609280507,3322.5
1609280508,3322.5
1609280509,3322.5
1609280510,3322.5
1609280511,3322.5
1609280512,3322.5
1609280513,3322.5
1609280514,3322.5
1609280515,3322.5
1609280516,3322.5
1609280517,3322.5
1609280518,3322.5
1609280519,3322.5
1609280520,3322.5
1609280521,3322.5
1609280522,3322.5
1609280523,3322.5
1609280524,3322.5
1609280525,3322.5
1609280526,3322.5
1609280527,3322.5
1609280528,3322.5
1609280529,3322.5
1609280530,3322.5
1609280531,3322.48
1609280532,3322.48
1609280533,3322.48
1609280534,3322.48
1609280535,3322.48
1609280536,3322.48
1609280537,3322.48
1609280538,3322.48
1609280539,3322.48
1609280540,3322.48
1609280541,3322.48
1609280542,3322.48
1609280543,3322.48
1609280544,3322.48
1609280545,3322.48
1609280546,3322.48
1609280547,3322.48
1609280548,3322.48
1609280549,3322.48
1609280550,3322.48
1609280551,3322.48
1609280552,3322.48
1609280553,3322.48
1609280554,3322.48
1609280555,3322.48
1609280556,3322.48
1609280557,3322.48
1609280558,3322.48
1609280559,3322.48
1609280560,3322.48
1609280561,3322.48
1609280562,3322.48
1609280563,3322.48
1609280564,3322.48
1609280565,3322.48
1609280566,3322.48
1609280567,3322.48
1609280568,3322.48
1609280569,3322.48
1609280570,3322.48
1609280571,3322.48
1609280572,3322.48
1609280573,3322.48
1609280574,3322.48
1609280575,3322.48
1609280576,3322.48
1609280577,3322.48
1609280578,3322.48
1609280579,3322.48
1609280580,3322.48
1609280581,3322.48
1609280582,3322.48
1609280583,3322.48
1609280584,3322.48
1609280585,3322.48
1609280586,3322.48
1609280587,3322.48
1609280588,3322.48
1609280589,3322.48
1609280590,3322.48
1609280591,3322.48
1609280592,3322.48
1609280593,3322.48
1609280594,3322.48
1609280595,3322.48
1609280596,3322.48
1609280597,3322.48
1609280598,3322.48
1609280599,3322.48
1609280600,3322.48
1609280601,3322.48
1609280602,3322.48
1609280603,3322.48
1609280604,3322.48
1609280605,3322.48
1609280606,3322.48
1609280607,3322.48
1609280608,3322.48
1609280609,3322.48
1609280610,3322.48
1609280611,3322.48
1609280612,3322.0
1609280613,3322.0
1609280614,3322.0
1609280615,3322.0
1609280616,3322.0
1609280617,3323.0
1609280618,3323.0
1609280619,3323.0
1609280620,3323.0
1609280621,3323.0
1609280622,3323.0
1609280623,3323.0
1609280624,3323.0
1609280625,3323.0
1609280626,3322.06
1609280627,3322.06
1609280628,3322.06
1609280629,3322.06
1609280630,3322.06
1609280631,3322.06
1609280632,3322.06
1609280633,3322.06
1609280634,3322.06
1609280635,3322.06
1609280636,3322.06
1609280637,3322.06
1609280638,3322.06
1609280639,3322.06
1609280640,3322.06
1609280641,3322.06
1609280642,3322.06
1609280643,3322.06
1609280644,3322.06
1609280645,3322.06
1609280646,3322.06
1609280647,3322.06
1609280648,3322.06
1609280649,3322.06
1609280650,3322.06
1609280651,3322.06
1609280652,3322.0
1609280653,3322.0
1609280654,3322.0
1609280655,3322.0
1609280656,3322.0
1609280657,3322.0
1609280658,3322.0
1609280659,3322.0
1609280660,3322.0
1609280661,3322.0
1609280662,3322.0
1609280663,3322.0
1609280664,3322.0
1609280665,3322.0
1609280666,3322.0
1609280667,3322.0
1609280668,3322.0
1609280669,3322.0
1609280670,3322.0
1609280671,3322.0
1609280672,3322.0
1609280673,3322.0
1609280674,3322.0
1609280675,3322.0
1609280676,3322.06
1609280677,3322.06
1609280678,3322.06
1609280679,3322.06
1609280680,3322.0
1609280681,3322.0
1609280682,3322.0
1609280683,3322.0
1609280684,3322.0
1609280685,3322.06
1609280686,3322.06
1609280687,3322.06
1609280688,3322.06
1609280689,3322.06
1609280690,3323.0
1609280691,3323.0
1609280692,3323.0
1609280693,3323.0
1609280694,3323.0
1609280695,3323.0
1609280696,3323.0
1609280697,3323.0
1609280698,3323.0
1609280699,3323.0
1609280700,3323.0
1609280701,3323.0
1609280702,3323.0
1609280703,3323.0
1609280704,3323.0
1609280705,3323.0
1609280706,3323.0
1609280707,3323.0
1609280708,3323.0
1609280709,3323.0
1609280710,3323.0
1609280711,3323.0
1609280712,3323.0
1609280713,3323.0
1609280714,3323.0
1609280715,3323.0
1609280716,3323.0
1609280717,3323.0
1609280718,3323.0
1609280719,3323.0
1609280720,3323.0
1609280721,3323.0
1609280722,3323.0
1609280723,3323.0
1609280724,3323.0
1609280725,3323.0
1609280726,3323.0
1609280727,3323.0
1609280728,3323.0
1609280729,3323.0
1609280730,3323.0
1609280731,3323.0
1609280732,3323.0
1609280733,3323.0
1609280735,3323.0
1609280736,3323.0
1609280737,3323.0
1609280738,3323.0
1609280739,3323.0
1609280740,3323.0
1609280741,3323.0
1609280742,3323.0
1609280743,3322.99
1609280744,3322.99
1609280745,3322.99
1609280746,3322.99
1609280747,3322.99
1609280748,3322.99
1609280749,3322.99
1609280750,3322.99
1609280751,3322.99
1609280752,3322.4
1609280753,3322.4
1609280754,3322.4
1609280755,3322.4
1609280756,3322.4
1609280757,3322.4
1609280758,3322.4
1609280759,3322.4
1609280760,3322.4
1609280761,3322.4
1609280762,3322.4
1609280763,3322.4
1609280764,3322.4
1609280765,3322.4
1609280766,3322.4
1609280767,3322.4
1609280768,3322.4
1609280769,3322.4
1609280770,3322.4
1609280771,3322.4
1609280772,3322.4
1609280773,3322.4
1609280774,3322.4
1609280775,3322.4
1609280776,3322.4
1609280777,3322.4
1609280778,3322.4
1609280779,3322.4
1609280780,3322.4
1609280781,3322.4
1609280782,3322.99
1609280783,3322.99
1609280784,3322.99
1609280785,3322.99
1609280786,3322.99
1609280787,3322.99
1609280788,3322.99
1609280789,3322.4
1609280790,3322.4
1609280791,3322.4
1609280792,3322.4
1609280793,3322.4
1609280794,3322.4
1609280795,3322.4
1609280796,3322.4
1609280797,3322.4
1609280798,3322.4
1609280799,3322.4
1609280800,3322.4
1609280801,3322.4
1609280802,3322.4
1609280803,3322.4
1609280804,3322.4
1609280805,3322.4
1609280806,3322.4
1609280807,3322.4
1609280808,3322.4
1609280809,3322.99
1609280810,3322.99
1609280811,3322.99
1609280812,3322.99
1609280813,3322.99
1609280814,3322.99
1609280815,3322.99
1609280816,3322.99
1609280817,3322.99
1609280818,3322.0
1609280819,3322.0
1609280820,3322.0
1609280821,3322.0
1609280822,3322.0
1609280823,3322.0
1609280824,3322.4
1609280825,3322.4
1609280826,3322.4
1609280827,3322.4
1609280828,3322.4
1609280829,3322.4
1609280830,3322.4
1609280831,3322.4
1609280832,3322.4
1609280833,3322.4
1609280834,3322.4
1609280835,3322.4
1609280836,3322.4
1609280837,3322.4
1609280838,3322.4
1609280839,3322.4
1609280840,3322.4
1609280841,3322.4
1609280842,3322.4
1609280843,3322.4
1609280844,3322.4
1609280845,3322.4
1609280846,3322.4
1609280847,3322.4
1609280848,3322.4
1609280849,3322.4
1609280850,3322.4
1609280851,3322.4
1609280852,3322.4
1609280853,3322.4
1609280854,3322.4
1609280855,3322.4
1609280856,3322.4
1609280857,3322.4
1609280858,3322.0
1609280859,3322.0
1609280860,3322.99
1609280861,3322.99
1609280862,3322.99
1609280863,3322.99
1609280864,3322.99
1609280865,3322.99
1609280866,3322.99
1609280867,3322.99
1609280868,3322.99
1609280869,3322.99
1609280870,3322.99
1609280871,3322.99
1609280872,3322.99
1609280873,3322.99
1609280874,3322.99
1609280875,3322.99
1609280876,3322.99
1609280877,3322.99
1609280878,3322.99
1609280879,3322.99
1609280880,3322.99
1609280881,3322.99
1609280882,3322.49
1609280883,3322.49
1609280884,3322.99
1609280885,3322.99
1609280886,3322.99
1609280887,3322.99
1609280888,3322.99
1609280889,3322.99
1609280890,3322.99
1609280891,3322.99
1609280892,3322.99
1609280893,3322.99
1609280894,3322.49
1609280895,3322.49
1609280896,3322.49
1609280897,3322.49
1609280898,3322.49
1609280899,3322.49
1609280900,3322.49
1609280901,3322.49
1609280902,3322.99
1609280903,3322.99
1609280904,3322.99
1609280905,3322.99
1609280906,3322.99
1609280907,3322.99
1609280908,3322.99
1609280909,3322.99
1609280910,3322.99
1609280911,3322.99
1609280912,3322.99
1609280913,3322.99
1609280914,3322.99
1609280915,3322.99
1609280916,3322.99
1609280917,3322.99
1609280918,3322.99
1609280919,3322.99
1609280920,3322.99
1609280921,3322.99
1609280922,3322.99
1609280923,3322.99
1609280924,3322.99
1609280925,3322.99
1609280926,3322.99
1609280927,3322.99
1609280928,3322.99
1609280929,3322.99
1609280930,3322.99
1609280931,3322.99
1609280932,3322.99
1609280933,3322.99
1609280934,3322.99
1609280935,3322.99
1609280936,3322.99
1609280937,3322.99
1609280938,3322.99
1609280939,3322.99
1609280940,3322.99
1609280941,3322.99
1609280942,3322.99
1609280943,3322.73
1609280944,3322.73
1609280945,3322.73
1609280946,3322.73
1609280947,3322.73
1609280948,3322.73
1609280949,3322.73
1609280950,3322.99
1609280951,3322.99
1609280952,3322.99
1609280953,3322.99
1609280954,3322.99
1609280955,3322.5
1609280956,3322.5
1609280957,3322.5
1609280958,3322.5
1609280959,3322.0
1609280960,3322.0
1609280961,3322.0
1609280962,3322.0
1609280963,3322.0
1609280964,3322.0
1609280965,3322.0
1609280966,3322.0
1609280967,3322.0
1609280968,3322.0
1609280969,3322.0
1609280970,3322.0
1609280971,3322.0
1609280972,3322.0
1609280973,3322.0
1609280974,3322.49
1609280975,3322.49
1609280976,3322.49
1609280977,3322.49
1609280978,3322.49
1609280979,3322.49
1609280980,3322.49
1609280981,3322.49
1609280982,3322.99
1609280983,3322.99
1609280984,3322.99
1609280985,3322.99
1609280986,3322.99
1609280987,3322.99
1609280988,3322.99
1609280989,3322.99
1609280990,3322.99
1609280991,3322.99
1609280992,3322.99
1609280993,3322.99
1609280994,3322.99
1609280995,3322.99
1609280996,3322.99
1609280997,3322.99
1609280998,3322.99
1609280999,3322.99
1609281000,3322.99
1609281001,3322.99
1609281002,3322.99
1609281003,3322.99
1609281004,3322.99
1609281005,3322.99
1609281006,3322.99
1609281007,3322.99
1609281008,3322.99
1609281009,3322.99
1609281010,3322.99
1609281011,3322.99
1609281012,3322.99
1609281013,3322.99
1609281014,3322.99
1609281015,3322.99
1609281016,3322.99
1609281017,3322.99
1609281018,3322.99
1609281019,3322.99
1609281020,3322.5
1609281021,3322.99
1609281022,3322.99
1609281023,3322.99
1609281024,3322.99
1609281025,3322.99
1609281026,3322.99
1609281027,3322.99
1609281028,3322.99
1609281029,3322.86
1609281030,3322.86
1609281031,3322.86
1609281032,3322.86
1609281033,3322.86
1609281034,3322.86
1609281035,3322.86
1609281036,3322.86
1609281037,3322.86
1609281038,3322.86
1609281039,3322.86
1609281040,3322.86
1609281041,3322.1
1609281042,3322.1
1609281043,3322.1
1609281044,3322.1
1609281045,3322.1
1609281046,3322.1
1609281047,3322.1
1609281048,3322.1
1609281049,3322.1
1609281050,3322.1
1609281051,3322.1
1609281052,3322.1
1609281053,3322.1
1609281054,3322.1
1609281055,3322.1
1609281056,3322.1
1609281057,3322.1
1609281058,3322.1
1609281059,3322.1
1609281060,3322.1
1609281061,3322.1
1609281062,3322.1
1609281063,3322.1
1609281064,3322.1
1609281065,3322.1
1609281066,3322.1
1609281067,3322.1
1609281068,3322.1
1609281069,3322.1
1609281070,3322.1
1609281071,3322.1
1609281072,3322.1
1609281073,3322.1
1609281074,3322.1
1609281075,3322.1
1609281076,3322.1
1609281077,3322.1
1609281078,3322.1
1609281079,3322.1
1609281080,3322.1
1609281081,3322.1
1609281082,3322.1
1609281083,3322.1
1609281084,3322.0
1609281085,3322.0
1609281086,3322.0
1609281087,3322.0
1609281088,3322.0
1609281089,3322.0
1609281090,3322.0
1609281091,3322.0
1609281092,3322.0
1609281093,3322.0
1609281094,3322.0
1609281095,3322.0
1609281096,3322.0
1609281097,3322.0
1609281098,3322.0
1609281099,3322.0
1609281100,3322.0
1609281101,3322.0
1609281102,3322.0
1609281103,3322.0
1609281104,3322.0
1609281105,3322.0
1609281106,3322.0
1609281107,3322.0
1609281108,3322.0
1609281109,3322.0
1609281110,3322.0
1609281111,3322.0
1609281112,3322.0
1609281113,3322.0
1609281114,3320.3
1609281115,3320.3
1609281116,3320.3
1609281117,3320.3
1609281118,3320.3
1609281119,3320.3
1609281120,3320.3
1609281121,3321.0
1609281122,3321.0
1609281123,3321.0
1609281124,3321.0
1609281125,3321.0
1609281126,3321.0
1609281127,3321.0
1609281128,3321.0
1609281129,3321.0
1609281130,3321.0
1609281131,3321.0
1609281132,3321.0
1609281133,3321.0
1609281134,3321.0
1609281135,3321.0
1609281136,3321.0
1609281137,3321.0
1609281138,3321.0
1609281139,3321.0
1609281140,3321.0
1609281141,3321.0
1609281142,3321.0
1609281143,3321.0
1609281144,3321.0
1609281145,3321.0
1609281146,3320.01
1609281147,3320.01
1609281148,3322.0
1609281149,3322.1
1609281150,3320.52
1609281151,3320.52
1609281152,3320.52
1609281153,3320.52
1609281154,3320.52
1609281155,3320.52
1609281156,3320.52
1609281157,3320.52
1609281158,3320.52
1609281159,3320.52
1609281160,3322.99
1609281161,3322.99
1609281162,3322.99
1609281163,3322.99
1609281164,3322.99
1609281165,3322.99
1609281166,3321.97
1609281167,3321.97
1609281168,3321.97
1609281169,3321.89
1609281171,3321.89
1609281172,3321.89
1609281173,3321.89
1609281174,3321.89
1609281175,3321.89
1609281176,3321.89
1609281177,3321.89
1609281178,3321.89
1609281179,3321.89
1609281180,3321.89
1609281181,3321.89
1609281182,3321.89
1609281183,3321.89
1609281184,3321.89
1609281185,3321.89
1609281186,3321.89
1609281187,3321.89
1609281188,3321.89
1609281189,3321.89
1609281190,3321.89
1609281191,3321.89
1609281192,3321.89
1609281193,3321.89
1609281194,3321.89
1609281195,3321.89
1609281196,3321.89
1609281197,3321.89
1609281198,3321.89
1609281199,3321.89
1609281200,3321.89
1609281201,3321.89
1609281202,3321.89
1609281203,3321.89
1609281204,3321.89
1609281205,3321.89
1609281206,3321.89
1609281207,3321.89
1609281208,3321.89
1609281209,3321.89
1609281210,3321.89
1609281211,3321.89
1609281212,3321.89
1609281213,3321.89
1609281214,3321.89
1609281215,3321.89
1609281216,3321.89
1609281217,3320.01
1609281218,3320.01
1609281219,3320.01
1609281220,3320.01
1609281221,3320.01
1609281222,3320.01
1609281223,3320.01
1609281224,3320.01
1609281225,3320.01
1609281226,3320.01
1609281227,3320.01
1609281228,3320.01
1609281229,3320.01
1609281230,3320.01
1609281231,3320.01
1609281232,3320.01
1609281233,3320.01
1609281234,3320.01
1609281235,3320.01
1609281236,3323.0
1609281237,3323.0
1609281238,3323.0
1609281239,3323.0
1609281240,3323.0
1609281241,3323.0
1609281242,3323.0
1609281243,3323.0
1609281244,3323.0
1609281245,3323.0
1609281246,3323.0
1609281247,3323.0
1609281248,3323.0
1609281249,3323.0
1609281250,3323.0
1609281251,3323.0
1609281252,3323.0
1609281253,3323.0
1609281254,3323.0
1609281255,3323.0
1609281256,3323.0
1609281257,3323.0
1609281258,3323.0
1609281259,3323.0
1609281260,3323.0
1609281261,3323.0
1609281262,3323.0
1609281263,3323.0
1609281264,3323.0
1609281265,3323.0
1609281266,3323.0
1609281267,3323.0
1609281268,3323.0
1609281269,3323.0
1609281270,3323.0
1609281271,3323.0
1609281272,3323.0
1609281273,3323.0
1609281274,3323.0
1609281275,3323.0
1609281276,3323.0
1609281277,3323.0
1609281278,3323.0
1609281279,3323.0
1609281280,3323.0
1609281281,3323.0
1609281282,3323.0
1609281283,3323.0
1609281284,3323.0
1609281285,3323.0
1609281286,3323.0
1609281287,3323.0
1609281288,3323.0
1609281289,3323.0
1609281290,3323.0
1609281291,3323.0
1609281292,3323.0
1609281293,3323.0
1609281294,3323.0
1609281295,3323.0
1609281296,3323.0
1609281297,3323.0
1609281298,3323.0
1609281299,3323.0
1609281300,3323.0
1609281301,3323.0
1609281302,3323.0
1609281303,3323.0
1609281304,3323.0
1609281305,3323.0
1609281306,3323.0
1609281307,3323.0
1609281308,3323.0
1609281309,3323.0
1609281310,3323.0
1609281311,3323.0
1609281312,3323.0
1609281313,3323.0
1609281314,3323.0
1609281315,3323.0
1609281316,3323.0
1609281317,3323.0
1609281318,3323.0
1609281319,3323.0
1609281320,3323.0
1609281321,3323.0
1609281322,3323.0
1609281323,3323.0
1609281324,3323.0
1609281325,3323.0
1609281326,3323.0
1609281327,3323.0
1609281328,3323.0
1609281329,3323.0
1609281330,3323.0
1609281331,3323.0
1609281332,3323.0
1609281333,3323.0
1609281334,3323.0
1609281335,3323.0
1609281336,3323.0
1609281337,3323.0
1609281338,3323.0
1609281339,3323.0
1609281340,3323.0
1609281341,3323.0
1609281342,3321.95
1609281343,3321.95
1609281344,3322.0
1609281345,3322.0
1609281346,3322.0
1609281347,3322.0
1609281348,3322.0
1609281349,3322.0
1609281350,3322.0
1609281351,3322.0
1609281352,3321.1
1609281353,3321.1
1609281354,3321.1
1609281355,3321.1
1609281356,3321.1
1609281357,3321.1
1609281358,3321.0
1609281359,3321.0
1609281360,3321.0
1609281361,3321.0
1609281362,3321.0
1609281363,3321.0
1609281364,3321.0
1609281365,3321.95
1609281366,3321.95
1609281367,3321.95
1609281368,3321.95
1609281369,3321.95
1609281370,3321.95
1609281371,3321.95
1609281372,3321.95
1609281373,3321.95
1609281374,3321.95
1609281375,3321.95
1609281376,3321.95
1609281377,3321.95
1609281378,3321.95
1609281379,3321.95
1609281380,3321.95
1609281381,3321.95
1609281382,3321.95
1609281383,3321.95
1609281384,3322.0
1609281385,3322.0
1609281386,3322.0
1609281387,3322.0
1609281388,3322.0
1609281389,3322.0
1609281390,3322.0
1609281391,3322.0
1609281392,3322.0
1609281393,3322.0
1609281394,3322.0
1609281395,3322.0
1609281396,3322.0
1609281397,3322.0
1609281398,3322.0
1609281399,3322.0
1609281400,3321.1
1609281401,3321.1
1609281402,3321.1
1609281403,3321.0
1609281404,3322.0
1609281405,3322.0
1609281406,3322.0
1609281407,3322.0
1609281408,3322.0
1609281409,3322.0
1609281410,3322.0
1609281411,3322.0
1609281412,3322.0
1609281413,3322.0
1609281414,3322.0
1609281415,3322.0
1609281416,3322.0
1609281417,3322.0
1609281418,3322.0
1609281419,3322.0
1609281420,3322.0
1609281421,3322.0
1609281422,3322.0
1609281423,3321.95
1609281424,3321.95
1609281425,3321.95
1609281426,3321.95
1609281427,3321.95
1609281428,3322.0
1609281429,3322.0
1609281430,3322.0
1609281431,3322.0
1609281432,3322.0
1609281433,3322.0
1609281434,3322.0
1609281435,3322.0
1609281436,3322.0
1609281437,3322.0
1609281438,3321.94
1609281439,3321.94
1609281440,3321.0
1609281441,3321.0
1609281442,3321.0
1609281443,3321.0
1609281444,3321.0
1609281445,3321.0
1609281446,3321.0
1609281447,3321.0
1609281448,3321.0
1609281449,3321.0
1609281450,3321.0
1609281451,3321.0
1609281452,3321.0
1609281453,3321.0
1609281454,3321.0
1609281455,3321.0
1609281456,3321.0
1609281457,3321.0
1609281458,3321.0
1609281459,3321.0
1609281460,3321.0
1609281461,3321.0
1609281462,3321.0
1609281463,3321.0
1609281464,3321.0
1609281465,3321.0
1609281466,3321.0
1609281467,3322.0
1609281468,3322.0
1609281469,3322.0
1609281470,3322.0
1609281471,3322.0
1609281472,3321.0
1609281473,3321.0
1609281474,3321.0
1609281475,3321.0
1609281476,3321.0
1609281477,3321.0
1609281478,3321.0
1609281479,3321.0
1609281480,3321.0
1609281481,3321.0
1609281482,3321.0
1609281483,3321.0
1609281484,3321.0
1609281485,3321.0
1609281486,3321.0
1609281487,3321.0
1609281488,3321.0
1609281489,3321.0
1609281490,3321.0
1609281491,3322.0
1609281492,3322.0
1609281493,3322.0
1609281494,3322.0
1609281495,3322.0
1609281496,3322.0
1609281497,3322.0
1609281498,3322.0
1609281499,3322.0
1609281500,3322.0
1609281501,3322.0
1609281502,3322.0
1609281503,3322.0
1609281504,3322.0
1609281505,3322.0
1609281506,3322.0
1609281507,3322.0
1609281508,3322.0
1609281509,3322.0
1609281510,3322.0
1609281511,3322.0
1609281512,3322.0
1609281513,3322.0
1609281514,3322.0
1609281515,3322.0
1609281516,3322.0
1609281517,3322.0
1609281518,3322.0
1609281519,3322.0
1609281520,3322.0
1609281521,3322.0
1609281522,3322.0
1609281523,3322.0
1609281524,3321.53
1609281525,3321.53
1609281526,3321.53
1609281527,3321.53
1609281528,3321.53
1609281529,3321.53
1609281530,3321.53
1609281531,3321.53
1609281532,3321.53
1609281533,3321.53
1609281534,3321.53
1609281535,3321.53
1609281536,3321.53
1609281537,3321.53
1609281538,3321.53
1609281539,3321.53
1609281540,3321.53
1609281541,3321.53
1609281542,3321.53
1609281543,3321.53
1609281544,3321.53
1609281545,3321.53
1609281546,3321.53
1609281547,3321.53
1609281548,3321.53
1609281549,3321.53
1609281550,3321.53
1609281551,3322.99
1609281552,3322.99
1609281553,3322.99
1609281554,3322.99
1609281555,3322.99
1609281556,3322.99
1609281557,3322.99
1609281558,3322.99
1609281559,3322.99
1609281560,3322.99
1609281561,3322.99
1609281562,3322.99
1609281563,3322.99
1609281564,3322.99
1609281565,3322.99
1609281566,3322.99
1609281567,3322.99
1609281568,3322.99
1609281569,3323.0
1609281570,3323.0
1609281571,3323.0
1609281572,3323.0
1609281573,3323.0
1609281574,3323.0
1609281575,3323.0
1609281576,3323.0
1609281577,3323.0
1609281578,3323.0
1609281579,3323.0
1609281580,3323.0
1609281581,3323.0
1609281582,3323.0
1609281583,3323.0
1609281584,3323.0
1609281585,3323.0
1609281586,3323.0
1609281587,3323.0
1609281588,3323.0
1609281589,3323.0
1609281590,3323.0
1609281591,3323.0
1609281592,3323.0
1609281593,3323.0
1609281594,3323.0
1609281595,3323.0
1609281596,3323.0
1609281598,3323.0
1609281599,3323.0
1609281600,3323.0
1609281601,3323.0
1609281602,3323.0
1609281603,3323.0
1609281604,3323.0
1609281605,3323.0
1609281606,3323.0
1609281607,3323.0
1609281608,3323.0
1609281609,3323.0
1609281610,3323.0
1609281611,3323.0
1609281612,3323.0
1609281613,3323.0
1609281614,3323.0
1609281615,3323.0
1609281616,3323.0
1609281617,3323.0
1609281618,3323.0
1609281619,3322.0
1609281620,3322.0
1609281621,3322.0
1609281622,3322.0
1609281623,3322.0
1609281624,3322.0
1609281625,3322.0
1609281626,3322.0
1609281627,3322.0
1609281628,3322.0
1609281629,3322.0
1609281630,3322.99
1609281631,3322.99
1609281632,3322.99
1609281633,3322.99
1609281634,3322.99
1609281635,3322.99
1609281636,3322.0
1609281637,3322.0
1609281638,3322.0
1609281639,3322.0
1609281640,3322.0
1609281641,3322.0
1609281642,3322.0
1609281643,3322.0
1609281644,3322.0
1609281645,3322.0
1609281646,3322.0
1609281647,3322.0
1609281648,3322.0
1609281649,3322.0
1609281650,3322.0
1609281651,3322.0
1609281652,3322.0
1609281653,3322.0
1609281654,3322.0
1609281655,3322.0
1609281656,3322.0
1609281657,3322.0
1609281658,3322.0
1609281659,3322.0
1609281660,3322.0
1609281661,3322.0
1609281662,3322.0
1609281663,3322.0
1609281664,3322.0
1609281665,3322.0
1609281666,3322.0
1609281667,3322.0
1609281668,3322.0
1609281669,3322.0
1609281670,3322.0
1609281671,3322.0
1609281672,3322.0
1609281673,3322.0
1609281674,3322.0
1609281675,3322.0
1609281676,3322.0
1609281677,3322.0
1609281678,3322.0
1609281679,3322.0
1609281680,3322.0
1609281681,3322.0
1609281682,3322.0
1609281683,3322.0
1609281684,3322.0
1609281685,3322.0
