1609364051,3284.37
1609364052,3284.37
1609364053,3284.37
1609364054,3284.37
1609364055,3284.37
1609364056,3284.37
1609364057,3284.37
1609364058,3284.37
1609364059,3284.37
1609364060,3284.37
1609364061,3284.37
1609364062,3284.37
1609364063,3284.37
1609364064,3284.37
1609364065,3284.37
1609364066,3284.37
1609364067,3284.37
1609364068,3284.37
1609364069,3284.37
1609364070,3284.37
1609364071,3284.37
1609364072,3284.37
1609364073,3284.37
1609364074,3284.37
1609364075,3284.37
1609364076,3284.37
1609364077,3284.37
1609364078,3284.37
1609364079,3284.37
1609364080,3284.37
1609364081,3284.37
1609364082,3284.37
1609364083,3284.37
1609364084,3284.37
1609364085,3284.37
1609364086,3284.37
1609364087,3284.37
1609364088,3284.37
1609364089,3284.37
1609364090,3284.95
1609364091,3284.95
1609364092,3284.95
1609364093,3284.9
1609364094,3284.9
1609364095,3284.9
1609364096,3284.9
1609364097,3284.2
1609364098,3284.2
1609364099,3284.2
1609364100,3285.8
1609364101,3285.8
1609364102,3285.8
1609364103,3285.8
1609364104,3285.8
1609364105,3285.8
1609364106,3285.8
1609364107,3285.8
1609364108,3285.8
1609364109,3285.8
1609364110,3285.8
1609364111,3285.8
1609364112,3285.8
1609364113,3285.8
1609364114,3285.8
1609364115,3285.8
1609364116,3285.8
1609364117,3285.8
1609364118,3285.8
1609364119,3285.8
1609364120,3285.8
1609364121,3285.5
1609364122,3285.5
1609364123,3285.5
1609364124,3285.5
1609364125,3285.5
1609364126,3285.5
1609364127,3285.5
1609364128,3285.5
1609364129,3285.5
1609364130,3284.29
1609364131,3284.29
1609364132,3285.5
1609364133,3285.5
1609364134,3285.5
1609364135,3285.5
1609364136,3285.5
1609364137,3285.5
1609364138,3285.5
1609364139,3285.5
1609364140,3285.5
1609364141,3285.5
1609364142,3284.29
1609364143,3284.29
1609364144,3284.29
1609364145,3284.29
1609364146,3284.2
1609364147,3284.2
1609364148,3284.2
1609364149,3284.2
1609364150,3284.2
1609364151,3284.2
1609364152,3284.2
1609364153,3284.2
1609364154,3284.2
1609364155,3284.2
1609364156,3284.2
1609364157,3284.2
1609364158,3284.2
1609364159,3284.2
1609364160,3284.2
1609364161,3284.2
1609364162,3284.2
1609364163,3284.2
1609364164,3284.2
1609364165,3284.2
1609364166,3284.89
1609364167,3284.89
1609364168,3284.89
1609364169,3284.89
1609364170,3284.89
1609364171,3284.89
1609364172,3284.89
1609364173,3284.89
1609364174,3284.89
1609364175,3284.89
1609364176,3284.89
1609364177,3284.89
1609364178,3284.89
1609364179,3284.89
1609364180,3284.2
1609364181,3284.2
1609364182,3284.2
1609364184,3284.88
1609364185,3284.88
1609364186,3284.88
1609364187,3284.88
1609364188,3284.88
1609364189,3284.88
1609364190,3284.87
1609364191,3284.87
1609364192,3284.87
1609364193,3284.87
1609364194,3284.87
1609364195,3284.2
1609364196,3284.2
1609364197,3284.2
1609364198,3284.2
1609364199,3284.2
1609364200,3284.5
1609364201,3284.5
1609364202,3284.5
1609364203,3284.5
1609364204,3284.5
1609364205,3284.5
1609364206,3284.5
1609364207,3285.8
1609364208,3285.8
1609364209,3285.8
1609364210,3285.8
1609364211,3285.8
1609364212,3285.8
1609364213,3285.8
1609364214,3284.88
1609364215,3284.88
1609364216,3284.88
1609364217,3284.88
1609364218,3284.88
1609364219,3284.84
1609364220,3284.84
1609364221,3284.84
1609364222,3284.84
1609364223,3284.29
1609364224,3284.29
1609364225,3284.29
1609364226,3284.29
1609364227,3284.29
1609364228,3284.29
1609364229,3284.29
1609364230,3284.29
1609364231,3284.29
1609364232,3284.29
1609364233,3284.29
1609364234,3284.2
1609364235,3284.2
1609364236,3284.2
1609364237,3284.2
1609364238,3284.2
1609364239,3284.2
1609364240,3284.2
1609364241,3284.2
1609364242,3285.8
1609364243,3285.8
1609364244,3285.8
1609364245,3285.8
1609364246,3285.8
1609364247,3285.8
1609364248,3285.8
1609364249,3285.8
1609364250,3285.8
1609364251,3285.8
1609364252,3285.8
1609364253,3285.8
1609364254,3285.8
1609364255,3285.8
1609364256,3285.8
1609364257,3285.8
1609364258,3285.8
1609364259,3285.65
1609364260,3285.65
1609364261,3285.65
1609364262,3285.65
1609364263,3285.65
1609364264,3284.5
1609364265,3284.5
1609364266,3284.93
1609364267,3284.93
1609364268,3284.93
1609364269,3284.93
1609364270,3284.93
1609364271,3284.5
1609364272,3284.5
1609364273,3284.93
1609364274,3284.93
1609364275,3284.93
1609364276,3284.93
1609364277,3284.93
1609364278,3284.93
1609364279,3284.93
1609364280,3284.93
1609364281,3284.93
1609364282,3284.93
1609364283,3284.93
1609364284,3284.93
1609364285,3284.93
1609364286,3284.93
1609364287,3284.93
1609364288,3284.93
1609364289,3284.93
1609364290,3284.93
1609364291,3284.93
1609364292,3284.93
1609364293,3284.93
1609364294,3284.93
1609364295,3284.93
1609364296,3284.93
1609364297,3284.93
1609364298,3284.2
1609364299,3284.2
1609364300,3284.2
1609364301,3284.2
1609364302,3284.2
1609364303,3284.2
1609364304,3284.2
1609364305,3284.2
1609364306,3284.2
1609364307,3284.2
1609364308,3284.2
1609364309,3284.2
1609364310,3284.2
1609364311,3284.2
1609364312,3284.2
1609364313,3284.2
1609364314,3284.2
1609364315,3284.2
1609364316,3284.2
1609364317,3284.2
1609364318,3284.2
1609364319,3284.2
1609364320,3284.2
1609364321,3284.2
1609364322,3284.2
1609364323,3284.2
1609364324,3284.2
1609364325,3284.2
1609364326,3284.3
1609364327,3284.3
1609364328,3284.3
1609364329,3284.3
1609364330,3284.3
1609364331,3284.3
1609364332,3284.3
1609364333,3284.3
1609364334,3284.3
1609364335,3284.3
1609364336,3284.3
1609364337,3284.3
1609364338,3284.3
1609364339,3284.3
1609364340,3284.3
1609364341,3284.3
1609364342,3284.3
1609364343,3284.3
1609364344,3284.3
1609364345,3284.3
1609364346,3284.3
1609364347,3284.3
1609364348,3284.3
1609364349,3284.3
1609364350,3284.3
1609364351,3284.3
1609364352,3284.3
1609364353,3284.3
1609364354,3285.0
1609364355,3285.0
1609364356,3285.0
1609364357,3285.0
1609364358,3285.0
1609364359,3285.0
1609364360,3285.0
1609364361,3285.0
1609364362,3284.96
1609364363,3284.96
1609364364,3284.96
1609364365,3284.96
1609364366,3284.96
1609364367,3285.01
1609364368,3285.5
1609364369,3285.5
1609364370,3285.5
1609364371,3285.5
1609364372,3285.0
1609364373,3285.0
1609364374,3285.0
1609364375,3285.0
1609364376,3285.0
1609364377,3284.2
1609364378,3284.2
1609364379,3284.2
1609364380,3284.2
1609364381,3284.2
1609364382,3284.2
1609364383,3284.2
1609364384,3284.2
1609364385,3284.2
1609364386,3284.2
1609364387,3284.2
1609364388,3284.2
1609364389,3284.2
1609364390,3284.2
1609364391,3284.2
1609364392,3284.2
1609364393,3284.2
1609364394,3284.2
1609364395,3284.2
1609364396,3284.2
1609364397,3284.2
1609364398,3284.2
1609364399,3285.49
1609364400,3285.5
1609364401,3285.5
1609364402,3285.5
1609364403,3285.5
1609364404,3285.5
1609364405,3285.5
1609364406,3285.5
1609364407,3285.5
1609364408,3285.5
1609364409,3285.5
1609364410,3285.5
1609364411,3285.5
1609364412,3285.5
1609364413,3285.5
1609364414,3285.5
1609364415,3285.5
1609364416,3285.5
1609364417,3285.5
1609364418,3285.5
1609364419,3285.5
1609364420,3285.5
1609364421,3284.82
1609364422,3284.82
1609364423,3284.82
1609364424,3285.5
1609364425,3285.5
1609364426,3285.5
1609364427,3285.5
1609364428,3285.5
1609364429,3285.5
1609364430,3285.5
1609364431,3285.5
1609364432,3285.5
1609364433,3285.5
1609364434,3285.5
1609364435,3285.5
1609364436,3285.5
1609364437,3285.5
1609364438,3285.5
1609364439,3284.25
1609364440,3284.25
1609364441,3284.25
1609364442,3284.25
1609364443,3284.25
1609364444,3284.25
1609364445,3284.25
1609364446,3284.25
1609364447,3284.25
1609364448,3284.25
1609364449,3284.25
1609364450,3284.25
1609364451,3284.25
1609364452,3284.25
1609364453,3284.25
1609364454,3284.25
1609364455,3284.25
1609364456,3284.25
1609364457,3284.25
1609364458,3284.25
1609364459,3284.25
1609364460,3284.25
1609364461,3284.25
1609364462,3284.25
1609364463,3284.25
1609364464,3285.85
1609364465,3285.85
1609364466,3285.85
1609364467,3285.85
1609364468,3285.85
1609364469,3285.85
1609364470,3285.85
1609364471,3285.85
1609364472,3285.85
1609364473,3285.85
1609364474,3285.85
1609364475,3285.85
1609364476,3285.85
1609364477,3285.85
1609364478,3285.85
1609364479,3285.85
1609364480,3285.85
1609364481,3285.85
1609364482,3285.85
1609364483,3285.85
1609364484,3285.85
1609364485,3285.85
1609364486,3285.85
1609364487,3285.85
1609364488,3285.85
1609364489,3285.85
1609364490,3285.85
1609364491,3285.85
1609364492,3285.85
1609364493,3285.85
1609364494,3285.85
1609364495,3285.85
1609364496,3285.0
1609364497,3285.85
1609364498,3285.85
1609364499,3285.85
1609364500,3285.85
1609364501,3285.85
1609364502,3285.85
1609364503,3285.85
1609364504,3284.25
1609364505,3285.85
1609364506,3285.85
1609364507,3285.85
1609364508,3285.85
1609364509,3285.85
1609364510,3285.85
1609364511,3285.85
1609364512,3285.85
1609364513,3285.85
1609364514,3285.85
1609364515,3285.85
1609364516,3285.85
1609364517,3285.85
1609364518,3285.85
1609364519,3285.85
1609364520,3285.7
1609364521,3285.85
1609364522,3285.85
1609364523,3285.85
1609364524,3285.45
1609364525,3285.45
1609364526,3285.85
1609364527,3285.85
1609364528,3285.85
1609364529,3285.85
1609364530,3285.85
1609364531,3285.85
1609364532,3285.85
1609364533,3285.85
1609364534,3285.85
1609364535,3285.85
1609364536,3285.85
1609364537,3285.85
1609364538,3285.85
1609364539,3285.85
1609364540,3285.85
1609364541,3285.85
1609364542,3285.85
1609364543,3285.85
1609364544,3285.85
1609364545,3285.85
1609364546,3285.85
1609364547,3285.85
1609364548,3285.85
1609364550,3285.85
1609364551,3285.85
1609364552,3285.85
1609364553,3285.85
1609364554,3285.85
1609364555,3285.85
1609364556,3285.85
1609364557,3285.85
1609364558,3285.85
1609364559,3285.85
1609364560,3285.85
1609364561,3285.85
1609364562,3285.85
1609364563,3285.85
1609364564,3285.85
1609364565,3285.85
1609364566,3285.85
1609364567,3285.85
1609364568,3285.85
1609364569,3285.85
1609364570,3285.85
1609364571,3285.85
1609364572,3285.85
1609364573,3285.0
1609364574,3285.85
1609364575,3285.85
1609364576,3285.85
1609364577,3285.85
1609364578,3285.85
1609364579,3285.85
1609364580,3285.85
1609364581,3285.85
1609364582,3285.85
1609364583,3285.85
1609364584,3285.85
1609364585,3285.85
1609364586,3285.85
1609364587,3285.85
1609364588,3285.85
1609364589,3285.85
1609364590,3285.85
1609364591,3285.85
1609364592,3285.85
1609364593,3285.85
1609364594,3285.85
1609364595,3285.85
1609364596,3285.85
1609364597,3285.85
1609364598,3285.85
1609364599,3285.85
1609364600,3285.85
1609364601,3285.85
1609364602,3285.85
1609364603,3285.85
1609364604,3285.85
1609364605,3285.85
1609364606,3284.24
1609364607,3285.85
1609364608,3285.85
1609364609,3285.85
1609364610,3285.85
1609364611,3285.85
1609364612,3285.85
1609364613,3285.85
1609364614,3285.85
1609364615,3285.85
1609364616,3285.85
1609364617,3285.85
1609364618,3285.85
1609364619,3285.85
1609364620,3285.85
1609364621,3285.85
1609364622,3285.85
1609364623,3285.85
1609364624,3285.85
1609364625,3285.85
1609364626,3285.85
1609364627,3285.85
1609364628,3285.85
1609364629,3285.85
1609364630,3285.85
1609364631,3285.85
1609364632,3285.85
1609364633,3285.85
1609364634,3285.85
1609364635,3285.85
1609364636,3285.85
1609364637,3285.85
1609364638,3285.85
1609364639,3285.85
1609364640,3285.85
1609364641,3285.85
1609364642,3285.85
1609364643,3285.85
1609364644,3285.85
1609364645,3285.85
1609364646,3285.85
1609364647,3285.85
1609364648,3285.85
1609364649,3285.85
1609364650,3285.85
1609364651,3285.85
1609364652,3285.0
1609364653,3285.85
1609364654,3285.85
1609364655,3285.85
1609364656,3285.85
1609364657,3285.85
1609364658,3285.85
1609364659,3285.85
1609364660,3285.85
1609364661,3285.85
1609364662,3285.85
1609364663,3285.85
1609364664,3285.85
1609364665,3284.24
1609364666,3284.24
1609364667,3284.24
1609364668,3284.24
1609364669,3284.24
1609364670,3284.24
1609364671,3284.24
1609364672,3284.24
1609364673,3284.24
1609364674,3284.24
1609364675,3284.24
1609364676,3284.24
1609364677,3284.24
1609364678,3284.99
1609364679,3284.99
1609364680,3284.99
1609364681,3284.99
1609364682,3284.99
1609364683,3284.99
1609364684,3284.99
1609364685,3284.99
1609364686,3284.99
1609364687,3285.44
1609364688,3285.44
1609364689,3285.44
1609364690,3285.44
1609364691,3285.44
1609364692,3285.44
1609364693,3285.44
1609364694,3285.44
1609364695,3285.44
1609364696,3285.44
1609364697,3285.44
1609364698,3285.44
1609364699,3285.44
1609364700,3285.44
1609364701,3285.44
1609364702,3285.44
1609364703,3285.44
1609364704,3285.44
1609364705,3285.44
1609364706,3285.44
1609364707,3285.44
1609364708,3285.44
1609364709,3285.44
1609364710,3285.44
1609364711,3285.44
1609364712,3285.44
1609364713,3284.5
1609364714,3284.5
1609364715,3284.5
1609364716,3284.5
1609364717,3284.5
1609364718,3284.5
1609364719,3284.5
1609364720,3284.5
1609364721,3284.5
1609364722,3284.5
1609364723,3284.5
1609364724,3285.5
1609364725,3285.5
1609364726,3285.5
1609364727,3285.5
1609364728,3285.5
1609364730,3285.5
1609364731,3285.5
1609364732,3285.5
1609364733,3285.5
1609364734,3285.5
1609364735,3285.5
1609364736,3285.5
1609364737,3285.5
1609364738,3285.5
1609364739,3285.5
1609364740,3285.5
1609364741,3285.5
1609364742,3285.5
1609364743,3285.5
1609364744,3285.5
1609364745,3285.5
1609364746,3285.5
1609364747,3285.5
1609364748,3285.5
1609364749,3285.5
1609364750,3285.5
1609364751,3285.5
1609364752,3285.5
1609364753,3285.5
1609364754,3284.24
1609364755,3284.24
1609364756,3284.24
1609364757,3284.24
1609364758,3284.24
1609364759,3284.24
1609364760,3284.24
1609364761,3284.24
1609364762,3284.24
1609364763,3284.24
1609364764,3284.24
1609364765,3284.24
1609364766,3284.24
1609364767,3284.25
1609364768,3284.25
1609364769,3284.25
1609364770,3284.25
1609364771,3284.25
1609364772,3285.25
1609364773,3285.25
1609364774,3285.25
1609364775,3285.25
1609364776,3285.25
1609364777,3285.25
1609364778,3285.25
1609364779,3285.25
1609364780,3285.25
1609364781,3285.25
1609364782,3285.25
1609364783,3285.25
1609364784,3285.25
1609364785,3285.25
1609364786,3285.25
1609364787,3285.25
1609364788,3285.25
1609364789,3285.25
1609364790,3285.25
1609364791,3285.25
1609364792,3285.25
1609364793,3285.25
1609364794,3284.95
1609364795,3284.5
1609364796,3284.5
1609364797,3284.5
1609364798,3284.5
1609364799,3284.5
1609364800,3284.5
1609364801,3284.5
1609364802,3284.76
1609364803,3284.76
1609364804,3284.76
1609364805,3284.76
1609364806,3284.76
1609364807,3284.76
1609364808,3284.76
1609364809,3284.76
1609364810,3284.76
1609364811,3284.76
1609364812,3284.76
1609364813,3284.29
1609364814,3284.29
1609364815,3284.29
1609364816,3284.95
1609364817,3284.95
1609364818,3284.96
1609364819,3284.96
1609364820,3284.96
1609364821,3284.96
1609364822,3284.96
1609364823,3284.96
1609364824,3284.96
1609364825,3284.96
1609364826,3284.96
1609364827,3284.77
1609364828,3284.77
1609364829,3284.77
1609364830,3284.77
1609364831,3284.77
1609364832,3284.77
1609364833,3284.77
1609364834,3284.77
1609364835,3284.5
1609364836,3284.5
1609364837,3284.5
1609364838,3284.5
1609364839,3284.5
1609364840,3284.5
1609364841,3284.5
1609364842,3284.5
1609364843,3284.5
1609364844,3284.5
1609364845,3284.5
1609364846,3284.5
1609364847,3284.5
1609364848,3284.5
1609364849,3284.5
1609364850,3284.47
1609364851,3285.5
1609364852,3285.5
1609364853,3285.5
1609364854,3285.5
1609364855,3284.29
1609364856,3284.29
1609364857,3284.29
1609364858,3284.29
1609364859,3284.29
1609364860,3284.29
1609364861,3284.29
1609364862,3284.29
1609364863,3284.29
1609364864,3284.29
1609364865,3284.29
1609364866,3284.29
1609364867,3284.29
1609364868,3284.29
1609364869,3284.29
1609364870,3284.29
1609364871,3284.29
1609364872,3284.29
1609364873,3284.29
1609364874,3284.29
1609364875,3284.29
1609364876,3284.29
1609364877,3284.29
1609364878,3284.29
1609364879,3284.29
1609364880,3284.29
1609364881,3284.29
1609364882,3284.29
1609364883,3285.5
1609364884,3285.5
1609364885,3285.5
1609364886,3285.5
1609364887,3285.5
1609364888,3285.5
1609364889,3285.5
1609364890,3285.5
1609364891,3285.5
1609364892,3285.5
1609364893,3285.5
1609364894,3285.5
1609364895,3285.5
1609364896,3285.5
1609364897,3285.5
1609364898,3284.45
1609364899,3284.45
1609364900,3284.45
1609364901,3284.45
1609364902,3284.45
1609364903,3284.45
1609364904,3284.45
1609364905,3284.45
1609364906,3284.45
1609364907,3284.45
1609364908,3284.45
1609364909,3284.45
1609364910,3284.45
1609364911,3284.45
1609364912,3284.45
1609364913,3284.45
1609364914,3284.45
1609364915,3284.45
1609364916,3284.45
1609364917,3284.45
1609364918,3285.0
1609364919,3285.0
1609364920,3285.0
1609364921,3285.26
1609364922,3285.26
1609364923,3285.5
1609364924,3285.5
1609364925,3285.5
1609364926,3285.5
1609364927,3285.5
1609364928,3285.5
1609364929,3285.5
1609364930,3285.5
1609364931,3285.5
1609364932,3285.5
1609364933,3285.5
1609364934,3285.5
1609364935,3285.5
1609364936,3285.5
1609364937,3285.5
1609364938,3285.5
1609364939,3285.5
1609364940,3285.0
1609364941,3285.0
1609364942,3285.0
1609364943,3285.0
1609364944,3285.0
1609364945,3285.0
1609364946,3285.0
1609364947,3285.0
1609364948,3285.5
1609364949,3285.5
1609364950,3285.5
1609364951,3285.5
1609364953,3285.5
1609364954,3285.5
1609364955,3285.5
1609364956,3285.5
1609364957,3285.5
1609364958,3285.26
1609364959,3285.26
1609364960,3285.26
1609364961,3285.26
1609364962,3285.0
1609364963,3285.0
1609364964,3285.09
1609364965,3285.09
1609364966,3285.09
1609364967,3285.09
1609364968,3285.09
1609364969,3285.09
1609364970,3285.19
1609364971,3285.19
1609364972,3285.19
1609364973,3285.19
1609364974,3285.19
1609364975,3285.19
1609364976,3285.19
1609364977,3285.19
1609364978,3285.19
1609364979,3285.19
1609364980,3285.19
1609364981,3285.19
1609364982,3287.48
1609364983,3287.48
1609364984,3287.48
1609364985,3287.48
1609364986,3287.48
1609364987,3287.48
1609364988,3287.48
1609364989,3287.48
1609364990,3287.48
1609364991,3287.48
1609364992,3287.48
1609364993,3287.48
1609364994,3287.48
1609364995,3287.48
1609364996,3287.48
1609364997,3287.48
1609364998,3287.48
1609364999,3287.48
1609365000,3285.55
1609365001,3285.55
1609365002,3285.55
1609365003,3285.55
1609365004,3285.55
1609365005,3285.55
1609365006,3285.55
1609365007,3286.04
1609365008,3286.04
1609365009,3286.04
1609365010,3286.04
1609365011,3286.04
1609365012,3286.04
1609365013,3286.04
1609365014,3286.04
1609365015,3286.04
1609365016,3286.04
1609365017,3286.04
1609365018,3286.04
1609365019,3286.04
1609365020,3286.04
1609365021,3286.04
1609365022,3286.04
1609365023,3286.04
1609365024,3286.04
1609365025,3286.04
1609365026,3286.04
1609365027,3286.04
1609365028,3286.04
1609365029,3286.04
1609365030,3286.04
1609365031,3286.04
1609365032,3286.04
1609365033,3286.04
1609365034,3286.04
1609365035,3286.04
1609365036,3285.03
1609365037,3285.03
1609365038,3285.03
1609365039,3285.77
1609365040,3285.77
1609365041,3285.77
1609365042,3285.77
1609365043,3285.77
1609365044,3285.77
1609365045,3285.77
1609365046,3285.77
1609365047,3285.77
1609365048,3285.77
1609365049,3285.77
1609365050,3285.77
1609365051,3285.77
1609365052,3285.77
1609365053,3285.77
1609365054,3285.77
1609365055,3285.77
1609365056,3285.77
1609365057,3285.3
1609365058,3285.3
1609365059,3285.3
1609365060,3285.3
1609365061,3285.3
1609365062,3285.3
1609365063,3285.3
1609365064,3285.3
1609365065,3285.3
1609365066,3285.3
1609365067,3285.38
1609365068,3285.38
1609365069,3285.38
1609365070,3286.0
1609365071,3286.0
1609365072,3286.0
1609365073,3286.0
1609365074,3286.0
1609365075,3286.0
1609365076,3286.0
1609365077,3286.0
1609365078,3286.0
1609365079,3286.0
1609365080,3286.0
1609365081,3286.0
1609365082,3286.0
1609365083,3286.0
1609365084,3286.0
1609365085,3286.0
1609365086,3286.0
1609365087,3286.0
1609365088,3286.0
1609365089,3286.0
1609365090,3286.0
1609365091,3286.0
1609365092,3286.0
1609365093,3286.0
1609365094,3286.0
1609365095,3286.0
1609365096,3286.0
1609365097,3286.0
1609365098,3286.0
1609365099,3286.0
1609365100,3286.0
1609365101,3286.0
1609365102,3286.0
1609365103,3286.0
1609365104,3286.0
1609365105,3286.0
1609365106,3286.0
1609365107,3286.0
1609365108,3286.0
1609365109,3286.0
1609365110,3286.0
1609365111,3286.0
1609365112,3286.0
1609365113,3286.0
1609365114,3286.0
1609365115,3287.0
1609365116,3287.0
1609365117,3286.0
1609365118,3285.0
1609365119,3285.0
1609365120,3285.48
1609365121,3285.48
1609365122,3285.48
1609365123,3285.48
1609365124,3285.48
1609365125,3285.48
1609365126,3285.48
1609365127,3286.0
1609365128,3286.0
1609365129,3286.0
1609365130,3286.0
1609365131,3286.0
1609365132,3286.0
1609365133,3286.0
1609365134,3286.0
1609365135,3286.0
1609365136,3286.0
1609365137,3286.0
1609365138,3286.0
1609365139,3286.0
1609365140,3286.0
1609365141,3286.0
1609365142,3286.0
1609365143,3286.0
1609365144,3285.48
1609365145,3285.48
1609365146,3285.48
1609365147,3285.48
1609365148,3285.48
1609365149,3285.48
1609365150,3285.48
1609365151,3285.48
1609365152,3285.8
1609365153,3285.8
1609365154,3285.77
1609365155,3285.77
1609365156,3285.77
1609365157,3285.77
1609365158,3285.8
1609365159,3285.8
1609365160,3285.8
1609365161,3285.8
1609365162,3285.8
1609365163,3285.8
1609365164,3285.8
1609365165,3285.8
1609365166,3285.8
1609365167,3285.8
1609365168,3285.8
1609365169,3285.5
1609365170,3285.77
1609365171,3285.77
1609365172,3285.77
1609365173,3285.77
1609365174,3285.77
1609365175,3285.8
1609365176,3285.8
1609365177,3285.8
1609365178,3285.8
1609365179,3285.8
1609365180,3285.8
1609365181,3285.8
1609365182,3285.8
1609365183,3285.8
1609365184,3285.8
1609365185,3285.8
1609365186,3285.0
1609365187,3285.0
1609365188,3285.0
1609365189,3285.0
1609365190,3285.0
1609365191,3285.0
1609365192,3285.7
1609365193,3285.7
1609365194,3287.0
1609365195,3287.0
1609365196,3287.0
1609365197,3287.0
1609365198,3287.0
1609365199,3287.0
1609365200,3287.0
1609365201,3287.0
1609365202,3285.5
1609365203,3285.5
1609365204,3285.5
1609365205,3285.5
1609365206,3285.5
1609365207,3285.5
1609365208,3287.0
1609365209,3287.0
1609365210,3287.0
1609365211,3287.0
1609365212,3287.0
1609365213,3285.5
1609365214,3285.5
1609365215,3285.5
1609365216,3285.5
1609365217,3285.5
1609365218,3285.5
1609365219,3285.5
1609365220,3285.5
1609365221,3285.5
1609365222,3285.5
1609365223,3285.0
1609365224,3285.7
1609365225,3285.7
1609365226,3285.7
1609365227,3285.7
1609365228,3285.7
1609365229,3285.7
1609365230,3285.7
1609365231,3285.7
1609365232,3285.7
1609365233,3285.77
1609365234,3285.77
1609365235,3285.77
1609365236,3285.0
1609365237,3287.0
1609365238,3287.0
1609365239,3287.0
1609365240,3287.0
1609365241,3287.0
1609365242,3287.0
1609365243,3287.0
1609365244,3287.0
1609365245,3287.0
1609365246,3287.0
1609365247,3287.0
1609365248,3287.0
1609365249,3285.7
1609365250,3285.7
1609365251,3285.7
1609365252,3285.7
1609365253,3285.7
1609365254,3285.7
1609365255,3287.0
1609365256,3287.0
1609365257,3287.0
1609365258,3287.0
1609365259,3287.0
1609365260,3285.0
1609365261,3285.0
1609365262,3285.0
1609365263,3287.0
1609365264,3287.0
1609365265,3285.5
1609365266,3285.5
1609365267,3285.5
1609365268,3285.5
1609365269,3285.5
1609365270,3285.5
1609365271,3285.5
1609365272,3285.5
1609365273,3285.5
1609365274,3285.5
1609365275,3285.5
1609365276,3285.5
1609365278,3285.5
1609365279,3285.5
1609365280,3285.5
1609365281,3285.5
1609365282,3285.5
1609365283,3285.5
1609365284,3285.5
1609365285,3285.5
1609365286,3285.5
1609365287,3285.0
1609365288,3285.0
1609365289,3285.0
1609365290,3285.0
1609365291,3285.0
1609365292,3285.0
1609365293,3285.0
1609365294,3285.0
1609365295,3285.0
1609365296,3285.0
1609365297,3285.5
1609365298,3285.5
1609365299,3285.5
1609365300,3285.5
1609365301,3285.5
1609365302,3285.5
1609365303,3285.5
1609365304,3285.5
1609365305,3285.5
1609365306,3285.5
1609365307,3285.0
1609365308,3285.0
1609365309,3285.0
1609365310,3285.0
1609365311,3285.0
1609365312,3285.0
1609365313,3287.0
1609365314,3287.0
1609365315,3285.5
1609365316,3285.5
1609365317,3285.55
1609365318,3285.55
1609365319,3287.49
1609365320,3287.49
1609365321,3285.77
1609365322,3287.0
1609365323,3287.0
1609365324,3287.0
1609365325,3287.0
1609365326,3287.0
1609365327,3287.0
1609365328,3287.0
1609365329,3287.0
1609365331,3287.0
1609365332,3287.0
1609365333,3287.0
1609365334,3287.0
1609365335,3287.0
1609365336,3285.5
1609365337,3285.5
1609365338,3285.5
1609365339,3285.5
1609365340,3285.5
1609365341,3285.5
1609365342,3285.5
1609365343,3285.5
1609365344,3285.5
1609365345,3285.5
1609365346,3285.5
1609365347,3285.5
1609365348,3285.5
1609365349,3285.5
1609365350,3285.5
1609365351,3285.5
1609365352,3285.5
1609365353,3285.5
1609365354,3285.5
1609365355,3285.5
1609365356,3285.5
1609365357,3285.5
1609365358,3285.8
1609365359,3285.8
1609365360,3285.8
1609365361,3287.0
1609365362,3287.0
1609365363,3287.0
1609365364,3287.0
1609365365,3287.0
1609365366,3287.0
1609365367,3287.0
1609365368,3287.0
1609365369,3287.0
1609365370,3287.0
1609365371,3285.77
1609365372,3285.77
1609365373,3285.77
1609365374,3285.0
1609365375,3285.0
1609365376,3285.0
1609365377,3285.0
1609365378,3285.0
1609365379,3285.0
1609365380,3285.0
1609365381,3285.0
1609365382,3285.77
1609365383,3285.77
1609365384,3285.77
1609365385,3285.77
1609365386,3287.0
1609365387,3287.0
1609365388,3287.0
1609365389,3287.0
1609365390,3285.77
1609365391,3285.77
1609365392,3285.77
1609365393,3285.77
1609365394,3285.77
1609365395,3285.77
1609365396,3285.2
1609365397,3287.0
1609365398,3287.0
1609365399,3287.0
1609365400,3287.0
1609365401,3287.0
1609365402,3285.0
1609365403,3285.0
1609365404,3285.0
1609365405,3285.0
1609365406,3285.0
1609365407,3285.0
1609365408,3285.0
1609365409,3285.6
1609365410,3285.6
1609365411,3285.6
1609365412,3285.0
1609365413,3285.0
1609365414,3285.0
1609365415,3285.0
1609365416,3285.0
1609365417,3285.0
1609365418,3285.0
1609365419,3285.0
1609365420,3285.0
1609365421,3285.0
1609365422,3285.0
1609365423,3285.0
1609365424,3285.0
1609365425,3285.75
1609365426,3285.75
1609365427,3285.0
1609365428,3285.0
1609365429,3285.0
1609365430,3285.0
1609365431,3285.0
1609365432,3285.0
1609365433,3285.0
1609365434,3285.0
1609365435,3285.0
1609365436,3285.0
1609365437,3285.0
1609365438,3285.0
1609365439,3285.0
1609365440,3285.0
1609365441,3285.0
1609365442,3285.0
1609365443,3285.0
1609365444,3285.0
1609365445,3285.0
1609365446,3285.0
1609365447,3285.0
1609365448,3285.0
1609365449,3285.0
1609365450,3285.0
1609365451,3285.0
1609365452,3285.0
1609365453,3285.0
1609365454,3285.0
1609365455,3285.0
1609365456,3285.0
