1609451297,3255.5
1609451298,3255.5
1609451299,3255.5
1609451300,3256.0
1609451301,3256.0
1609451302,3256.0
1609451303,3256.0
1609451304,3256.0
1609451305,3256.0
1609451306,3256.0
1609451307,3256.0
1609451308,3256.0
1609451309,3256.0
1609451310,3256.0
1609451311,3256.0
1609451312,3256.0
1609451313,3256.0
1609451314,3256.0
1609451315,3256.0
1609451316,3256.0
1609451317,3256.0
1609451318,3256.0
1609451319,3256.0
1609451320,3256.0
1609451321,3256.0
1609451322,3256.0
1609451323,3256.0
1609451324,3256.0
1609451325,3256.0
1609451326,3256.0
1609451327,3256.0
1609451328,3256.0
1609451329,3256.0
1609451330,3256.0
1609451331,3256.0
1609451332,3256.0
1609451333,3256.0
1609451334,3256.0
1609451335,3256.0
1609451336,3256.0
1609451337,3256.0
1609451338,3256.0
1609451339,3256.0
1609451340,3256.0
1609451341,3256.0
1609451342,3256.0
1609451343,3256.0
1609451344,3256.0
1609451345,3256.0
1609451346,3256.0
1609451347,3256.0
1609451348,3256.0
1609451349,3256.0
1609451350,3256.0
1609451351,3256.0
1609451352,3256.0
1609451353,3256.0
1609451354,3256.0
1609451355,3256.0
1609451356,3256.0
1609451357,3255.5
1609451358,3255.5
1609451359,3255.5
1609451360,3255.5
1609451361,3255.5
1609451362,3255.5
1609451363,3256.0
1609451364,3256.0
1609451365,3256.0
1609451366,3256.0
1609451367,3256.0
1609451368,3256.0
1609451369,3256.0
1609451370,3256.0
1609451371,3256.0
1609451372,3256.0
1609451373,3256.0
1609451374,3256.0
1609451375,3256.0
1609451376,3256.0
1609451377,3256.0
1609451378,3256.0
1609451379,3256.0
1609451380,3256.0
1609451381,3256.0
1609451382,3256.0
1609451383,3256.0
1609451384,3256.0
1609451385,3256.0
1609451386,3256.0
1609451387,3256.0
1609451388,3256.0
1609451390,3256.0
1609451391,3256.0
1609451392,3256.0
1609451393,3256.0
1609451394,3256.0
1609451395,3256.0
1609451396,3256.0
1609451397,3256.0
1609451398,3255.5
1609451399,3255.5
1609451400,3255.5
1609451401,3255.5
1609451402,3255.5
1609451403,3255.5
1609451404,3255.5
1609451405,3255.5
1609451406,3255.5
1609451407,3255.5
1609451408,3255.5
1609451409,3255.5
1609451410,3255.5
1609451411,3255.5
1609451412,3255.5
1609451413,3255.5
1609451414,3255.5
1609451415,3255.5
1609451416,3255.5
1609451417,3256.0
1609451418,3256.0
1609451419,3256.0
1609451420,3256.0
1609451421,3256.0
1609451422,3256.0
1609451423,3255.5
1609451424,3255.5
1609451425,3255.5
1609451426,3255.5
1609451427,3255.5
1609451428,3255.5
1609451429,3255.5
1609451430,3255.5
1609451431,3255.5
1609451432,3255.5
1609451433,3255.5
1609451434,3255.5
1609451435,3255.5
1609451436,3255.5
1609451437,3256.0
1609451438,3256.0
1609451439,3256.0
1609451440,3256.0
1609451441,3256.0
1609451442,3256.0
1609451443,3256.0
1609451444,3256.0
1609451445,3255.5
1609451446,3255.5
1609451447,3255.5
1609451448,3255.5
1609451449,3255.5
1609451450,3256.0
1609451451,3256.0
1609451452,3256.0
1609451453,3256.0
1609451454,3255.5
1609451455,3255.5
1609451456,3255.5
1609451457,3255.5
1609451458,3255.5
1609451459,3255.5
1609451460,3255.5
1609451461,3255.5
1609451462,3255.5
1609451463,3255.5
1609451464,3255.5
1609451465,3255.5
1609451466,3255.5
1609451467,3255.5
1609451468,3255.5
1609451469,3255.5
1609451470,3255.5
1609451471,3255.5
1609451472,3255.5
1609451473,3255.5
1609451474,3255.5
1609451475,3255.5
1609451476,3255.5
1609451477,3255.5
1609451478,3255.5
1609451479,3255.5
1609451480,3255.5
1609451481,3255.5
1609451482,3255.5
1609451483,3255.5
1609451484,3255.5
1609451485,3255.5
1609451486,3255.5
1609451487,3255.5
1609451488,3255.5
1609451489,3255.5
1609451490,3255.5
1609451491,3255.5
1609451492,3255.5
1609451493,3255.5
1609451494,3256.0
1609451495,3256.0
1609451496,3256.0
1609451497,3256.0
1609451498,3256.0
1609451499,3256.0
1609451500,3256.0
1609451501,3256.0
1609451502,3256.0
1609451503,3256.0
1609451504,3256.0
1609451505,3256.0
1609451506,3256.0
1609451507,3256.0
1609451508,3256.0
1609451509,3256.0
1609451510,3256.0
1609451511,3256.0
1609451512,3256.0
1609451513,3256.0
1609451514,3256.0
1609451515,3256.0
1609451516,3256.0
1609451517,3256.0
1609451518,3256.0
1609451519,3256.0
1609451520,3256.0
1609451521,3256.0
1609451522,3256.0
1609451523,3256.0
1609451524,3256.0
1609451525,3256.0
1609451526,3256.0
1609451527,3256.0
1609451528,3256.0
1609451529,3256.0
1609451530,3256.0
1609451531,3256.0
1609451532,3256.0
1609451533,3256.0
1609451534,3256.0
1609451535,3256.0
1609451536,3256.0
1609451537,3256.0
1609451538,3256.0
1609451539,3256.0
1609451540,3256.0
1609451541,3256.0
1609451542,3256.0
1609451543,3256.0
1609451544,3256.0
1609451545,3256.0
1609451546,3256.0
1609451547,3256.0
1609451548,3255.8
1609451549,3255.8
1609451550,3255.8
1609451551,3255.8
1609451552,3255.8
1609451553,3255.8
1609451554,3255.8
1609451555,3255.8
1609451556,3256.0
1609451557,3256.0
1609451558,3256.0
1609451559,3256.0
1609451560,3256.0
1609451561,3256.0
1609451562,3256.0
1609451563,3256.0
1609451564,3256.0
1609451565,3256.0
1609451566,3256.0
1609451567,3255.9
1609451568,3255.9
1609451569,3255.9
1609451570,3256.0
1609451571,3256.0
1609451572,3256.0
1609451573,3256.0
1609451574,3256.0
1609451575,3256.0
1609451576,3256.0
1609451577,3256.0
1609451578,3256.0
1609451579,3256.0
1609451580,3256.0
1609451581,3256.0
1609451582,3256.0
1609451583,3256.0
1609451584,3256.0
1609451585,3256.0
1609451586,3256.0
1609451587,3256.0
1609451588,3256.0
1609451589,3256.0
1609451590,3256.0
1609451591,3256.0
1609451592,3256.0
1609451593,3256.0
1609451594,3256.0
1609451595,3256.0
1609451596,3256.0
1609451597,3256.0
1609451598,3256.0
1609451599,3256.0
1609451600,3256.0
1609451601,3256.0
1609451602,3256.0
1609451603,3256.0
1609451604,3256.0
1609451605,3256.0
1609451606,3256.0
1609451607,3256.0
1609451608,3256.0
1609451609,3256.0
1609451610,3256.0
1609451611,3256.0
1609451612,3256.0
1609451613,3256.0
1609451614,3256.0
1609451615,3256.0
1609451616,3256.0
1609451617,3256.0
1609451618,3256.0
1609451619,3256.0
1609451620,3256.0
1609451621,3256.0
1609451622,3256.0
1609451623,3256.0
1609451624,3256.0
1609451625,3256.0
1609451626,3256.0
1609451627,3256.0
1609451628,3256.0
1609451629,3256.0
1609451630,3256.0
1609451631,3256.0
1609451632,3256.0
1609451633,3256.0
1609451634,3256.0
1609451635,3256.0
1609451636,3256.0
1609451637,3256.0
1609451638,3256.0
1609451639,3256.0
1609451640,3256.0
1609451641,3256.0
1609451642,3256.0
1609451643,3256.0
1609451644,3256.0
1609451645,3256.0
1609451646,3256.0
1609451647,3256.0
1609451648,3255.8
1609451649,3255.81
1609451650,3256.0
1609451651,3255.8
1609451652,3255.8
1609451653,3255.8
1609451654,3255.8
1609451655,3255.8
1609451656,3255.8
1609451657,3255.8
1609451658,3256.0
1609451659,3256.0
1609451660,3256.0
1609451661,3256.0
1609451662,3256.0
1609451663,3256.0
1609451664,3256.0
1609451665,3256.0
1609451666,3256.0
1609451667,3256.0
1609451668,3256.0
1609451669,3256.0
1609451670,3256.0
1609451671,3256.0
1609451672,3256.0
1609451673,3256.0
1609451674,3256.0
1609451675,3256.0
1609451676,3256.0
1609451677,3256.0
1609451678,3256.0
1609451679,3256.0
1609451680,3256.0
1609451681,3256.0
1609451682,3256.0
1609451683,3256.0
1609451684,3256.0
1609451685,3256.0
1609451686,3256.0
1609451687,3256.0
1609451688,3256.0
1609451689,3256.0
1609451690,3256.0
1609451691,3256.0
1609451692,3256.0
1609451693,3256.0
1609451694,3256.0
1609451695,3256.0
1609451696,3256.0
1609451697,3256.0
1609451698,3255.96
1609451699,3255.96
1609451700,3255.96
1609451701,3255.96
1609451702,3255.96
1609451703,3255.96
1609451704,3255.96
1609451705,3255.96
1609451706,3255.96
1609451707,3255.96
1609451708,3255.96
1609451709,3255.96
1609451710,3255.96
1609451711,3255.96
1609451712,3255.96
1609451713,3255.96
1609451714,3255.96
1609451715,3255.96
1609451716,3255.96
1609451717,3255.96
1609451718,3255.96
1609451719,3255.96
1609451720,3255.96
1609451721,3256.0
1609451722,3256.0
1609451723,3256.0
1609451724,3256.0
1609451725,3256.0
1609451726,3256.0
1609451727,3256.0
1609451728,3256.0
1609451729,3256.0
1609451730,3256.0
1609451731,3256.0
1609451732,3256.0
1609451733,3256.0
1609451734,3256.0
1609451735,3256.0
1609451736,3256.0
1609451737,3256.0
1609451738,3256.0
1609451739,3256.0
1609451740,3256.0
1609451741,3256.0
1609451742,3256.0
1609451743,3256.0
1609451744,3256.0
1609451745,3256.0
1609451746,3256.0
1609451747,3256.0
1609451748,3256.0
1609451749,3256.0
1609451750,3256.0
1609451751,3256.0
1609451752,3256.0
1609451753,3256.0
1609451754,3256.0
1609451755,3256.0
1609451756,3256.0
1609451757,3256.0
1609451758,3256.0
1609451759,3256.0
1609451760,3255.5
1609451761,3255.5
1609451762,3255.5
1609451763,3255.5
1609451764,3256.0
1609451765,3256.0
1609451766,3256.0
1609451767,3256.0
1609451768,3256.0
1609451769,3256.0
1609451770,3256.0
1609451771,3256.0
1609451772,3256.0
1609451773,3256.0
1609451774,3256.0
1609451775,3256.0
1609451776,3256.0
1609451777,3256.0
1609451778,3256.0
1609451779,3256.0
1609451780,3256.0
1609451781,3256.0
1609451782,3256.0
1609451783,3256.0
1609451784,3256.0
1609451785,3256.0
1609451786,3255.96
1609451787,3255.96
1609451788,3255.96
1609451789,3255.96
1609451790,3255.96
1609451791,3255.96
1609451792,3255.96
1609451793,3255.96
1609451794,3255.96
1609451795,3255.96
1609451796,3255.96
1609451797,3255.96
1609451798,3255.96
1609451799,3255.5
1609451800,3255.5
1609451801,3255.5
1609451802,3255.5
1609451803,3255.45
1609451804,3255.45
1609451805,3255.45
1609451806,3255.45
1609451807,3255.45
1609451808,3255.45
1609451809,3255.45
1609451810,3255.45
1609451811,3255.45
1609451812,3255.45
1609451813,3255.45
1609451814,3255.45
1609451815,3255.77
1609451816,3255.77
1609451817,3255.77
1609451818,3255.77
1609451819,3255.77
1609451820,3255.77
1609451821,3255.77
1609451822,3255.77
1609451823,3255.77
1609451824,3255.77
1609451825,3255.77
1609451826,3255.77
1609451827,3255.77
1609451829,3255.77
1609451830,3255.77
1609451831,3255.77
1609451832,3255.77
1609451833,3255.77
1609451834,3255.77
1609451835,3255.77
1609451836,3255.77
1609451837,3255.77
1609451838,3255.77
1609451839,3255.77
1609451840,3255.77
1609451841,3255.77
1609451842,3255.77
1609451843,3255.77
1609451844,3255.77
1609451845,3255.77
1609451846,3255.77
1609451847,3255.77
1609451848,3255.77
1609451849,3255.77
1609451850,3255.77
1609451851,3255.77
1609451852,3255.77
1609451853,3255.77
1609451854,3255.77
1609451855,3255.77
1609451856,3255.77
1609451857,3255.77
1609451858,3255.77
1609451859,3255.77
1609451860,3255.77
1609451861,3255.77
1609451862,3255.77
1609451863,3255.77
1609451864,3255.77
1609451865,3255.77
1609451866,3255.5
1609451867,3255.5
1609451868,3255.5
1609451869,3255.5
1609451870,3255.5
1609451871,3255.5
1609451872,3255.5
1609451873,3255.5
1609451874,3255.5
1609451875,3255.5
1609451876,3255.5
1609451877,3255.5
1609451878,3255.5
1609451879,3255.5
1609451880,3255.5
1609451881,3255.5
1609451882,3255.5
1609451883,3255.5
1609451884,3255.5
1609451885,3255.5
1609451886,3255.5
1609451887,3255.5
1609451888,3255.5
1609451889,3255.5
1609451890,3255.5
1609451891,3255.5
1609451892,3255.5
1609451893,3255.5
1609451894,3255.9
1609451895,3255.9
1609451896,3255.45
1609451897,3255.45
1609451898,3255.45
1609451899,3255.45
1609451900,3255.45
1609451901,3255.45
1609451902,3255.45
1609451903,3255.45
1609451904,3255.45
1609451905,3255.45
1609451906,3255.45
1609451907,3255.45
1609451908,3255.45
1609451909,3255.45
1609451910,3255.45
1609451911,3255.45
1609451912,3255.45
1609451913,3255.45
1609451914,3255.45
1609451915,3255.45
1609451916,3255.45
1609451917,3255.45
1609451918,3255.45
1609451919,3255.45
1609451920,3255.45
1609451921,3255.45
1609451922,3255.5
1609451923,3255.5
1609451924,3255.9
1609451925,3255.9
1609451926,3255.9
1609451927,3255.9
1609451928,3255.9
1609451929,3255.9
1609451930,3255.9
1609451931,3255.9
1609451932,3255.9
1609451933,3255.9
1609451934,3255.9
1609451935,3255.9
1609451936,3255.9
1609451937,3255.9
1609451938,3255.9
1609451939,3255.9
1609451940,3255.9
1609451941,3255.9
1609451942,3255.9
1609451943,3255.9
1609451944,3255.9
1609451945,3255.9
1609451946,3255.9
1609451947,3255.9
1609451948,3255.9
1609451949,3255.9
1609451950,3255.9
1609451951,3255.9
1609451952,3255.9
1609451953,3255.9
1609451954,3255.9
1609451955,3255.9
1609451956,3255.9
1609451957,3255.9
1609451958,3255.9
1609451959,3255.9
1609451960,3255.5
1609451961,3255.5
1609451962,3255.5
1609451963,3255.1
1609451964,3255.88
1609451965,3255.88
1609451966,3255.88
1609451967,3255.88
1609451968,3255.88
1609451969,3255.88
1609451970,3255.88
1609451971,3255.88
1609451972,3255.88
1609451973,3255.88
1609451974,3255.88
1609451975,3255.88
1609451976,3255.88
1609451977,3255.88
1609451978,3255.88
1609451979,3255.88
1609451980,3255.88
1609451981,3255.88
1609451982,3255.88
1609451983,3255.88
1609451984,3255.1
1609451985,3255.1
1609451986,3255.1
1609451987,3255.1
1609451988,3255.1
1609451989,3255.1
1609451990,3255.1
1609451991,3255.69
1609451992,3255.69
1609451993,3255.69
1609451994,3255.45
1609451995,3255.45
1609451996,3255.45
1609451997,3255.45
1609451998,3255.45
1609451999,3255.45
1609452000,3255.45
1609452001,3255.45
1609452002,3255.45
1609452003,3255.45
1609452004,3255.45
1609452005,3255.45
1609452006,3255.45
1609452007,3255.45
1609452008,3255.45
1609452009,3255.2
1609452010,3255.2
1609452011,3255.2
1609452012,3255.2
1609452013,3255.2
1609452014,3255.2
1609452015,3255.2
1609452016,3255.2
1609452017,3255.2
1609452018,3255.2
1609452019,3255.2
1609452020,3255.2
1609452021,3255.2
1609452022,3255.2
1609452023,3255.2
1609452024,3255.5
1609452025,3255.5
1609452026,3255.5
1609452027,3255.5
1609452028,3255.5
1609452029,3255.5
1609452030,3255.5
1609452031,3255.5
1609452032,3255.5
1609452033,3255.5
1609452034,3255.5
1609452035,3255.88
1609452036,3255.88
1609452037,3255.88
1609452038,3255.88
1609452039,3255.88
1609452040,3255.88
1609452041,3255.88
1609452042,3255.88
1609452043,3255.88
1609452044,3255.88
1609452045,3255.88
1609452046,3255.88
1609452047,3255.88
1609452048,3255.88
1609452049,3255.88
1609452050,3255.88
1609452051,3255.88
1609452052,3255.88
1609452053,3255.88
1609452054,3255.9
1609452055,3255.9
1609452056,3255.9
1609452057,3255.9
1609452058,3255.9
1609452059,3255.9
1609452060,3255.9
1609452061,3255.9
1609452062,3255.9
1609452063,3255.9
1609452064,3255.9
1609452065,3255.9
1609452066,3255.9
1609452067,3256.31
1609452068,3256.31
1609452069,3256.31
1609452070,3256.31
1609452071,3256.31
1609452072,3255.9
1609452073,3255.9
1609452074,3255.9
1609452075,3255.9
1609452076,3255.9
1609452077,3255.9
1609452078,3255.9
1609452079,3255.9
1609452080,3255.9
1609452081,3255.9
1609452082,3255.9
1609452083,3255.9
1609452084,3255.9
1609452085,3255.9
1609452086,3255.9
1609452087,3255.9
1609452088,3255.9
1609452089,3255.1
1609452090,3255.1
1609452091,3255.1
1609452092,3255.1
1609452093,3255.1
1609452094,3255.1
1609452095,3255.1
1609452096,3255.1
1609452097,3255.1
1609452098,3255.1
1609452099,3255.1
1609452100,3255.1
1609452101,3255.1
1609452102,3255.1
1609452103,3255.1
1609452104,3256.0
1609452105,3256.0
1609452106,3256.0
1609452107,3256.0
1609452108,3256.0
1609452109,3256.0
1609452110,3256.0
1609452111,3256.0
1609452112,3256.0
1609452113,3256.0
1609452114,3256.0
1609452115,3256.0
1609452116,3256.0
1609452117,3256.0
1609452118,3256.0
1609452119,3256.0
1609452120,3256.0
1609452121,3256.0
1609452122,3256.0
1609452123,3256.0
1609452124,3256.0
1609452125,3256.0
1609452126,3256.0
1609452127,3256.0
1609452128,3256.0
1609452129,3256.0
1609452130,3256.0
1609452131,3256.0
1609452132,3256.0
1609452133,3256.0
1609452134,3256.0
1609452135,3256.0
1609452136,3256.0
1609452137,3256.0
1609452138,3256.0
1609452139,3256.0
1609452140,3256.0
1609452141,3256.0
1609452142,3256.0
1609452143,3256.0
1609452144,3256.0
1609452145,3256.0
1609452146,3256.0
1609452147,3256.0
1609452148,3256.0
1609452149,3256.28
1609452150,3256.28
1609452151,3256.28
1609452152,3255.1
1609452153,3255.1
1609452155,3255.1
1609452156,3255.1
1609452157,3255.1
1609452158,3255.1
1609452159,3255.1
1609452160,3255.1
1609452161,3255.1
1609452162,3256.29
1609452163,3256.29
1609452164,3256.29
1609452165,3256.29
1609452166,3256.29
1609452167,3256.29
1609452168,3256.29
1609452169,3256.29
1609452170,3256.29
1609452171,3256.29
1609452172,3256.29
1609452173,3256.29
1609452174,3256.29
1609452175,3256.29
1609452176,3256.29
1609452177,3256.29
1609452178,3256.29
1609452179,3256.29
1609452180,3256.29
1609452181,3256.29
1609452182,3256.29
1609452183,3256.29
1609452184,3256.29
1609452185,3255.96
1609452186,3255.96
1609452187,3255.96
1609452188,3255.96
1609452189,3256.0
1609452190,3256.0
1609452191,3256.0
1609452192,3256.0
1609452193,3256.0
1609452194,3256.0
1609452195,3256.0
1609452196,3255.25
1609452197,3255.25
1609452198,3255.25
1609452199,3255.25
1609452200,3255.25
1609452201,3255.25
1609452202,3255.25
1609452203,3255.25
1609452204,3256.0
1609452205,3256.0
1609452206,3256.0
1609452207,3255.25
1609452208,3255.25
1609452209,3255.25
1609452210,3255.25
1609452211,3255.25
1609452212,3255.25
1609452213,3255.25
1609452214,3255.25
1609452215,3255.25
1609452216,3255.25
1609452217,3255.25
1609452218,3255.25
1609452219,3255.25
1609452220,3256.25
1609452221,3256.25
1609452222,3256.25
1609452223,3256.25
1609452224,3256.25
1609452225,3256.25
1609452226,3256.25
1609452227,3256.25
1609452228,3256.25
1609452229,3256.25
1609452230,3256.25
1609452231,3256.25
1609452232,3256.25
1609452233,3256.25
1609452234,3256.25
1609452235,3256.25
1609452236,3256.25
1609452237,3256.25
1609452238,3256.25
1609452239,3256.25
1609452240,3256.25
1609452241,3256.25
1609452242,3256.25
1609452243,3256.25
1609452244,3256.25
1609452245,3256.25
1609452246,3256.25
1609452247,3256.25
1609452248,3256.25
1609452249,3256.25
1609452250,3256.25
1609452251,3256.25
1609452252,3256.25
1609452253,3256.25
1609452254,3256.25
1609452255,3256.25
1609452257,3257.0
1609452258,3257.0
1609452259,3257.0
1609452260,3257.0
1609452261,3257.0
1609452262,3257.0
1609452263,3257.0
1609452264,3257.0
1609452265,3256.25
1609452266,3256.25
1609452267,3256.25
1609452268,3256.25
1609452269,3256.25
1609452270,3256.25
1609452271,3256.25
1609452272,3256.25
1609452273,3256.25
1609452274,3256.25
1609452275,3256.0
1609452276,3256.0
1609452277,3256.0
1609452278,3256.0
1609452279,3256.0
1609452280,3256.0
1609452281,3256.0
1609452282,3255.25
1609452283,3255.25
1609452284,3255.25
1609452285,3255.25
1609452286,3255.25
1609452287,3255.25
1609452288,3255.25
1609452289,3255.25
1609452290,3255.25
1609452291,3255.25
1609452292,3255.25
1609452293,3255.25
1609452294,3255.25
1609452295,3255.25
1609452296,3255.25
1609452297,3255.25
1609452298,3255.25
1609452299,3255.25
1609452300,3255.25
1609452301,3255.25
1609452302,3255.25
1609452303,3255.25
1609452304,3255.25
1609452305,3255.25
1609452306,3255.25
1609452307,3255.25
1609452308,3255.25
1609452309,3255.25
1609452310,3255.25
1609452311,3256.0
1609452312,3256.0
1609452313,3257.0
1609452314,3257.0
1609452315,3257.0
1609452316,3257.0
1609452317,3257.0
1609452318,3257.0
1609452319,3257.0
1609452320,3257.0
1609452321,3257.0
1609452322,3257.0
1609452323,3257.0
1609452324,3257.0
1609452325,3257.0
1609452326,3257.0
1609452327,3257.0
1609452328,3257.0
1609452329,3257.0
1609452330,3255.25
1609452331,3255.25
1609452332,3255.25
1609452333,3255.25
1609452334,3255.25
1609452335,3255.25
1609452336,3255.25
1609452337,3255.25
1609452338,3255.25
1609452339,3255.25
1609452340,3255.25
1609452341,3255.25
1609452342,3255.25
1609452343,3255.25
1609452344,3255.25
1609452345,3255.25
1609452346,3256.0
1609452347,3256.0
1609452348,3256.0
1609452349,3256.0
1609452350,3256.0
1609452351,3256.0
1609452352,3256.0
1609452353,3256.0
1609452354,3256.0
1609452355,3256.0
1609452356,3256.0
1609452357,3256.0
1609452358,3256.0
1609452359,3256.0
1609452360,3256.0
1609452361,3256.0
1609452362,3256.0
1609452363,3256.0
1609452364,3256.0
1609452365,3256.0
1609452366,3256.0
1609452367,3256.0
1609452368,3256.0
1609452369,3256.0
1609452370,3256.0
1609452371,3256.0
1609452372,3256.0
1609452373,3256.0
1609452374,3256.0
1609452375,3256.0
1609452376,3256.0
1609452377,3256.0
1609452378,3256.0
1609452379,3256.0
1609452380,3256.0
1609452381,3256.0
1609452382,3256.0
1609452383,3256.0
1609452384,3256.0
1609452385,3256.0
1609452386,3256.0
1609452387,3256.0
1609452388,3256.0
1609452389,3256.0
1609452390,3256.0
1609452391,3256.0
1609452392,3256.0
1609452393,3256.0
1609452394,3256.0
1609452395,3256.0
1609452396,3256.0
1609452397,3256.0
1609452398,3256.0
1609452399,3256.0
1609452400,3256.0
1609452401,3256.0
1609452402,3256.0
1609452403,3256.0
1609452404,3256.0
1609452405,3256.0
1609452406,3256.0
1609452407,3256.0
1609452408,3256.0
1609452409,3256.0
1609452410,3256.0
1609452411,3256.0
1609452412,3256.0
1609452413,3256.0
1609452414,3257.0
1609452415,3257.0
1609452416,3257.0
1609452417,3257.0
1609452418,3257.0
1609452419,3257.0
1609452420,3257.0
1609452421,3257.0
1609452422,3257.0
1609452423,3257.0
1609452424,3257.0
1609452425,3257.0
1609452426,3257.0
1609452427,3257.0
1609452428,3257.0
1609452429,3257.0
1609452430,3257.0
1609452431,3257.0
1609452432,3257.0
1609452433,3257.0
1609452434,3256.25
1609452435,3256.25
1609452436,3256.25
1609452437,3256.25
1609452438,3256.25
1609452439,3256.25
1609452440,3256.25
1609452441,3256.25
1609452442,3256.25
1609452443,3256.25
1609452444,3256.25
1609452445,3256.25
1609452446,3256.25
1609452447,3256.25
1609452448,3256.25
1609452449,3256.25
1609452450,3256.25
1609452451,3256.25
1609452452,3256.25
1609452453,3256.25
1609452454,3256.25
1609452455,3256.25
1609452456,3256.25
1609452457,3256.25
1609452458,3256.25
1609452459,3256.25
1609452460,3257.0
1609452461,3257.0
1609452462,3257.0
1609452463,3257.0
1609452464,3257.0
1609452465,3257.0
1609452466,3257.0
1609452467,3257.0
1609452468,3257.0
1609452469,3257.0
1609452470,3257.0
1609452471,3257.0
1609452472,3257.0
1609452473,3257.0
1609452474,3257.0
1609452475,3257.0
1609452476,3257.0
1609452477,3257.0
1609452478,3257.0
1609452479,3257.0
1609452480,3257.0
1609452481,3257.0
1609452482,3257.0
1609452483,3257.0
1609452484,3257.0
1609452485,3257.0
1609452486,3257.0
1609452487,3257.0
1609452488,3257.0
1609452489,3257.0
1609452490,3257.0
1609452491,3257.0
1609452492,3257.0
1609452493,3257.0
1609452494,3257.0
1609452495,3257.0
1609452496,3257.0
1609452497,3257.0
1609452498,3257.0
1609452499,3257.0
1609452500,3257.0
1609452501,3257.0
1609452502,3257.0
1609452503,3257.0
1609452504,3257.0
1609452505,3257.0
1609452506,3257.0
1609452507,3257.0
1609452508,3257.0
1609452509,3257.0
1609452510,3257.0
1609452511,3257.0
1609452512,3257.0
1609452513,3257.0
1609452514,3257.0
1609452515,3257.0
1609452516,3257.0
1609452517,3257.0
1609452518,3257.0
1609452519,3257.0
1609452520,3257.0
1609452521,3257.0
1609452522,3257.0
1609452523,3257.0
1609452524,3257.0
1609452525,3257.0
1609452526,3257.0
1609452527,3257.0
1609452528,3257.0
1609452529,3257.0
1609452530,3257.0
1609452531,3257.0
1609452532,3257.0
1609452533,3257.0
1609452534,3257.0
1609452535,3257.0
1609452536,3257.0
1609452537,3257.0
1609452538,3257.0
1609452539,3257.0
1609452540,3257.0
1609452541,3257.0
1609452542,3257.0
1609452543,3257.0
1609452544,3257.0
1609452545,3257.0
1609452546,3257.0
1609452547,3257.0
1609452548,3257.0
1609452549,3256.35
1609452550,3256.35
1609452551,3256.35
1609452552,3256.35
1609452553,3256.35
1609452554,3256.35
1609452555,3256.35
1609452556,3256.4
1609452557,3256.4
1609452558,3256.4
1609452559,3256.4
1609452560,3256.4
1609452561,3256.4
1609452562,3256.4
1609452563,3256.4
1609452564,3257.49
1609452565,3257.49
1609452566,3257.49
1609452567,3256.4
1609452568,3256.4
1609452569,3256.4
1609452570,3256.4
1609452571,3256.4
1609452572,3256.4
1609452573,3256.4
1609452574,3256.4
1609452575,3256.4
1609452576,3256.4
1609452577,3256.02
1609452578,3256.02
1609452579,3256.02
1609452580,3256.02
1609452581,3256.02
1609452582,3256.02
1609452583,3256.02
1609452584,3256.02
1609452585,3256.02
1609452586,3256.02
1609452587,3256.02
1609452588,3256.02
1609452589,3256.02
1609452590,3255.25
1609452591,3255.25
1609452592,3255.25
1609452593,3255.25
1609452594,3255.25
1609452595,3255.25
1609452596,3255.25
1609452597,3255.25
1609452598,3255.25
1609452599,3255.25
1609452600,3255.25
1609452601,3255.25
1609452602,3255.25
1609452603,3255.25
1609452604,3255.25
1609452605,3255.25
1609452606,3255.25
1609452607,3255.25
1609452608,3255.25
1609452609,3255.25
1609452610,3255.25
1609452611,3255.25
1609452612,3255.25
1609452613,3255.25
1609452614,3255.25
1609452615,3255.25
1609452616,3255.25
1609452617,3255.25
1609452618,3255.25
1609452619,3255.25
1609452620,3255.25
1609452621,3255.25
1609452622,3255.25
1609452623,3255.25
1609452624,3255.25
1609452625,3255.25
1609452626,3255.25
1609452627,3255.25
1609452628,3255.25
1609452629,3255.25
1609452630,3255.25
1609452631,3255.25
1609452632,3256.0
1609452633,3256.0
1609452634,3256.0
1609452635,3256.0
1609452636,3256.0
1609452637,3256.0
1609452638,3256.0
1609452639,3256.0
1609452640,3256.0
1609452641,3256.0
1609452642,3256.0
1609452643,3256.0
1609452644,3256.0
1609452645,3256.0
1609452646,3256.0
1609452647,3256.0
1609452648,3256.0
1609452649,3256.0
1609452650,3256.0
1609452651,3256.0
1609452652,3256.0
1609452653,3256.0
1609452654,3255.6
1609452655,3255.6
1609452656,3255.6
1609452657,3255.6
1609452658,3255.6
1609452659,3255.6
1609452660,3255.6
1609452661,3255.6
1609452662,3255.6
1609452663,3255.6
1609452664,3255.6
1609452665,3255.6
1609452666,3255.6
1609452667,3255.6
1609452668,3255.6
1609452669,3255.6
1609452670,3255.6
1609452671,3255.6
1609452672,3255.6
1609452673,3255.6
1609452674,3255.6
1609452675,3255.6
1609452676,3255.6
1609452677,3256.0
1609452678,3256.0
1609452679,3256.0
1609452680,3256.0
1609452681,3256.0
1609452682,3256.0
1609452683,3256.0
1609452684,3256.0
1609452685,3256.0
1609452686,3256.0
1609452687,3256.0
1609452688,3256.0
1609452689,3256.0
1609452690,3256.0
1609452691,3256.0
1609452692,3256.0
1609452693,3256.0
1609452694,3256.0
1609452695,3256.0
1609452696,3256.0
1609452697,3256.0
1609452698,3256.0
1609452699,3256.0
1609452701,3256.0
