1609445843,133.135
1609445844,133.135
1609445845,133.135
1609445846,133.135
1609445847,133.135
1609445848,133.135
1609445849,133.135
1609445850,133.135
1609445851,133.135
1609445852,133.135
1609445853,133.135
1609445854,133.065
1609445855,133.065
1609445856,133.065
1609445857,133.065
1609445858,133.065
1609445859,133.065
1609445860,133.065
1609445861,133.065
1609445862,133.065
1609445863,133.065
1609445864,133.065
1609445865,133.065
1609445866,133.065
1609445867,133.065
1609445868,133.065
1609445869,133.065
1609445870,133.065
1609445871,133.065
1609445872,133.065
1609445873,133.065
1609445874,133.0
1609445875,133.0
1609445876,133.0
1609445877,133.0
1609445878,133.0
1609445879,133.0
1609445880,133.0
1609445881,133.0
1609445882,133.0
1609445883,133.0
1609445884,133.0
1609445885,133.0
1609445886,133.0
1609445887,133.0
1609445888,133.0
1609445889,133.0
1609445890,133.0
1609445891,133.0
1609445892,133.0
1609445893,133.0
1609445894,133.0
1609445895,133.0
1609445896,133.0
1609445897,133.0
1609445898,133.0
1609445899,133.0
1609445900,133.0
1609445901,133.0
1609445902,133.0
1609445903,133.0
1609445904,133.0
1609445905,133.0
1609445906,133.0
1609445907,133.0
1609445908,133.0
1609445909,133.0
1609445910,133.0
1609445911,133.0
1609445912,133.0
1609445913,133.0
1609445914,133.0
1609445915,133.0
1609445916,133.0
1609445917,133.0
1609445918,133.0
1609445919,133.0
1609445920,133.0
1609445921,133.0
1609445922,133.0
1609445923,133.0
1609445924,133.0
1609445925,133.0
1609445926,133.0
1609445927,133.0
1609445928,133.0
1609445929,133.0
1609445930,133.0
1609445931,133.0
1609445932,133.0
1609445933,133.0
1609445934,133.0
1609445935,133.0
1609445936,133.0
1609445937,133.0
1609445938,133.0
1609445939,133.0
1609445940,133.0
1609445941,133.0
1609445942,133.0
1609445943,133.0
1609445944,133.0
1609445945,133.0
1609445946,133.0
1609445947,133.0
1609445948,133.0
1609445949,133.0
1609445950,133.0
1609445951,133.0
1609445952,133.0
1609445953,133.0
1609445954,133.0
1609445955,133.0
1609445956,133.0
1609445957,133.0
1609445958,133.0
1609445959,133.0
1609445960,133.0
1609445961,133.0
1609445962,133.0
1609445963,133.0
1609445964,133.0
1609445965,133.0
1609445966,133.0
1609445967,133.0
1609445968,133.0
1609445969,133.0
1609445970,133.0
1609445971,133.0
1609445972,133.0
1609445973,133.0
1609445974,133.0
1609445975,133.0
1609445976,133.0
1609445977,133.0
1609445978,133.0
1609445979,133.0
1609445980,133.0
1609445981,133.0
1609445982,133.0
1609445983,133.0
1609445984,133.0
1609445985,132.99
1609445986,132.99
1609445987,132.99
1609445988,132.99
1609445989,132.99
1609445990,132.99
1609445991,132.99
1609445992,132.99
1609445993,132.99
1609445994,132.99
1609445995,132.99
1609445996,132.99
1609445998,132.99
1609445999,132.99
1609446000,132.99
1609446001,132.99
1609446002,132.99
1609446003,132.99
1609446004,132.99
1609446005,132.99
1609446006,132.99
1609446007,132.99
1609446008,132.99
1609446009,132.99
1609446010,132.99
1609446011,132.99
1609446012,132.99
1609446013,132.99
1609446014,132.99
1609446015,132.99
1609446016,132.99
1609446017,132.99
1609446018,132.99
1609446019,132.99
1609446020,132.99
1609446021,132.99
1609446022,132.99
1609446023,132.99
1609446024,132.99
1609446025,132.99
1609446026,132.99
1609446027,132.99
1609446028,132.99
1609446029,132.99
1609446030,132.99
1609446031,132.99
1609446032,132.99
1609446033,132.99
1609446034,132.99
1609446035,132.99
1609446036,132.99
1609446037,132.99
1609446038,132.99
1609446039,132.99
1609446040,132.99
1609446041,132.99
1609446042,132.99
1609446043,132.99
1609446044,132.99
1609446045,132.99
1609446046,132.99
1609446047,132.99
1609446048,132.99
1609446049,132.99
1609446050,132.99
1609446051,132.99
1609446052,132.99
1609446053,132.99
1609446054,132.99
1609446055,132.99
1609446056,132.99
1609446057,132.99
1609446058,132.99
1609446059,132.99
1609446060,132.99
1609446061,132.99
1609446062,132.99
1609446063,132.99
1609446064,132.99
1609446065,132.99
1609446066,132.99
1609446067,132.99
1609446068,132.99
1609446069,132.99
1609446070,132.99
1609446071,132.99
1609446072,132.99
1609446073,132.99
1609446074,132.99
1609446075,132.99
1609446076,132.99
1609446077,132.99
1609446078,132.99
1609446079,132.99
1609446080,132.99
1609446081,132.99
1609446082,132.99
1609446083,132.99
1609446084,132.99
1609446085,132.99
1609446086,132.99
1609446087,132.99
1609446088,132.99
1609446089,132.99
1609446090,132.99
1609446091,133.1
1609446092,133.1
1609446093,133.15
1609446094,133.15
1609446095,133.15
1609446096,133.15
1609446097,133.15
1609446098,133.15
1609446099,133.15
1609446100,133.15
1609446101,133.15
1609446102,133.15
1609446103,133.15
1609446104,133.15
1609446105,133.15
1609446106,133.15
1609446107,133.15
1609446108,133.15
1609446109,133.15
1609446110,133.15
1609446111,133.15
1609446112,133.15
1609446113,133.15
1609446114,133.15
1609446115,133.15
1609446116,133.15
1609446117,133.15
1609446118,133.15
1609446119,133.15
1609446120,133.15
1609446121,133.15
1609446122,133.15
1609446123,133.15
1609446124,133.15
1609446125,133.15
1609446126,133.15
1609446127,133.15
1609446128,133.15
1609446129,133.15
1609446130,133.15
1609446131,133.15
1609446132,133.15
1609446133,133.15
1609446134,133.15
1609446135,133.15
1609446136,133.15
1609446137,133.15
1609446138,133.15
1609446139,133.15
1609446140,133.15
1609446141,133.15
1609446142,133.15
1609446143,133.15
1609446144,133.15
1609446145,133.15
1609446146,133.15
1609446147,133.15
1609446148,133.15
1609446149,133.15
1609446150,133.15
1609446151,133.15
1609446152,133.15
1609446153,133.15
1609446154,133.15
1609446155,133.15
1609446156,133.15
1609446157,133.15
1609446158,133.15
1609446159,133.15
1609446160,133.15
1609446161,133.15
1609446162,133.15
1609446163,133.15
1609446164,133.15
1609446165,133.115
1609446166,133.115
1609446167,133.115
1609446168,133.16
1609446169,133.16
1609446170,133.16
1609446171,133.16
1609446172,133.16
1609446173,133.16
1609446174,133.07
1609446175,133.07
1609446176,133.07
1609446177,133.07
1609446178,133.07
1609446179,133.07
1609446180,133.07
1609446181,133.07
1609446182,133.07
1609446183,133.07
1609446184,133.07
1609446185,133.07
1609446186,133.07
1609446187,133.07
1609446188,133.15
1609446189,133.15
1609446190,133.15
1609446191,133.2
1609446192,133.2
1609446193,133.2
1609446194,133.2
1609446195,133.2
1609446196,133.2
1609446197,133.2
1609446198,133.2
1609446199,133.2
1609446200,133.2
1609446201,133.2
1609446202,133.2
1609446203,133.2
1609446204,133.2
1609446205,133.2
1609446206,133.2
1609446207,133.2
1609446208,133.12
1609446209,133.12
1609446210,133.12
1609446211,133.12
1609446212,133.12
1609446213,133.12
1609446214,133.12
1609446215,133.12
1609446216,133.12
1609446217,133.12
1609446218,133.2
1609446219,133.2
1609446220,133.2
1609446221,133.2
1609446222,133.2
1609446223,133.2
1609446224,133.2
1609446225,133.2
1609446226,133.2
1609446227,133.2
1609446228,133.2
1609446229,133.2
1609446230,133.2
1609446231,133.2
1609446232,133.2
1609446233,133.2
1609446234,133.2
1609446235,133.2
1609446236,133.2
1609446237,133.2
1609446238,133.2
1609446239,133.2
1609446240,133.2
1609446241,133.2
1609446242,133.2
1609446243,133.121
1609446244,133.121
1609446245,133.121
1609446246,133.121
1609446247,133.121
1609446248,133.121
1609446249,133.121
1609446250,133.2
1609446251,133.2
1609446252,133.2
1609446253,133.2
1609446254,133.2
1609446255,133.255
1609446256,133.255
1609446257,133.255
1609446258,133.255
1609446259,133.255
1609446260,133.255
1609446261,133.255
1609446262,133.255
1609446263,133.255
1609446264,133.255
1609446265,133.255
1609446266,133.255
1609446267,133.255
1609446268,133.255
1609446269,133.255
1609446270,133.255
1609446271,133.255
1609446272,133.255
1609446273,133.255
1609446274,133.255
1609446275,133.255
1609446276,133.255
1609446277,133.255
1609446278,133.255
1609446279,133.255
1609446280,133.255
1609446281,133.255
1609446282,133.255
1609446283,133.255
1609446284,133.255
1609446285,133.255
1609446286,133.255
1609446287,133.2
1609446288,133.2
1609446289,133.2
1609446290,133.2
1609446291,133.2
1609446292,133.2
1609446293,133.2
1609446294,133.2
1609446295,133.2
1609446296,133.2
1609446297,133.2
1609446298,133.2
1609446299,133.2
1609446300,133.2
1609446301,133.2
1609446302,133.2
1609446303,133.2
1609446304,133.2
1609446305,133.2
1609446306,133.2
1609446307,133.2
1609446308,133.2
1609446309,133.2
1609446310,133.2
1609446311,133.2
1609446312,133.2
1609446313,133.2
1609446314,133.2
1609446315,133.2
1609446316,133.2
1609446317,133.2
1609446318,133.2
1609446319,133.2
1609446320,133.2
1609446321,133.2
1609446322,133.2
1609446323,133.2
1609446324,133.1
1609446325,133.1
1609446326,133.1
1609446327,133.14
1609446328,133.14
1609446329,133.14
1609446330,133.14
1609446331,133.14
1609446332,133.14
1609446333,133.14
1609446334,133.14
1609446335,133.14
1609446336,133.14
1609446337,133.14
1609446338,133.14
1609446339,133.14
1609446340,133.14
1609446341,133.11
1609446342,133.11
1609446343,133.11
1609446344,133.11
1609446345,133.11
1609446346,133.11
1609446347,133.11
1609446348,133.11
1609446349,133.11
1609446350,133.11
1609446351,133.11
1609446352,133.11
1609446353,133.11
1609446354,133.11
1609446355,133.11
1609446356,133.11
1609446357,133.11
1609446358,133.11
1609446359,133.11
1609446360,133.11
1609446361,133.11
1609446362,133.11
1609446363,133.11
1609446364,133.11
1609446366,133.11
1609446367,133.11
1609446368,133.11
1609446369,133.11
1609446370,133.11
1609446371,133.11
1609446372,133.11
1609446373,133.11
1609446374,133.11
1609446375,133.11
1609446376,133.11
1609446377,133.11
1609446378,133.11
1609446379,133.11
1609446380,133.11
1609446381,133.11
1609446382,133.11
1609446383,133.11
1609446384,133.11
1609446385,133.11
1609446386,133.11
1609446387,133.11
1609446388,133.11
1609446389,133.11
1609446390,133.11
1609446391,133.014
1609446392,133.014
1609446393,133.014
1609446394,133.014
1609446395,133.014
1609446396,133.014
1609446397,133.014
1609446398,133.014
1609446399,133.014
1609446400,133.014
1609446401,133.014
1609446402,133.014
1609446403,133.014
1609446404,133.014
1609446405,133.014
1609446406,133.014
1609446407,133.014
1609446408,133.014
1609446409,133.014
1609446410,133.014
1609446411,133.014
1609446412,133.014
1609446413,133.014
1609446414,133.014
1609446415,133.014
1609446416,133.014
1609446417,133.014
1609446418,133.014
1609446419,133.014
1609446420,133.014
1609446421,133.014
1609446422,133.014
1609446423,133.014
1609446424,132.992
1609446425,132.992
1609446426,132.992
1609446427,132.992
1609446428,132.992
1609446429,133.035
1609446430,133.035
1609446431,133.035
1609446432,133.035
1609446433,133.035
1609446434,133.035
1609446435,133.035
1609446436,133.035
1609446437,133.035
1609446438,133.035
1609446439,133.035
1609446440,132.88
1609446441,132.88
1609446442,132.88
1609446443,132.88
1609446444,132.88
1609446445,132.88
1609446446,132.88
1609446447,132.88
1609446448,132.88
1609446449,132.88
1609446450,132.88
1609446451,132.88
1609446452,132.88
1609446453,132.88
1609446454,132.88
1609446455,132.88
1609446456,132.88
1609446457,132.88
1609446458,132.88
1609446459,132.88
1609446460,132.88
1609446461,132.88
1609446462,132.88
1609446463,132.88
1609446464,132.88
1609446465,132.88
1609446466,132.88
1609446467,132.88
1609446468,132.88
1609446469,132.88
1609446470,132.88
1609446471,132.88
1609446472,132.88
1609446473,132.88
1609446474,132.88
1609446475,132.88
1609446476,132.88
1609446477,132.88
1609446478,132.88
1609446479,132.88
1609446480,132.88
1609446481,132.88
1609446482,132.88
1609446483,132.88
1609446484,132.88
1609446485,132.88
1609446486,132.88
1609446487,132.88
1609446488,132.88
1609446489,132.85
1609446490,132.85
1609446491,132.85
1609446492,132.85
1609446493,132.85
1609446494,132.85
1609446495,132.85
1609446496,132.85
1609446497,132.85
1609446498,132.85
1609446499,132.85
1609446500,132.85
1609446501,132.885
1609446502,132.885
1609446503,132.885
1609446504,132.885
1609446505,132.885
1609446506,132.885
1609446507,132.885
1609446508,132.885
1609446509,132.885
1609446510,132.885
1609446511,132.885
1609446512,132.885
1609446513,132.885
1609446514,132.885
1609446515,132.885
1609446516,132.885
1609446517,132.885
1609446518,132.885
1609446519,132.885
1609446520,132.885
1609446521,132.885
1609446522,132.885
1609446523,132.885
1609446524,132.885
1609446525,132.885
1609446526,132.885
1609446527,132.885
1609446528,132.885
1609446529,132.885
1609446530,132.885
1609446531,132.885
1609446532,132.885
1609446533,132.885
1609446534,132.885
1609446535,132.885
1609446536,132.885
1609446537,132.885
1609446538,132.885
1609446539,132.885
1609446540,132.885
1609446541,132.885
1609446542,132.885
1609446543,132.885
1609446544,132.885
1609446545,132.885
1609446546,132.8
1609446547,132.8
1609446548,132.8
1609446549,132.8
1609446550,132.8
1609446551,132.8
1609446552,132.8
1609446553,132.8
1609446554,132.8
1609446555,132.8
1609446556,132.8
1609446557,132.8
1609446558,132.75
1609446559,132.75
1609446560,132.75
1609446561,132.75
1609446562,132.75
1609446563,132.75
1609446564,132.75
1609446565,132.75
1609446566,132.75
1609446567,132.75
1609446568,132.75
1609446569,132.75
1609446570,132.75
1609446571,132.75
1609446572,132.75
1609446573,132.75
1609446574,132.75
1609446575,132.75
1609446576,132.75
1609446577,132.75
1609446578,132.75
1609446579,132.75
1609446580,132.75
1609446581,132.75
1609446582,132.85
1609446583,132.85
1609446584,132.85
1609446585,132.85
1609446586,132.85
1609446587,132.85
1609446588,132.85
1609446589,132.85
1609446590,132.85
1609446591,132.85
1609446592,132.85
1609446593,132.85
1609446594,132.85
1609446595,132.85
1609446596,132.85
1609446597,132.85
1609446598,132.85
1609446599,132.72
1609446600,132.84
1609446601,132.82
1609446602,132.82
1609446603,132.82
1609446604,132.82
1609446605,132.82
1609446606,132.82
1609446607,132.82
1609446608,132.82
1609446609,132.82
1609446610,132.82
1609446611,132.82
1609446612,132.82
1609446613,132.82
1609446614,132.82
1609446615,132.82
1609446616,132.82
1609446617,132.82
1609446618,132.89
1609446619,132.89
1609446620,132.89
1609446621,132.89
1609446622,132.89
1609446623,132.89
1609446624,132.89
1609446625,132.89
1609446626,132.89
1609446627,132.89
1609446628,132.89
1609446629,132.89
1609446630,132.89
1609446631,132.89
1609446632,132.89
1609446633,132.89
1609446634,132.89
1609446635,132.89
1609446636,132.89
1609446637,132.89
1609446638,132.89
1609446639,132.89
1609446640,132.89
1609446641,132.89
1609446642,132.89
1609446643,132.89
1609446644,132.89
1609446645,132.89
1609446646,132.89
1609446647,132.89
1609446648,132.89
1609446649,132.89
1609446650,132.89
1609446651,132.89
1609446652,132.89
1609446653,132.89
1609446654,132.89
1609446655,132.89
1609446656,132.89
1609446657,132.77
1609446658,132.77
1609446659,132.77
1609446660,132.77
1609446661,132.77
1609446662,132.77
1609446663,132.77
1609446664,132.77
1609446665,132.77
1609446666,132.77
1609446667,132.77
1609446668,132.77
1609446669,132.77
1609446670,132.77
1609446671,132.77
1609446672,132.77
1609446673,132.77
1609446674,132.77
1609446675,132.77
1609446676,132.77
1609446677,132.77
1609446678,132.77
1609446679,132.77
1609446680,132.77
1609446681,132.77
1609446682,132.77
1609446683,132.77
1609446684,132.77
1609446685,132.77
1609446686,132.77
1609446687,132.77
1609446688,132.77
1609446689,132.77
1609446690,132.77
1609446691,132.77
1609446692,132.7
1609446693,132.7
1609446694,132.7
1609446695,132.7
1609446696,132.7
1609446697,132.7
1609446698,132.7
1609446699,132.7
1609446700,132.7
1609446701,132.7
1609446702,132.7
1609446703,132.7
1609446704,132.7
1609446705,132.7
1609446706,132.7
1609446707,132.7
1609446708,132.7
1609446709,132.7
1609446710,132.7
1609446711,132.7
1609446712,132.7
1609446713,132.7
1609446714,132.705
1609446715,132.7
1609446716,132.71
1609446717,132.71
1609446718,132.71
1609446719,132.71
1609446720,132.71
1609446721,132.71
1609446722,132.71
1609446723,132.71
1609446724,132.71
1609446725,132.772
1609446726,132.772
1609446727,132.772
1609446728,132.772
1609446730,132.772
1609446731,132.772
1609446732,132.772
1609446733,132.772
1609446734,132.772
1609446735,132.772
1609446736,132.7
1609446737,132.69
1609446738,132.69
1609446739,132.625
1609446740,132.625
1609446741,132.625
1609446742,132.625
1609446743,132.625
1609446744,132.625
1609446745,132.625
1609446746,132.625
1609446747,132.625
1609446748,132.625
1609446749,132.625
1609446750,132.625
1609446751,132.625
1609446752,132.625
1609446753,132.625
1609446754,132.625
1609446755,132.625
1609446756,132.625
1609446757,132.625
1609446758,132.625
1609446759,132.625
1609446760,132.625
1609446761,132.625
1609446762,132.625
1609446763,132.625
1609446764,132.625
1609446765,132.625
1609446766,132.625
1609446767,132.625
1609446768,132.625
1609446769,132.625
1609446770,132.625
1609446771,132.625
1609446772,132.625
1609446773,132.625
1609446774,132.67
1609446775,132.77
1609446776,132.77
1609446777,132.77
1609446778,132.77
1609446779,132.77
1609446780,132.77
1609446781,132.77
1609446782,132.77
1609446783,132.77
1609446784,132.77
1609446785,132.77
1609446786,132.77
1609446787,132.77
1609446788,132.77
1609446789,132.77
1609446790,132.77
1609446791,132.77
1609446792,132.77
1609446793,132.77
1609446794,132.77
1609446795,132.77
1609446796,132.77
1609446797,132.77
1609446798,132.77
1609446799,132.77
1609446800,132.77
1609446801,132.77
1609446802,132.77
1609446803,132.77
1609446804,132.77
1609446805,132.77
1609446806,132.77
1609446807,132.77
1609446808,132.77
1609446809,132.77
1609446810,132.77
1609446811,132.77
1609446812,132.77
1609446813,132.77
1609446814,132.77
1609446815,132.77
1609446816,132.77
1609446817,132.77
1609446818,132.77
1609446819,132.77
1609446820,132.77
1609446821,132.77
1609446822,132.77
1609446823,132.77
1609446824,132.77
1609446825,132.77
1609446826,132.77
1609446827,132.77
1609446828,132.77
1609446829,132.77
1609446830,132.77
1609446831,132.77
1609446832,132.77
1609446833,132.77
1609446834,132.77
1609446835,132.77
1609446836,132.77
1609446837,132.77
1609446838,132.77
1609446839,132.77
1609446840,132.77
1609446841,132.77
1609446842,132.77
1609446843,132.77
1609446844,132.77
1609446845,132.89
1609446846,132.89
1609446847,132.89
1609446848,132.89
1609446849,132.89
1609446850,132.89
1609446851,132.89
1609446852,132.89
1609446853,132.89
1609446854,132.89
1609446855,132.89
1609446856,132.89
1609446857,132.89
1609446858,132.89
1609446859,132.89
1609446860,132.93
1609446861,132.93
1609446862,132.93
1609446863,132.93
1609446864,132.93
1609446865,132.93
1609446866,132.93
1609446867,132.93
1609446868,132.93
1609446869,132.93
1609446870,132.93
1609446871,132.93
1609446872,132.93
1609446873,132.93
1609446874,132.93
1609446875,132.93
1609446876,132.93
1609446877,132.93
1609446878,132.93
1609446879,132.93
1609446880,132.93
1609446881,132.93
1609446882,132.93
1609446883,132.93
1609446884,132.93
1609446885,132.93
1609446886,132.93
1609446887,132.93
1609446888,132.93
1609446889,132.93
1609446890,132.93
1609446891,132.93
1609446892,132.93
1609446893,132.93
1609446894,132.93
1609446895,132.93
1609446896,132.93
1609446897,132.93
1609446898,132.93
1609446899,132.93
1609446900,132.99
1609446901,132.99
1609446902,132.99
1609446903,132.99
1609446904,132.99
1609446905,132.97
1609446906,132.97
1609446907,132.97
1609446908,132.97
1609446909,132.97
1609446910,132.97
1609446911,132.97
1609446912,133.015
1609446913,133.09
1609446914,133.09
1609446915,133.09
1609446916,133.09
1609446917,133.09
1609446918,133.09
1609446919,133.09
1609446920,133.09
1609446921,133.1
1609446922,133.1
1609446923,132.98
1609446924,132.98
1609446925,132.98
1609446926,132.98
1609446927,132.98
1609446928,132.98
1609446929,132.98
1609446930,132.98
1609446931,132.98
1609446932,132.98
1609446933,132.98
1609446934,132.98
1609446935,132.98
1609446936,132.98
1609446937,132.98
1609446938,132.98
1609446939,132.98
1609446940,132.98
1609446941,132.98
1609446942,132.98
1609446943,132.98
1609446944,132.98
1609446945,132.98
1609446946,132.98
1609446947,132.98
1609446948,132.98
1609446949,132.98
1609446950,132.98
1609446951,132.98
1609446952,132.98
1609446953,132.98
1609446954,132.98
1609446955,132.98
1609446956,132.98
1609446957,132.98
1609446958,132.98
1609446959,132.98
1609446960,132.98
1609446961,132.98
1609446962,132.98
1609446963,132.98
1609446964,132.98
1609446965,133.06
1609446966,133.06
1609446967,133.06
1609446968,133.06
1609446969,133.1
1609446970,133.1
1609446971,133.1
1609446972,133.1
1609446973,133.1
1609446974,133.1
1609446975,133.1
1609446976,133.1
1609446977,133.1
1609446978,133.1
1609446979,133.1
1609446980,133.1
1609446981,133.1
1609446982,133.1
1609446983,133.1
1609446984,133.1
1609446985,133.1
1609446986,133.1
1609446987,133.1
1609446988,133.1
1609446989,133.1
1609446990,133.1
1609446991,133.1
1609446992,133.1
1609446993,133.1
1609446994,133.1
1609446995,133.1
1609446996,133.1
1609446997,133.15
1609446998,133.15
1609446999,133.15
1609447000,133.125
1609447001,133.125
1609447002,133.125
1609447003,133.125
1609447004,133.125
1609447005,133.125
1609447006,133.125
1609447007,133.125
1609447008,133.125
1609447009,133.125
1609447010,133.125
1609447011,133.125
1609447012,133.125
1609447013,133.125
1609447014,133.125
1609447015,133.125
1609447016,133.125
1609447017,133.125
1609447018,133.125
1609447019,133.125
1609447020,133.125
1609447021,133.125
1609447022,133.125
1609447023,133.125
1609447024,133.125
1609447025,133.18
1609447026,133.18
1609447027,133.18
1609447028,133.24
1609447029,133.24
1609447030,133.24
1609447031,133.24
1609447032,133.2
1609447033,133.2
1609447034,133.2
1609447035,133.2
1609447036,133.2
1609447037,133.2
1609447038,133.2
1609447039,133.2
1609447040,133.25
1609447041,133.25
1609447042,133.25
1609447043,133.31
1609447044,133.31
1609447045,133.31
1609447046,133.31
1609447047,133.33
1609447048,133.33
1609447049,133.33
1609447050,133.33
1609447051,133.33
1609447052,133.33
1609447053,133.33
1609447054,133.32
1609447055,133.32
1609447056,133.32
1609447057,133.32
1609447058,133.32
1609447059,133.32
1609447060,133.27
1609447061,133.27
1609447062,133.27
1609447063,133.29
1609447064,133.29
1609447065,133.29
1609447066,133.29
1609447067,133.3
1609447068,133.275
1609447069,133.275
1609447070,133.275
1609447071,133.275
1609447072,133.275
1609447073,133.275
1609447074,133.275
1609447075,133.275
1609447076,133.275
1609447077,133.275
1609447078,133.275
1609447079,133.275
1609447080,133.275
1609447081,133.275
1609447082,133.275
1609447083,133.275
1609447084,133.275
1609447085,133.275
1609447086,133.275
1609447087,133.33
1609447088,133.33
1609447089,133.33
1609447090,133.33
1609447091,133.31
1609447092,133.31
1609447093,133.31
1609447094,133.31
1609447095,133.31
1609447096,133.31
1609447097,133.31
1609447098,133.31
1609447099,133.31
1609447100,133.31
1609447101,133.31
1609447102,133.31
1609447103,133.31
1609447104,133.3
1609447105,133.3
1609447106,133.3
1609447107,133.33
1609447108,133.33
1609447109,133.33
1609447110,133.33
1609447111,133.34
1609447112,133.34
1609447113,133.1
1609447114,133.1
1609447115,133.1
1609447116,133.1
1609447117,133.1
1609447118,133.1
1609447119,133.1
1609447120,133.1
1609447121,133.1
1609447122,133.1
1609447123,133.1
1609447124,133.1
1609447125,133.1
1609447126,133.1
1609447127,133.1
1609447128,133.1
1609447129,133.1
1609447130,133.1
1609447131,133.1
1609447132,133.1
1609447133,133.1
1609447134,133.1
1609447135,133.1
1609447136,133.1
1609447137,133.1
1609447138,133.1
1609447139,133.1
1609447140,133.1
1609447141,133.1
1609447142,133.1
1609447143,133.1
1609447144,133.175
1609447145,133.22
1609447146,133.117
1609447147,133.117
1609447148,133.117
1609447149,133.117
1609447150,133.11
1609447151,133.11
1609447152,133.11
1609447153,133.11
1609447154,133.11
1609447155,133.11
1609447156,133.11
1609447157,133.11
1609447158,133.11
1609447159,133.15
1609447160,133.135
1609447161,133.135
1609447162,133.135
1609447163,133.16
1609447164,133.16
1609447165,133.16
1609447166,133.16
1609447167,133.01
1609447168,133.01
1609447169,133.01
1609447170,133.01
1609447171,133.01
1609447172,133.01
1609447173,133.01
1609447174,133.01
1609447175,133.01
1609447176,133.01
1609447177,133.01
1609447178,133.01
1609447179,133.01
1609447180,133.01
1609447181,133.01
1609447182,133.05
1609447183,133.05
1609447184,133.05
1609447185,133.05
1609447187,133.05
1609447188,133.05
1609447189,133.05
1609447190,133.05
1609447191,133.05
1609447192,133.05
1609447193,133.05
1609447194,133.05
1609447195,133.05
1609447196,133.14
1609447197,133.14
1609447198,133.14
1609447199,133.14
1609447200,133.14
1609447201,133.14
1609447202,133.14
1609447203,133.14
1609447204,133.14
1609447205,133.14
1609447206,133.14
1609447207,133.14
1609447208,133.14
1609447209,133.14
1609447210,133.14
1609447211,133.14
1609447212,133.14
1609447213,133.14
1609447214,133.14
1609447215,133.14
1609447216,133.14
1609447217,133.14
1609447218,133.14
1609447219,133.0
1609447220,133.0
1609447221,133.0
1609447222,133.0
1609447223,133.0
1609447224,133.0
1609447225,133.0
1609447226,133.0
1609447227,133.0
1609447228,133.0
1609447229,133.0
1609447230,133.0
1609447231,133.0
1609447232,133.0
1609447233,133.0
1609447234,133.0
1609447235,133.0
1609447236,133.0
1609447237,133.0
1609447238,133.0
1609447239,133.0
1609447240,133.0
1609447241,133.0
1609447242,133.0
1609447243,133.0
1609447244,133.0
1609447245,133.0
1609447246,133.0
1609447247,133.0
1609447248,133.0
1609447249,133.0
1609447250,133.0
1609447251,133.0
1609447252,133.0
1609447253,133.0
1609447254,133.0
1609447255,133.0
1609447256,133.0
1609447257,133.0
1609447258,133.0
1609447259,133.0
1609447260,132.94
1609447261,132.94
1609447262,132.94
1609447263,132.94
1609447264,132.94
1609447265,133.06
1609447266,133.06
1609447267,133.08
1609447268,133.08
1609447269,133.08
1609447270,133.08
1609447271,133.08
1609447272,133.08
1609447273,133.08
1609447274,133.08
1609447275,133.08
1609447276,133.08
1609447277,133.08
1609447278,133.08
1609447279,133.18
1609447280,133.18
1609447281,133.18
1609447282,133.18
1609447283,133.18
1609447284,133.18
1609447285,133.18
1609447286,133.18
1609447287,133.18
1609447288,133.18
1609447289,133.075
1609447290,133.075
1609447291,133.075
1609447292,133.075
1609447293,133.075
1609447294,133.075
1609447295,133.075
1609447296,133.075
1609447297,133.075
1609447298,133.075
1609447299,133.075
1609447300,133.075
1609447301,133.075
1609447302,133.075
1609447303,133.075
1609447304,133.075
1609447305,133.12
1609447306,133.12
1609447307,133.12
1609447308,133.12
1609447309,133.12
1609447310,133.12
1609447311,133.12
1609447312,133.12
1609447313,133.12
1609447314,133.12
1609447315,133.12
1609447316,133.12
1609447317,133.12
1609447318,133.14
1609447319,133.14
1609447320,133.14
1609447321,133.14
1609447322,133.14
1609447323,133.14
1609447324,133.14
1609447325,133.07
1609447326,133.07
1609447327,133.07
1609447328,133.07
1609447329,133.07
1609447330,133.07
1609447331,133.07
1609447332,133.19
1609447333,133.2
1609447334,133.2
1609447335,133.2
1609447336,133.2
1609447337,133.2
1609447338,133.2
1609447339,133.2
1609447340,133.2
1609447341,133.2
1609447342,133.2
1609447343,133.2
1609447344,133.2
1609447345,133.2
1609447346,133.2
1609447347,133.2
1609447348,133.2
1609447349,133.2
1609447350,133.2
1609447351,133.2
1609447352,133.2
1609447353,133.2
1609447354,133.2
1609447355,133.2
1609447356,133.2
1609447357,133.2
1609447358,133.2
1609447359,133.2
1609447360,133.2
1609447361,133.2
1609447362,133.2
1609447363,133.2
1609447364,133.2
1609447365,133.07
1609447366,133.07
1609447367,133.07
1609447368,133.07
1609447369,133.06
1609447370,133.06
1609447371,133.06
1609447372,133.06
1609447373,133.06
1609447374,133.06
1609447375,133.06
1609447376,133.06
1609447377,133.06
1609447378,133.06
1609447379,133.06
1609447380,133.06
1609447381,133.06
1609447382,133.06
1609447383,133.06
1609447384,133.06
1609447385,133.14
1609447386,133.14
1609447387,133.14
1609447388,133.14
1609447389,133.14
1609447390,133.14
1609447391,133.14
1609447392,133.14
1609447393,133.14
1609447394,133.14
1609447395,133.14
1609447396,133.14
1609447397,133.14
1609447398,133.14
1609447399,133.145
1609447400,133.145
1609447401,133.145
