1609273044,131.705
1609273045,131.705
1609273046,131.705
1609273047,131.705
1609273048,131.705
1609273049,131.705
1609273050,131.705
1609273051,131.705
1609273052,131.705
1609273053,131.705
1609273054,131.705
1609273055,131.705
1609273056,131.705
1609273057,131.705
1609273058,131.705
1609273059,131.705
1609273060,131.705
1609273061,131.705
1609273062,131.705
1609273063,131.705
1609273064,131.705
1609273065,131.705
1609273066,131.705
1609273067,131.705
1609273068,131.705
1609273069,131.705
1609273070,131.705
1609273071,131.705
1609273072,131.705
1609273073,131.705
1609273074,131.705
1609273075,131.705
1609273076,131.705
1609273077,131.705
1609273078,131.705
1609273079,131.705
1609273080,131.705
1609273081,131.705
1609273082,131.705
1609273083,131.705
1609273084,131.705
1609273085,131.73
1609273086,131.73
1609273087,131.73
1609273088,131.73
1609273089,131.73
1609273090,131.73
1609273091,131.73
1609273092,131.73
1609273093,131.73
1609273094,131.73
1609273095,131.73
1609273096,131.73
1609273097,131.73
1609273098,131.73
1609273099,131.73
1609273100,131.73
1609273101,131.73
1609273102,131.73
1609273103,131.73
1609273104,131.73
1609273105,131.73
1609273106,131.73
1609273107,131.73
1609273108,131.73
1609273109,131.73
1609273110,131.73
1609273111,131.7
1609273112,131.7
1609273113,131.7
1609273114,131.7
1609273115,131.7
1609273116,131.7
1609273117,131.7
1609273118,131.7
1609273119,131.7
1609273120,131.7
1609273121,131.7
1609273122,131.7
1609273123,131.7
1609273124,131.7
1609273125,131.7
1609273126,131.7
1609273127,131.7
1609273128,131.7
1609273129,131.7
1609273130,131.7
1609273131,131.7
1609273132,131.7
1609273133,131.7
1609273134,131.7
1609273135,131.7
1609273136,131.7
1609273137,131.7
1609273138,131.7
1609273139,131.7
1609273140,131.7
1609273141,131.7
1609273142,131.7
1609273143,131.7
1609273144,131.7
1609273145,131.7
1609273146,131.7
1609273147,131.7
1609273148,131.7
1609273149,131.7
1609273150,131.7
1609273151,131.7
1609273152,131.7
1609273153,131.7
1609273154,131.7
1609273155,131.7
1609273156,131.7
1609273157,131.7
1609273158,131.7
1609273159,131.7
1609273160,131.7
1609273161,131.7
1609273162,131.7
1609273163,131.7
1609273164,131.7
1609273165,131.7
1609273166,131.7
1609273167,131.7
1609273168,131.7
1609273169,131.7
1609273170,131.7
1609273171,131.7
1609273172,131.7
1609273173,131.7
1609273174,131.7
1609273175,131.7
1609273176,131.7
1609273177,131.7
1609273178,131.7
1609273179,131.7
1609273180,131.7
1609273181,131.7
1609273182,131.7
1609273183,131.7
1609273184,131.7
1609273185,131.7
1609273186,131.7
1609273187,131.7
1609273188,131.7
1609273189,131.7
1609273190,131.7
1609273191,131.7
1609273192,131.7
1609273193,131.7
1609273194,131.7
1609273195,131.7
1609273196,131.7
1609273197,131.7
1609273198,131.7
1609273199,131.7
1609273200,131.7
1609273201,131.7
1609273202,131.7
1609273203,131.7
1609273204,131.7
1609273205,131.7
1609273206,131.7
1609273207,131.7
1609273208,131.7
1609273209,131.7
1609273210,131.7
1609273211,131.7
1609273212,131.7
1609273213,131.7
1609273214,131.7
1609273215,131.7
1609273216,131.7
1609273217,131.7
1609273218,131.7
1609273219,131.7
1609273220,131.7
1609273221,131.7
1609273222,131.7
1609273223,131.7
1609273224,131.7
1609273225,131.7
1609273226,131.7
1609273227,131.7
1609273228,131.7
1609273229,131.71
1609273230,131.64
1609273231,131.56
1609273232,131.56
1609273233,131.56
1609273234,131.56
1609273235,131.56
1609273236,131.56
1609273237,131.64
1609273238,131.65
1609273239,131.65
1609273240,131.65
1609273241,131.65
1609273242,131.65
1609273243,131.65
1609273244,131.65
1609273245,131.65
1609273246,131.65
1609273247,131.65
1609273248,131.65
1609273249,131.65
1609273250,131.65
1609273251,131.65
1609273252,131.65
1609273253,131.65
1609273254,131.65
1609273255,131.65
1609273256,131.65
1609273257,131.65
1609273258,131.65
1609273259,131.65
1609273260,131.65
1609273261,131.65
1609273262,131.65
1609273263,131.65
1609273264,131.65
1609273265,131.65
1609273266,131.65
1609273267,131.65
1609273268,131.65
1609273269,131.65
1609273270,131.65
1609273271,131.65
1609273272,131.58
1609273273,131.58
1609273274,131.58
1609273275,131.58
1609273276,131.58
1609273277,131.58
1609273278,131.58
1609273279,131.58
1609273280,131.58
1609273281,131.711
1609273282,131.711
1609273283,131.711
1609273284,131.711
1609273285,131.711
1609273286,131.711
1609273287,131.711
1609273288,131.711
1609273289,131.711
1609273290,131.711
1609273291,131.711
1609273292,131.711
1609273293,131.711
1609273294,131.711
1609273295,131.711
1609273296,131.711
1609273297,131.711
1609273298,131.64
1609273299,131.64
1609273300,131.64
1609273301,131.64
1609273302,131.64
1609273303,131.64
1609273304,131.64
1609273305,131.64
1609273306,131.64
1609273307,131.64
1609273309,131.64
1609273310,131.64
1609273311,131.64
1609273312,131.64
1609273313,131.64
1609273314,131.64
1609273315,131.64
1609273316,131.64
1609273317,131.64
1609273318,131.71
1609273319,131.71
1609273320,131.69
1609273321,131.69
1609273322,131.69
1609273323,131.69
1609273324,131.83
1609273325,131.83
1609273326,131.83
1609273327,131.83
1609273328,131.83
1609273329,131.83
1609273330,131.83
1609273331,131.83
1609273332,131.83
1609273333,131.95
1609273334,131.95
1609273335,131.95
1609273336,131.95
1609273337,131.95
1609273338,131.95
1609273339,131.95
1609273340,131.95
1609273341,131.95
1609273342,131.95
1609273343,131.95
1609273344,131.95
1609273345,131.95
1609273346,131.95
1609273347,131.95
1609273348,131.95
1609273349,131.95
1609273350,131.95
1609273351,131.95
1609273352,131.95
1609273353,131.95
1609273354,131.95
1609273355,131.95
1609273356,131.95
1609273357,131.95
1609273358,131.95
1609273359,131.95
1609273360,131.95
1609273361,131.9
1609273362,131.9
1609273363,131.9
1609273364,131.9
1609273365,131.9
1609273366,131.9
1609273367,131.9
1609273368,131.9
1609273369,131.9
1609273370,131.9
1609273371,131.9
1609273372,131.9
1609273373,131.9
1609273374,131.9
1609273375,131.9
1609273376,131.9
1609273377,131.9
1609273378,131.9
1609273379,131.9
1609273380,131.9
1609273381,131.9
1609273382,131.9
1609273383,131.9
1609273384,131.9
1609273385,131.9
1609273386,131.9
1609273387,131.9
1609273388,131.9
1609273389,131.94
1609273390,131.94
1609273391,131.79
1609273392,131.79
1609273393,131.79
1609273394,131.79
1609273395,131.79
1609273396,131.79
1609273397,131.79
1609273398,131.79
1609273399,131.79
1609273400,131.79
1609273401,131.79
1609273402,131.79
1609273403,131.79
1609273404,131.79
1609273405,131.79
1609273406,131.79
1609273407,131.79
1609273408,131.79
1609273409,131.79
1609273410,131.79
1609273411,131.79
1609273412,131.79
1609273413,131.79
1609273414,131.79
1609273415,131.79
1609273416,131.79
1609273417,131.79
1609273418,131.79
1609273419,131.79
1609273420,131.79
1609273421,131.79
1609273422,131.79
1609273423,131.79
1609273424,131.79
1609273425,131.79
1609273426,131.79
1609273427,131.93
1609273428,131.94
1609273429,131.94
1609273430,131.94
1609273431,131.94
1609273432,131.94
1609273433,131.94
1609273434,131.94
1609273435,131.94
1609273436,131.94
1609273437,131.94
1609273438,131.94
1609273439,131.94
1609273440,131.94
1609273441,131.94
1609273442,131.94
1609273443,131.94
1609273444,131.94
1609273445,131.94
1609273446,131.94
1609273447,131.94
1609273448,131.94
1609273449,131.89
1609273450,131.89
1609273451,131.89
1609273452,131.8
1609273453,131.8
1609273454,131.8
1609273455,131.8
1609273456,131.8
1609273457,131.8
1609273458,131.8
1609273459,131.8
1609273460,131.8
1609273461,131.8
1609273462,131.8
1609273463,131.8
1609273464,131.8
1609273465,131.8
1609273466,131.8
1609273467,131.8
1609273468,131.8
1609273469,131.95
1609273470,131.95
1609273471,131.95
1609273472,131.95
1609273473,131.95
1609273474,131.95
1609273475,131.95
1609273476,131.95
1609273477,131.95
1609273478,131.95
1609273479,131.95
1609273480,131.95
1609273481,131.95
1609273482,131.95
1609273483,131.95
1609273484,131.95
1609273485,131.95
1609273486,131.95
1609273487,131.95
1609273488,131.95
1609273489,131.95
1609273490,131.95
1609273491,131.91
1609273492,131.91
1609273493,131.91
1609273494,131.91
1609273495,131.91
1609273496,131.91
1609273497,131.91
1609273498,131.91
1609273499,131.91
1609273500,131.91
1609273501,131.91
1609273502,131.91
1609273503,131.91
1609273504,131.91
1609273505,131.91
1609273506,131.91
1609273507,131.945
1609273508,131.945
1609273509,131.945
1609273510,131.945
1609273511,131.945
1609273512,131.945
1609273513,132.03
1609273514,132.03
1609273515,132.03
1609273516,132.03
1609273517,132.03
1609273518,131.945
1609273519,131.945
1609273520,131.945
1609273521,131.945
1609273522,131.945
1609273523,131.945
1609273524,131.945
1609273525,131.945
1609273526,131.94
1609273527,131.93
1609273528,131.93
1609273529,131.93
1609273530,131.93
1609273531,131.93
1609273532,131.93
1609273533,131.97
1609273534,131.97
1609273535,132.02
1609273536,132.02
1609273537,132.02
1609273538,132.02
1609273539,132.02
1609273540,132.02
1609273541,132.02
1609273542,132.02
1609273543,132.02
1609273544,132.02
1609273545,132.02
1609273546,132.02
1609273547,132.02
1609273548,132.02
1609273549,132.02
1609273550,132.02
1609273551,132.02
1609273552,132.02
1609273553,132.02
1609273554,132.02
1609273555,132.02
1609273556,132.02
1609273557,132.02
1609273558,132.02
1609273559,132.02
1609273560,132.02
1609273561,132.02
1609273562,132.02
1609273563,132.02
1609273564,132.02
1609273565,132.02
1609273566,132.02
1609273567,132.02
1609273568,132.02
1609273569,132.02
1609273570,132.02
1609273571,132.02
1609273572,132.02
1609273573,132.02
1609273574,132.02
1609273575,132.02
1609273576,132.02
1609273577,132.02
1609273578,132.02
1609273579,132.02
1609273580,132.02
1609273581,132.02
1609273582,132.02
1609273583,132.02
1609273584,132.02
1609273585,132.02
1609273586,132.02
1609273587,132.02
1609273588,132.02
1609273589,132.02
1609273590,132.02
1609273591,132.02
1609273592,132.02
1609273593,132.02
1609273594,132.02
1609273595,132.02
1609273596,132.02
1609273597,132.02
1609273598,132.02
1609273599,132.02
1609273600,132.02
1609273601,132.02
1609273602,132.02
1609273603,132.02
1609273604,132.02
1609273605,132.02
1609273606,132.02
1609273607,132.02
1609273608,132.02
1609273609,132.02
1609273610,132.02
1609273611,132.02
1609273612,132.02
1609273613,132.02
1609273614,131.88
1609273615,131.88
1609273616,131.88
1609273617,131.88
1609273618,131.88
1609273619,131.88
1609273620,131.88
1609273621,131.88
1609273622,131.88
1609273623,131.88
1609273624,131.88
1609273625,131.88
1609273626,131.88
1609273627,131.88
1609273628,131.88
1609273630,131.971
1609273631,131.945
1609273632,131.945
1609273633,131.945
1609273634,131.945
1609273635,131.945
1609273636,131.945
1609273637,131.945
1609273638,131.945
1609273639,131.945
1609273640,131.945
1609273641,131.945
1609273642,131.945
1609273643,131.945
1609273644,131.945
1609273645,131.945
1609273646,131.945
1609273647,131.945
1609273648,131.945
1609273649,131.945
1609273650,131.945
1609273651,131.945
1609273652,131.945
1609273653,131.945
1609273654,131.945
1609273655,131.945
1609273656,131.945
1609273657,131.945
1609273658,131.945
1609273659,131.945
1609273660,131.945
1609273661,131.945
1609273662,131.945
1609273663,131.945
1609273664,131.945
1609273665,131.945
1609273666,131.945
1609273667,131.945
1609273668,131.945
1609273669,131.945
1609273670,131.945
1609273671,131.945
1609273672,131.95
1609273673,131.95
1609273674,131.95
1609273675,131.95
1609273676,131.95
1609273677,131.95
1609273678,131.95
1609273679,131.95
1609273680,131.95
1609273681,131.9
1609273682,131.9
1609273683,131.9
1609273684,131.9
1609273685,131.9
1609273686,131.9
1609273687,131.9
1609273688,131.9
1609273689,131.9
1609273690,131.9
1609273691,131.9
1609273692,131.9
1609273693,131.9
1609273694,131.9
1609273695,131.9
1609273696,131.9
1609273697,131.9
1609273698,131.9
1609273699,131.9
1609273700,131.9
1609273701,131.9
1609273702,131.9
1609273703,131.9
1609273704,131.9
1609273705,131.9
1609273706,131.9
1609273707,131.9
1609273708,131.9
1609273709,131.9
1609273710,131.9
1609273711,131.9
1609273712,131.91
1609273713,131.91
1609273714,131.91
1609273715,131.91
1609273716,131.91
1609273717,131.91
1609273718,131.91
1609273719,131.91
1609273720,131.91
1609273721,131.83
1609273722,131.89
1609273723,131.89
1609273724,131.89
1609273725,131.89
1609273726,131.82
1609273727,131.82
1609273728,131.82
1609273729,131.82
1609273730,131.82
1609273731,131.82
1609273732,131.89
1609273733,131.89
1609273734,131.89
1609273735,131.82
1609273736,131.83
1609273737,131.83
1609273738,131.83
1609273739,131.93
1609273740,131.93
1609273741,131.93
1609273742,131.93
1609273743,131.93
1609273744,131.93
1609273745,131.93
1609273746,131.93
1609273747,131.93
1609273748,131.93
1609273749,131.93
1609273750,131.93
1609273751,131.93
1609273752,131.93
1609273753,131.94
1609273754,131.94
1609273755,131.935
1609273756,131.935
1609273757,131.935
1609273758,131.935
1609273759,131.935
1609273760,131.935
1609273761,131.935
1609273762,131.935
1609273763,131.935
1609273764,131.935
1609273765,131.935
1609273766,131.935
1609273767,131.935
1609273768,131.935
1609273769,131.935
1609273770,131.935
1609273771,131.935
1609273772,131.935
1609273773,131.935
1609273774,131.935
1609273775,131.935
1609273776,131.935
1609273777,131.935
1609273778,131.935
1609273779,131.935
1609273780,131.935
1609273781,131.935
1609273782,131.935
1609273783,131.935
1609273784,131.935
1609273785,131.935
1609273786,131.935
1609273787,131.935
1609273788,131.935
1609273789,131.935
1609273790,131.935
1609273791,131.935
1609273792,131.935
1609273793,131.935
1609273794,131.935
1609273795,131.945
1609273796,131.945
1609273797,131.945
1609273798,131.945
1609273799,131.945
1609273800,131.945
1609273801,131.945
1609273802,131.945
1609273803,131.945
1609273804,131.89
1609273805,131.89
1609273806,131.89
1609273807,131.89
1609273808,131.89
1609273809,131.89
1609273810,131.89
1609273811,131.89
1609273812,131.89
1609273813,131.89
1609273814,131.89
1609273815,131.89
1609273816,131.89
1609273817,131.89
1609273818,131.89
1609273819,131.89
1609273820,131.89
1609273821,131.89
1609273822,131.89
1609273823,131.89
1609273824,131.89
1609273825,131.89
1609273826,131.89
1609273827,131.89
1609273828,131.89
1609273829,131.84
1609273830,131.86
1609273831,131.86
1609273832,131.86
1609273833,131.86
1609273834,131.86
1609273835,131.86
1609273836,131.86
1609273837,131.86
1609273838,131.86
1609273839,131.935
1609273840,131.935
1609273841,131.935
1609273842,131.935
1609273843,131.935
1609273844,131.935
1609273845,131.935
1609273846,131.935
1609273847,131.935
1609273848,131.935
1609273849,131.935
1609273850,131.935
1609273851,131.935
1609273852,131.85
1609273853,131.85
1609273854,131.85
1609273855,131.85
1609273856,131.85
1609273857,131.85
1609273858,131.85
1609273859,131.85
1609273860,131.85
1609273861,131.85
1609273862,131.93
1609273863,131.93
1609273864,131.93
1609273865,131.93
1609273866,131.93
1609273867,131.93
1609273868,131.93
1609273869,131.93
1609273870,131.935
1609273871,131.935
1609273872,131.935
1609273873,131.935
1609273874,131.935
1609273875,131.935
1609273876,131.935
1609273877,131.935
1609273878,131.935
1609273879,131.935
1609273880,131.935
1609273881,131.935
1609273882,131.935
1609273883,131.935
1609273884,131.935
1609273885,131.935
1609273886,131.935
1609273887,131.935
1609273888,131.935
1609273889,131.935
1609273890,131.935
1609273891,131.935
1609273892,131.935
1609273893,131.935
1609273894,131.935
1609273895,131.85
1609273896,131.85
1609273897,131.85
1609273898,131.85
1609273899,131.85
1609273900,131.85
1609273901,131.85
1609273902,131.86
1609273903,131.86
1609273904,131.86
1609273905,131.86
1609273906,131.86
1609273907,131.86
1609273908,131.86
1609273909,131.86
1609273910,131.86
1609273911,131.86
1609273912,131.86
1609273913,131.865
1609273914,131.865
1609273915,131.865
1609273916,131.865
1609273917,131.865
1609273918,131.865
1609273919,131.865
1609273920,131.865
1609273921,131.865
1609273922,131.865
1609273923,131.865
1609273924,131.865
1609273925,131.865
1609273926,131.865
1609273927,131.865
1609273928,131.865
1609273929,131.865
1609273930,131.865
1609273931,131.865
1609273932,131.865
1609273933,131.865
1609273934,131.865
1609273935,131.865
1609273936,131.865
1609273937,131.865
1609273938,131.865
1609273939,131.865
1609273940,131.865
1609273941,131.865
1609273942,131.865
1609273943,131.865
1609273944,131.865
1609273945,131.865
1609273946,131.865
1609273947,131.885
1609273948,131.885
1609273949,131.885
1609273950,131.88
1609273951,131.905
1609273952,131.905
1609273953,131.905
1609273954,131.905
1609273955,131.905
1609273956,131.905
1609273957,131.905
1609273958,131.905
1609273959,131.905
1609273960,131.905
1609273961,131.905
1609273962,131.905
1609273963,131.905
1609273964,131.905
1609273965,131.905
1609273966,131.905
1609273967,131.905
1609273968,131.905
1609273969,131.905
1609273970,131.905
1609273971,131.905
1609273972,131.905
1609273973,131.905
1609273974,131.905
1609273975,131.905
1609273976,131.905
1609273977,131.905
1609273978,131.905
1609273979,131.905
1609273980,131.905
1609273981,131.905
1609273982,131.905
1609273983,131.905
1609273984,131.905
1609273985,131.915
1609273986,131.915
1609273987,131.915
1609273988,131.985
1609273989,132.025
1609273990,132.025
1609273991,132.025
1609273992,132.025
1609273993,132.025
1609273994,132.025
1609273995,132.025
1609273996,132.05
1609273997,132.01
1609273998,132.01
1609273999,132.01
1609274000,132.01
1609274001,132.01
1609274002,132.01
1609274003,132.01
1609274004,132.01
1609274005,132.01
1609274006,132.01
1609274007,132.01
1609274008,132.01
1609274009,132.01
1609274010,132.01
1609274011,132.05
1609274012,132.05
1609274013,132.05
1609274014,132.05
1609274015,132.05
1609274016,132.05
1609274017,132.05
1609274018,132.05
1609274019,132.05
1609274020,132.05
1609274021,132.05
1609274022,132.18
1609274023,132.18
1609274024,132.18
1609274025,132.19
1609274026,132.23
1609274027,132.23
1609274028,132.23
1609274029,132.23
1609274030,132.23
1609274031,132.23
1609274032,132.23
1609274033,132.305
1609274034,132.305
1609274035,132.305
1609274036,132.34
1609274037,132.34
1609274038,132.34
1609274039,132.34
1609274040,132.34
1609274041,132.34
1609274042,132.34
1609274043,132.34
1609274044,132.34
1609274045,132.34
1609274046,132.34
1609274047,132.34
1609274048,132.34
1609274049,132.34
1609274050,132.34
1609274051,132.34
1609274052,132.34
1609274053,132.34
1609274054,132.34
1609274055,132.34
1609274056,132.34
1609274057,132.34
1609274058,132.34
1609274059,132.34
1609274060,132.34
1609274061,132.34
1609274062,132.34
1609274063,132.34
1609274064,132.34
1609274065,132.34
1609274066,132.34
1609274068,132.33
1609274069,132.33
1609274070,132.33
1609274071,132.33
1609274072,132.33
1609274073,132.33
1609274074,132.33
1609274075,132.33
1609274076,132.33
1609274077,132.33
1609274078,132.33
1609274079,132.33
1609274080,132.33
1609274081,132.18
1609274082,132.18
1609274083,132.18
1609274084,132.18
1609274085,132.18
1609274086,132.18
1609274087,132.18
1609274088,132.18
1609274089,132.18
1609274090,132.18
1609274091,132.18
1609274092,132.18
1609274093,132.18
1609274094,132.18
1609274095,132.21
1609274096,132.21
1609274097,132.21
1609274098,132.21
1609274099,132.21
1609274100,132.24
1609274101,132.24
1609274102,132.24
1609274103,132.24
1609274104,132.24
1609274105,132.24
1609274106,132.24
1609274107,132.24
1609274108,132.24
1609274109,132.24
1609274110,132.24
1609274111,132.24
1609274112,132.24
1609274113,132.24
1609274114,132.24
1609274115,132.24
1609274116,132.24
1609274117,132.24
1609274118,132.24
1609274119,132.24
1609274120,132.24
1609274121,132.24
1609274122,132.24
1609274123,132.24
1609274124,132.327
1609274125,132.327
1609274126,132.327
1609274127,132.327
1609274128,132.327
1609274129,132.327
1609274130,132.327
1609274131,132.327
1609274132,132.327
1609274133,132.327
1609274134,132.327
1609274135,132.327
1609274136,132.327
1609274137,132.327
1609274138,132.327
1609274139,132.327
1609274140,132.327
1609274141,132.327
1609274142,132.327
1609274143,132.21
1609274144,132.21
1609274145,132.18
1609274146,132.18
1609274147,132.2
1609274148,132.2
1609274149,132.2
1609274150,132.2
1609274151,132.2
1609274152,132.2
1609274153,132.2
1609274154,132.2
1609274155,132.2
1609274156,132.2
1609274157,132.2
1609274158,132.2
1609274159,132.2
1609274160,132.2
1609274161,132.2
1609274162,132.2
1609274163,132.2
1609274164,132.2
1609274165,132.2
1609274166,132.2
1609274167,132.2
1609274168,132.2
1609274169,132.205
1609274170,132.205
1609274171,132.205
1609274172,132.205
1609274173,132.205
1609274174,132.205
1609274175,132.205
1609274176,132.205
1609274177,132.205
1609274178,132.205
1609274179,132.205
1609274180,132.205
1609274181,132.205
1609274182,132.205
1609274183,132.205
1609274184,132.205
1609274185,132.205
1609274186,132.205
1609274187,132.205
1609274188,132.205
1609274189,132.205
1609274190,132.205
1609274191,132.205
1609274192,132.205
1609274193,132.205
1609274194,132.205
1609274195,132.205
1609274196,132.205
1609274197,132.205
1609274198,132.205
1609274199,132.205
1609274200,132.205
1609274201,132.205
1609274202,132.205
1609274203,132.205
1609274204,132.205
1609274205,132.205
1609274206,132.205
1609274207,132.205
1609274208,132.205
1609274209,132.205
1609274210,132.205
1609274211,132.205
1609274212,132.205
1609274213,132.205
1609274214,132.205
1609274215,132.205
1609274216,132.205
1609274217,132.205
1609274218,132.205
1609274219,132.205
1609274220,132.205
1609274221,132.205
1609274222,132.205
1609274223,132.205
1609274224,132.205
1609274225,132.205
1609274226,132.205
1609274227,132.205
1609274228,132.205
1609274229,132.205
1609274230,132.205
1609274231,132.205
1609274232,132.205
1609274233,132.205
1609274234,132.205
1609274235,132.39
1609274236,132.45
1609274237,132.45
1609274238,132.45
1609274239,132.57
1609274240,132.57
1609274241,132.57
1609274242,132.57
1609274243,132.57
1609274244,132.57
1609274245,132.57
1609274246,132.57
1609274247,132.57
1609274248,132.57
1609274249,132.57
1609274250,132.57
1609274251,132.57
1609274252,132.57
1609274253,132.57
1609274254,132.54
1609274255,132.54
1609274256,132.54
1609274257,132.54
1609274258,132.54
1609274259,132.54
1609274260,132.54
1609274261,132.54
1609274262,132.54
1609274263,132.54
1609274264,132.54
1609274265,132.54
1609274266,132.54
1609274267,132.54
1609274268,132.54
1609274269,132.54
1609274270,132.54
1609274271,132.54
1609274272,132.54
1609274273,132.54
1609274274,132.54
1609274275,132.54
1609274276,132.54
1609274277,132.54
1609274278,132.54
1609274279,132.54
1609274280,132.54
1609274281,132.54
1609274282,132.54
1609274283,132.54
1609274284,132.54
1609274285,132.54
1609274286,132.54
1609274287,132.545
1609274288,132.545
1609274289,132.545
1609274290,132.545
1609274291,132.545
1609274292,132.545
1609274293,132.545
1609274294,132.545
1609274295,132.545
1609274296,132.545
1609274297,132.545
1609274298,132.545
1609274299,132.545
1609274300,132.545
1609274301,132.545
1609274302,132.545
1609274303,132.545
1609274304,132.545
1609274305,132.545
1609274306,132.545
1609274307,132.545
1609274308,132.545
1609274309,132.545
1609274310,132.545
1609274311,132.545
1609274312,132.545
1609274313,132.545
1609274314,132.545
1609274315,132.545
1609274316,132.545
1609274317,132.545
1609274318,132.545
1609274319,132.545
1609274320,132.545
1609274321,132.545
1609274322,132.545
1609274323,132.545
1609274324,132.545
1609274325,132.545
1609274326,132.545
1609274327,132.545
1609274328,132.545
1609274329,132.545
1609274330,132.545
1609274331,132.545
1609274332,132.545
1609274333,132.545
1609274336,132.545
1609274337,132.545
1609274338,132.59
1609274339,132.59
1609274340,132.59
1609274341,132.59
1609274342,132.59
1609274343,132.59
1609274344,132.59
1609274345,132.59
1609274346,132.59
1609274347,132.635
1609274348,132.635
1609274349,132.635
1609274350,132.635
1609274351,132.635
1609274352,132.635
1609274353,132.635
1609274354,132.635
1609274355,132.635
1609274356,132.58
1609274357,132.49
1609274358,132.49
1609274359,132.49
1609274360,132.49
1609274361,132.49
1609274362,132.49
1609274363,132.49
1609274364,132.49
1609274365,132.49
1609274366,132.49
1609274367,132.49
1609274368,132.49
1609274369,132.49
1609274370,132.49
1609274371,132.49
1609274372,132.49
1609274373,132.49
1609274374,132.49
1609274375,132.49
1609274376,132.49
1609274377,132.49
1609274378,132.49
1609274379,132.49
1609274380,132.49
1609274381,132.49
1609274382,132.49
1609274383,132.49
1609274384,132.49
1609274385,132.49
1609274386,132.51
1609274387,132.51
1609274388,132.51
1609274389,132.51
1609274390,132.51
1609274391,132.51
1609274392,132.51
1609274393,132.51
1609274394,132.51
1609274395,132.51
1609274396,132.51
1609274397,132.51
1609274398,132.51
1609274399,132.51
1609274400,132.51
1609274401,132.51
1609274402,132.51
1609274403,132.54
1609274404,132.54
1609274405,132.54
1609274406,132.54
1609274407,132.54
1609274408,132.54
1609274409,132.54
1609274410,132.54
1609274411,132.54
1609274412,132.54
1609274413,132.54
1609274414,132.54
1609274415,132.54
1609274416,132.54
1609274417,132.54
1609274418,132.54
1609274419,132.54
1609274420,132.555
1609274421,132.555
1609274422,132.555
1609274423,132.555
1609274424,132.555
1609274425,132.555
1609274426,132.555
1609274427,132.555
1609274428,132.555
1609274429,132.555
1609274430,132.555
1609274431,132.555
1609274432,132.555
1609274433,132.555
1609274434,132.555
1609274435,132.555
1609274436,132.53
1609274437,132.53
1609274438,132.53
1609274439,132.53
1609274440,132.53
1609274441,132.46
1609274442,132.46
1609274443,132.46
1609274444,132.46
1609274445,132.46
1609274446,132.46
1609274447,132.46
1609274448,132.46
1609274449,132.46
1609274450,132.46
1609274451,132.46
1609274452,132.46
1609274453,132.46
1609274454,132.46
1609274455,132.57
1609274456,132.57
1609274457,132.55
1609274458,132.55
1609274459,132.55
1609274460,132.55
1609274461,132.55
1609274462,132.55
1609274463,132.55
1609274464,132.55
1609274465,132.55
1609274466,132.55
1609274467,132.55
1609274468,132.55
1609274469,132.535
1609274470,132.535
1609274471,132.535
1609274472,132.48
1609274473,132.48
1609274474,132.48
1609274475,132.48
1609274476,132.48
1609274477,132.48
1609274478,132.48
1609274479,132.5
1609274480,132.5
1609274481,132.5
1609274482,132.5
1609274483,132.5
1609274484,132.5
1609274485,132.5
1609274486,132.5
1609274487,132.5
1609274488,132.5
1609274489,132.5
1609274490,132.5
1609274491,132.5
1609274492,132.5
1609274493,132.5
1609274494,132.38
1609274495,132.38
1609274496,132.38
1609274497,132.38
1609274498,132.38
1609274499,132.38
1609274500,132.38
1609274501,132.38
1609274502,132.38
1609274503,132.38
1609274504,132.38
1609274505,132.38
1609274506,132.38
1609274507,132.38
1609274508,132.38
1609274509,132.38
1609274510,132.38
1609274511,132.38
1609274512,132.38
1609274513,132.38
1609274514,132.38
1609274515,132.38
1609274516,132.38
1609274517,132.38
1609274518,132.38
1609274519,132.38
1609274520,132.38
1609274521,132.38
1609274522,132.38
1609274523,132.309
1609274524,132.461
1609274525,132.461
1609274526,132.461
1609274527,132.461
1609274528,132.461
1609274529,132.461
1609274530,132.461
1609274531,132.461
1609274532,132.461
1609274533,132.461
1609274534,132.461
1609274535,132.461
1609274536,132.461
1609274537,132.461
1609274538,132.461
1609274539,132.461
1609274540,132.461
1609274541,132.461
1609274542,132.461
1609274543,132.461
1609274544,132.461
1609274545,132.461
1609274546,132.461
1609274547,132.461
1609274548,132.461
1609274549,132.461
1609274550,132.461
1609274551,132.461
1609274552,132.461
1609274553,132.461
1609274554,132.461
1609274555,132.461
1609274556,132.461
1609274557,132.461
1609274558,132.461
1609274559,132.461
1609274560,132.461
1609274561,132.315
1609274562,132.315
1609274563,132.315
1609274564,132.315
1609274565,132.315
1609274566,132.315
1609274567,132.315
1609274568,132.315
1609274569,132.44
1609274570,132.44
1609274571,132.44
1609274572,132.44
1609274573,132.44
1609274574,132.44
1609274575,132.44
1609274576,132.44
1609274577,132.44
1609274578,132.44
1609274579,132.44
1609274580,132.44
1609274581,132.33
1609274582,132.3
1609274583,132.3
1609274584,132.3
1609274585,132.3
1609274586,132.37
1609274587,132.37
1609274588,132.37
1609274589,132.37
1609274590,132.37
1609274591,132.37
1609274592,132.37
1609274593,132.37
1609274594,132.37
1609274595,132.37
1609274596,132.37
1609274597,132.37
1609274598,132.37
1609274599,132.37
1609274600,132.37
1609274601,132.37
1609274602,132.37
1609274603,132.37
