1609359810,134.485
1609359811,134.485
1609359812,134.485
1609359813,134.485
1609359814,134.485
1609359815,134.485
1609359816,134.485
1609359817,134.485
1609359818,134.485
1609359819,134.485
1609359820,134.45
1609359821,134.45
1609359822,134.45
1609359823,134.48
1609359824,134.48
1609359825,134.48
1609359826,134.48
1609359827,134.48
1609359828,134.48
1609359829,134.48
1609359830,134.48
1609359831,134.45
1609359832,134.45
1609359833,134.45
1609359834,134.45
1609359835,134.45
1609359836,134.45
1609359837,134.45
1609359838,134.45
1609359839,134.45
1609359840,134.45
1609359841,134.5
1609359842,134.5
1609359843,134.47
1609359844,134.5
1609359845,134.5
1609359846,134.5
1609359847,134.5
1609359848,134.5
1609359849,134.5
1609359850,134.46
1609359851,134.46
1609359852,134.46
1609359853,134.46
1609359854,134.46
1609359855,134.475
1609359856,134.46
1609359857,134.46
1609359858,134.46
1609359859,134.46
1609359860,134.46
1609359861,134.46
1609359862,134.46
1609359863,134.46
1609359864,134.46
1609359865,134.46
1609359866,134.46
1609359867,134.46
1609359868,134.46
1609359869,134.46
1609359870,134.46
1609359871,134.51
1609359872,134.51
1609359873,134.51
1609359874,134.485
1609359875,134.485
1609359876,134.52
1609359877,134.52
1609359878,134.55
1609359879,134.55
1609359880,134.55
1609359881,134.55
1609359882,134.55
1609359883,134.55
1609359884,134.55
1609359885,134.55
1609359886,134.55
1609359887,134.55
1609359888,134.56
1609359889,134.56
1609359890,134.56
1609359891,134.56
1609359892,134.56
1609359893,134.56
1609359894,134.56
1609359895,134.56
1609359896,134.56
1609359897,134.56
1609359898,134.56
1609359899,134.56
1609359900,134.56
1609359901,134.53
1609359902,134.53
1609359903,134.53
1609359904,134.53
1609359905,134.615
1609359906,134.615
1609359907,134.615
1609359908,134.615
1609359909,134.615
1609359910,134.615
1609359911,134.615
1609359912,134.615
1609359913,134.615
1609359914,134.615
1609359915,134.615
1609359916,134.52
1609359917,134.52
1609359918,134.52
1609359919,134.57
1609359920,134.57
1609359921,134.5
1609359922,134.57
1609359923,134.57
1609359924,134.605
1609359925,134.605
1609359926,134.51
1609359927,134.51
1609359928,134.51
1609359929,134.575
1609359930,134.575
1609359931,134.575
1609359932,134.575
1609359933,134.51
1609359934,134.51
1609359935,134.55
1609359936,134.55
1609359937,134.55
1609359938,134.55
1609359939,134.6
1609359940,134.6
1609359941,134.6
1609359942,134.6
1609359943,134.6
1609359944,134.6
1609359945,134.6
1609359946,134.6
1609359947,134.6
1609359948,134.6
1609359949,134.6
1609359950,134.6
1609359951,134.6
1609359952,134.6
1609359953,134.6
1609359954,134.6
1609359955,134.6
1609359956,134.6
1609359957,134.6
1609359958,134.6
1609359959,134.6
1609359960,134.6
1609359961,134.6
1609359962,134.6
1609359963,134.6
1609359964,134.6
1609359965,134.6
1609359966,134.52
1609359967,134.52
1609359968,134.52
1609359969,134.52
1609359970,134.52
1609359971,134.52
1609359972,134.52
1609359973,134.575
1609359974,134.575
1609359975,134.575
1609359976,134.575
1609359977,134.53
1609359978,134.575
1609359979,134.575
1609359980,134.575
1609359981,134.575
1609359982,134.575
1609359983,134.575
1609359984,134.53
1609359985,134.53
1609359986,134.53
1609359987,134.53
1609359988,134.53
1609359989,134.53
1609359990,134.53
1609359991,134.53
1609359992,134.59
1609359993,134.59
1609359994,134.59
1609359995,134.59
1609359996,134.53
1609359997,134.53
1609359998,134.53
1609359999,134.53
1609360000,134.53
1609360001,134.53
1609360002,134.53
1609360003,134.53
1609360004,134.53
1609360005,134.53
1609360006,134.53
1609360007,134.53
1609360008,134.53
1609360009,134.53
1609360010,134.53
1609360011,134.53
1609360012,134.53
1609360013,134.53
1609360014,134.53
1609360016,134.53
1609360017,134.53
1609360018,134.53
1609360019,134.53
1609360020,134.53
1609360021,134.53
1609360022,134.53
1609360023,134.53
1609360024,134.53
1609360025,134.53
1609360026,134.53
1609360027,134.53
1609360028,134.53
1609360029,134.53
1609360030,134.53
1609360031,134.53
1609360032,134.53
1609360033,134.58
1609360034,134.58
1609360035,134.58
1609360036,134.58
1609360037,134.58
1609360038,134.58
1609360039,134.58
1609360040,134.58
1609360041,134.58
1609360042,134.52
1609360043,134.52
1609360044,134.52
1609360045,134.52
1609360046,134.52
1609360047,134.52
1609360048,134.52
1609360049,134.52
1609360050,134.51
1609360051,134.51
1609360052,134.51
1609360053,134.51
1609360054,134.51
1609360055,134.51
1609360056,134.51
1609360057,134.51
1609360058,134.51
1609360059,134.51
1609360060,134.51
1609360061,134.51
1609360062,134.51
1609360063,134.51
1609360064,134.51
1609360065,134.51
1609360066,134.51
1609360067,134.51
1609360068,134.51
1609360069,134.51
1609360070,134.51
1609360071,134.51
1609360072,134.51
1609360074,134.51
1609360075,134.53
1609360076,134.53
1609360077,134.53
1609360078,134.53
1609360079,134.53
1609360080,134.53
1609360081,134.51
1609360082,134.51
1609360083,134.51
1609360084,134.51
1609360085,134.51
1609360086,134.51
1609360087,134.53
1609360088,134.53
1609360089,134.53
1609360090,134.53
1609360091,134.53
1609360092,134.53
1609360093,134.53
1609360094,134.53
1609360095,134.53
1609360096,134.53
1609360097,134.53
1609360098,134.53
1609360099,134.53
1609360100,134.53
1609360101,134.53
1609360102,134.53
1609360103,134.53
1609360104,134.53
1609360105,134.53
1609360106,134.53
1609360107,134.53
1609360108,134.53
1609360109,134.53
1609360110,134.53
1609360111,134.53
1609360112,134.53
1609360113,134.53
1609360114,134.53
1609360115,134.53
1609360116,134.53
1609360117,134.53
1609360118,134.53
1609360119,134.53
1609360120,134.53
1609360121,134.53
1609360122,134.53
1609360123,134.53
1609360124,134.58
1609360125,134.58
1609360126,134.58
1609360127,134.58
1609360128,134.58
1609360129,134.58
1609360130,134.58
1609360131,134.58
1609360132,134.58
1609360133,134.58
1609360134,134.58
1609360135,134.58
1609360136,134.58
1609360137,134.58
1609360138,134.58
1609360139,134.58
1609360140,134.58
1609360141,134.58
1609360142,134.58
1609360143,134.58
1609360144,134.58
1609360145,134.58
1609360146,134.58
1609360147,134.64
1609360148,134.64
1609360149,134.64
1609360150,134.64
1609360151,134.64
1609360152,134.64
1609360153,134.64
1609360154,134.64
1609360155,134.64
1609360156,134.64
1609360157,134.64
1609360158,134.65
1609360159,134.65
1609360160,134.65
1609360161,134.65
1609360162,134.65
1609360163,134.65
1609360164,134.65
1609360165,134.65
1609360166,134.65
1609360167,134.71
1609360168,134.71
1609360169,134.66
1609360170,134.66
1609360171,134.66
1609360172,134.66
1609360173,134.66
1609360174,134.66
1609360175,134.66
1609360176,134.66
1609360177,134.66
1609360178,134.66
1609360179,134.66
1609360180,134.66
1609360181,134.66
1609360182,134.66
1609360183,134.66
1609360184,134.66
1609360185,134.66
1609360186,134.66
1609360187,134.66
1609360188,134.66
1609360189,134.66
1609360190,134.78
1609360191,134.78
1609360192,134.78
1609360193,134.78
1609360194,134.78
1609360195,134.78
1609360196,134.78
1609360197,134.78
1609360198,134.78
1609360199,134.78
1609360200,134.78
1609360201,134.78
1609360202,134.78
1609360203,134.78
1609360204,134.78
1609360205,134.78
1609360206,134.78
1609360207,134.78
1609360208,134.78
1609360209,134.78
1609360210,134.78
1609360211,134.78
1609360212,134.78
1609360213,134.78
1609360214,134.78
1609360215,134.78
1609360216,134.78
1609360217,134.78
1609360218,134.78
1609360219,134.78
1609360220,134.78
1609360221,134.78
1609360222,134.78
1609360223,134.78
1609360224,134.86
1609360225,134.86
1609360226,134.86
1609360227,134.86
1609360228,134.86
1609360229,134.86
1609360230,134.86
1609360231,134.87
1609360232,134.87
1609360233,134.87
1609360234,134.87
1609360235,134.87
1609360236,134.87
1609360237,134.87
1609360238,134.87
1609360239,134.87
1609360240,134.87
1609360241,134.87
1609360242,134.87
1609360243,134.87
1609360244,134.87
1609360245,134.87
1609360246,134.87
1609360247,134.87
1609360248,134.86
1609360249,134.86
1609360250,134.86
1609360251,134.86
1609360252,134.86
1609360253,134.86
1609360254,134.86
1609360255,134.86
1609360256,134.86
1609360257,134.86
1609360258,134.86
1609360259,134.86
1609360260,134.86
1609360261,134.86
1609360262,134.86
1609360263,134.86
1609360264,134.86
1609360265,134.86
1609360266,134.86
1609360267,134.86
1609360268,134.86
1609360269,134.86
1609360270,134.86
1609360271,134.86
1609360272,134.86
1609360273,134.86
1609360274,134.86
1609360275,134.86
1609360276,134.86
1609360277,134.86
1609360278,134.86
1609360279,134.86
1609360280,134.86
1609360281,134.86
1609360282,134.86
1609360283,134.86
1609360284,134.885
1609360285,134.885
1609360286,134.885
1609360287,134.885
1609360288,134.885
1609360289,134.885
1609360290,134.885
1609360291,134.885
1609360292,134.885
1609360293,134.885
1609360294,134.9
1609360295,134.9
1609360296,134.9
1609360297,134.9
1609360298,134.9
1609360299,134.9
1609360300,134.9
1609360301,134.9
1609360302,134.9
1609360303,134.9
1609360304,134.9
1609360305,134.9
1609360306,134.9
1609360307,134.9
1609360308,134.9
1609360309,134.97
1609360310,134.97
1609360311,135.02
1609360312,135.02
1609360313,135.0
1609360314,135.0
1609360315,135.0
1609360316,135.0
1609360317,135.0
1609360318,135.0
1609360319,135.0
1609360320,135.0
1609360321,135.0
1609360322,135.0
1609360323,135.0
1609360324,135.0
1609360325,135.0
1609360326,135.0
1609360327,135.0
1609360328,135.0
1609360329,135.0
1609360330,135.0
1609360331,135.035
1609360332,135.035
1609360333,135.035
1609360334,135.035
1609360335,135.035
1609360336,135.035
1609360337,135.035
1609360338,135.035
1609360339,135.035
1609360340,135.025
1609360341,135.025
1609360342,135.025
1609360343,135.025
1609360344,135.025
1609360345,135.025
1609360346,135.025
1609360347,135.025
1609360348,135.025
1609360349,135.08
1609360350,135.08
1609360351,135.08
1609360352,135.08
1609360353,135.08
1609360354,135.08
1609360355,135.08
1609360356,135.08
1609360357,135.08
1609360358,135.08
1609360359,135.08
1609360360,135.08
1609360361,135.08
1609360362,135.08
1609360363,135.03
1609360364,135.01
1609360365,135.01
1609360366,135.01
1609360367,135.01
1609360368,135.01
1609360369,135.01
1609360370,135.01
1609360371,135.01
1609360372,135.01
1609360373,135.01
1609360374,135.01
1609360375,135.09
1609360376,135.09
1609360377,135.09
1609360378,135.09
1609360379,135.09
1609360380,135.09
1609360381,135.09
1609360382,135.09
1609360383,135.09
1609360385,135.09
1609360386,135.09
1609360387,135.09
1609360388,135.09
1609360389,135.09
1609360390,135.09
1609360391,135.14
1609360392,135.14
1609360393,135.14
1609360394,135.14
1609360395,135.14
1609360396,135.14
1609360397,135.14
1609360398,135.14
1609360399,135.06
1609360400,135.06
1609360401,135.06
1609360402,135.06
1609360403,135.06
1609360404,135.06
1609360405,135.06
1609360406,135.06
1609360407,135.06
1609360408,135.06
1609360409,135.06
1609360410,135.06
1609360411,135.06
1609360412,135.06
1609360413,135.06
1609360414,135.06
1609360415,135.06
1609360416,135.06
1609360417,135.06
1609360418,135.06
1609360419,135.01
1609360420,135.045
1609360421,135.045
1609360422,135.045
1609360423,135.045
1609360424,135.045
1609360425,135.045
1609360426,135.045
1609360427,135.045
1609360428,135.045
1609360429,135.045
1609360430,135.045
1609360431,135.045
1609360432,135.045
1609360433,135.045
1609360434,135.045
1609360435,135.045
1609360436,135.045
1609360437,135.045
1609360438,135.045
1609360439,135.045
1609360440,135.045
1609360441,135.045
1609360442,135.045
1609360443,135.045
1609360444,135.045
1609360445,135.045
1609360446,135.045
1609360447,135.045
1609360448,135.045
1609360449,135.045
1609360450,135.045
1609360451,135.045
1609360452,135.045
1609360453,135.045
1609360454,135.045
1609360455,135.042
1609360456,135.042
1609360457,135.025
1609360458,135.025
1609360459,135.025
1609360460,135.025
1609360461,135.025
1609360462,135.025
1609360463,135.025
1609360464,135.025
1609360465,135.025
1609360466,135.025
1609360467,135.025
1609360468,135.025
1609360469,135.025
1609360470,135.025
1609360471,135.025
1609360472,135.025
1609360473,135.025
1609360474,135.025
1609360475,135.025
1609360476,135.025
1609360477,135.025
1609360478,135.025
1609360479,135.025
1609360480,135.025
1609360481,135.118
1609360482,135.118
1609360483,135.118
1609360484,135.118
1609360485,135.118
1609360486,135.118
1609360487,135.118
1609360488,135.118
1609360489,135.118
1609360490,135.118
1609360491,135.118
1609360492,135.118
1609360493,135.118
1609360494,135.118
1609360495,135.118
1609360496,135.118
1609360497,135.118
1609360498,135.118
1609360499,135.118
1609360500,135.118
1609360501,135.118
1609360502,135.118
1609360503,135.118
1609360504,135.118
1609360505,135.118
1609360506,135.118
1609360507,135.118
1609360508,135.118
1609360509,135.118
1609360510,135.118
1609360511,135.118
1609360512,135.118
1609360513,135.118
1609360514,135.118
1609360515,135.118
1609360516,135.118
1609360517,135.118
1609360518,135.118
1609360519,135.118
1609360520,135.118
1609360521,135.118
1609360522,135.118
1609360523,135.118
1609360524,135.118
1609360525,135.118
1609360526,135.118
1609360527,135.118
1609360528,135.118
1609360529,135.118
1609360530,135.118
1609360531,135.118
1609360532,135.118
1609360533,135.118
1609360534,135.118
1609360535,135.118
1609360536,135.118
1609360537,135.118
1609360538,135.118
1609360539,135.1
1609360540,135.1
1609360541,135.1
1609360542,135.1
1609360543,135.1
1609360544,135.1
1609360545,135.1
1609360546,135.1
1609360547,135.1
1609360548,135.1
1609360549,135.1
1609360550,135.1
1609360551,135.1
1609360552,135.1
1609360553,135.1
1609360554,135.1
1609360555,135.1
1609360556,135.1
1609360557,135.1
1609360558,135.1
1609360559,135.1
1609360560,135.1
1609360561,135.1
1609360562,135.1
1609360563,135.1
1609360564,135.1
1609360565,135.1
1609360566,135.1
1609360567,135.1
1609360568,135.1
1609360569,135.1
1609360570,135.1
1609360571,135.1
1609360572,135.1
1609360573,135.1
1609360574,135.1
1609360575,135.1
1609360576,135.1
1609360577,135.1
1609360578,135.1
1609360579,135.1
1609360580,135.1
1609360581,135.1
1609360582,135.1
1609360583,135.1
1609360584,135.1
1609360585,135.04
1609360586,135.04
1609360587,135.04
1609360588,135.04
1609360589,135.04
1609360590,135.04
1609360591,135.04
1609360592,135.04
1609360593,135.04
1609360594,135.04
1609360595,135.04
1609360596,135.04
1609360597,135.04
1609360598,135.04
1609360599,135.04
1609360600,135.16
1609360601,135.16
1609360602,135.16
1609360603,135.16
1609360604,135.16
1609360605,135.16
1609360606,135.16
1609360607,135.16
1609360608,134.99
1609360609,134.99
1609360610,134.99
1609360611,135.02
1609360612,135.02
1609360613,135.02
1609360614,135.02
1609360615,134.98
1609360616,134.98
1609360617,134.96
1609360618,134.96
1609360619,134.96
1609360620,134.96
1609360621,134.96
1609360622,134.96
1609360623,134.96
1609360624,134.945
1609360625,134.945
1609360626,134.945
1609360627,134.945
1609360628,134.88
1609360629,134.88
1609360630,134.88
1609360631,134.88
1609360632,134.88
1609360633,134.88
1609360634,134.88
1609360635,134.88
1609360636,134.88
1609360637,134.88
1609360638,134.88
1609360639,134.88
1609360640,134.88
1609360641,134.88
1609360642,134.88
1609360643,134.88
1609360644,134.88
1609360645,134.88
1609360646,134.88
1609360647,134.88
1609360648,134.88
1609360649,134.88
1609360650,134.88
1609360651,134.88
1609360652,134.88
1609360653,134.88
1609360654,134.88
1609360655,134.88
1609360656,134.955
1609360657,134.955
1609360658,134.955
1609360659,134.955
1609360660,134.955
1609360661,134.955
1609360662,134.955
1609360663,134.955
1609360664,134.955
1609360665,134.955
1609360666,134.955
1609360667,134.955
1609360668,134.955
1609360669,134.955
1609360670,134.955
1609360671,134.955
1609360672,134.955
1609360673,134.955
1609360674,134.955
1609360675,134.955
1609360676,134.955
1609360677,134.955
1609360678,134.955
1609360679,134.955
1609360680,134.955
1609360681,134.955
1609360682,134.955
1609360683,134.955
1609360684,134.955
1609360685,134.955
1609360686,134.955
1609360687,134.955
1609360688,134.955
1609360689,134.955
1609360690,134.955
1609360691,134.955
1609360692,134.955
1609360693,134.955
1609360694,134.955
1609360695,134.955
1609360696,134.955
1609360697,134.955
1609360698,134.955
1609360699,134.955
1609360700,134.955
1609360701,134.955
1609360702,134.955
1609360703,134.955
1609360704,134.955
1609360705,134.955
1609360706,134.96
1609360707,134.96
1609360708,134.96
1609360709,134.96
1609360710,134.96
1609360711,134.96
1609360712,134.96
1609360713,134.96
1609360714,134.96
1609360715,134.96
1609360716,134.96
1609360717,134.96
1609360718,134.96
1609360719,134.96
1609360720,134.96
1609360721,134.96
1609360722,134.96
1609360723,134.96
1609360724,134.96
1609360725,134.96
1609360726,134.96
1609360727,135.01
1609360728,135.01
1609360729,135.01
1609360730,135.01
1609360731,135.01
1609360732,135.01
1609360733,135.01
1609360734,135.01
1609360735,135.01
1609360736,135.01
1609360737,135.01
1609360738,135.01
1609360739,135.01
1609360740,135.01
1609360741,135.01
1609360742,135.01
1609360743,135.01
1609360744,135.01
1609360745,135.01
1609360746,135.01
1609360747,135.01
1609360748,135.01
1609360749,135.01
1609360750,135.01
1609360751,135.01
1609360752,135.01
1609360753,135.01
1609360754,135.01
1609360755,135.01
1609360756,135.01
1609360757,135.01
1609360758,135.01
1609360759,135.01
1609360760,135.01
1609360761,135.01
1609360762,135.01
1609360763,135.01
1609360764,135.01
1609360765,135.01
1609360766,135.01
1609360767,135.01
1609360768,135.01
1609360770,135.005
1609360771,135.005
1609360772,135.005
1609360773,135.005
1609360774,135.005
1609360775,135.005
1609360776,135.005
1609360777,135.005
1609360778,135.005
1609360779,135.005
1609360780,135.007
1609360781,135.007
1609360782,135.007
1609360783,135.007
1609360784,135.007
1609360785,135.007
1609360786,135.007
1609360787,135.007
1609360788,135.007
1609360789,135.007
1609360790,135.007
1609360791,135.007
1609360792,135.007
1609360793,135.007
1609360794,135.007
1609360795,135.007
1609360796,135.007
1609360797,135.007
1609360798,135.007
1609360799,135.007
1609360800,135.007
1609360801,135.007
1609360802,135.007
1609360803,135.007
1609360804,135.007
1609360805,135.007
1609360806,135.007
1609360807,135.007
1609360808,135.007
1609360809,135.007
1609360810,135.007
1609360811,135.007
1609360812,135.007
1609360813,135.007
1609360814,135.007
1609360815,135.007
1609360816,135.007
1609360817,135.007
1609360818,135.007
1609360819,135.007
1609360820,135.007
1609360821,135.007
1609360822,135.007
1609360823,135.007
1609360824,135.007
1609360825,135.007
1609360826,135.007
1609360827,135.007
1609360828,135.007
1609360829,135.007
1609360830,135.007
1609360831,135.007
1609360832,135.007
1609360833,135.007
1609360834,135.007
1609360835,135.007
1609360836,135.007
1609360837,135.007
1609360838,135.007
1609360839,135.007
1609360840,135.007
1609360841,135.007
1609360842,135.007
1609360843,135.007
1609360844,135.007
1609360845,135.007
1609360846,135.007
1609360847,135.007
1609360848,135.007
1609360849,135.007
1609360850,134.96
1609360851,134.96
1609360852,134.96
1609360853,134.96
1609360854,135.0
1609360855,135.0
1609360856,134.895
1609360857,134.79
1609360858,134.79
1609360859,134.94
1609360860,134.94
1609360861,134.94
1609360862,134.94
1609360863,134.94
1609360864,134.94
1609360865,134.94
1609360866,134.94
1609360867,134.94
1609360868,134.94
1609360869,134.94
1609360870,134.94
1609360871,134.94
1609360872,134.94
1609360873,134.94
1609360874,134.94
1609360875,134.94
1609360876,134.94
1609360877,134.94
1609360878,134.94
1609360879,134.94
1609360880,134.94
1609360881,134.94
1609360882,134.94
1609360883,134.94
1609360884,134.94
1609360885,134.94
1609360886,134.94
1609360887,134.94
1609360888,134.94
1609360889,134.94
1609360890,134.94
1609360891,134.94
1609360892,134.94
1609360893,134.94
1609360894,134.94
1609360895,134.94
1609360896,134.94
1609360897,134.94
1609360898,134.94
1609360899,134.94
1609360900,134.94
1609360901,134.94
1609360902,134.94
1609360903,134.94
1609360904,134.94
1609360905,134.94
1609360906,134.94
1609360907,134.94
1609360908,134.94
1609360909,134.94
1609360910,134.94
1609360911,134.94
1609360912,134.94
1609360913,134.94
1609360914,134.94
1609360915,134.94
1609360916,134.94
1609360917,134.94
1609360918,134.94
1609360919,134.94
1609360920,134.94
1609360921,134.94
1609360922,134.97
1609360923,134.97
1609360924,134.97
1609360925,134.97
1609360926,134.97
1609360927,134.97
1609360928,135.0
1609360929,135.0
1609360930,135.0
1609360931,135.0
1609360932,135.0
1609360933,135.0
1609360934,134.9
1609360935,134.9
1609360936,134.955
1609360937,134.955
1609360938,134.955
1609360939,134.955
1609360940,134.955
1609360941,134.955
1609360942,134.955
1609360943,134.955
1609360944,134.955
1609360945,134.955
1609360946,134.955
1609360947,134.955
1609360948,134.955
1609360949,134.955
1609360950,134.84
1609360951,134.84
1609360952,134.81
1609360953,134.81
1609360954,134.81
1609360955,134.92
1609360956,134.92
1609360957,134.92
1609360958,134.92
1609360959,134.92
1609360960,134.92
1609360961,134.92
1609360962,134.92
1609360963,134.92
1609360964,134.92
1609360965,134.92
1609360966,134.92
1609360967,134.92
1609360968,134.92
1609360969,134.92
1609360970,134.92
1609360971,134.92
1609360972,134.92
1609360973,134.92
1609360974,134.92
1609360975,134.92
1609360976,134.92
1609360977,134.92
1609360978,134.92
1609360979,134.92
1609360980,134.92
1609360981,134.92
1609360982,134.92
1609360983,134.92
1609360984,134.92
1609360985,134.92
1609360986,134.92
1609360987,134.92
1609360988,134.92
1609360989,134.92
1609360990,134.92
1609360991,134.92
1609360992,134.92
1609360993,134.92
1609360994,134.92
1609360995,134.92
1609360996,134.92
1609360997,134.92
1609360998,134.92
1609360999,134.92
1609361000,134.92
1609361001,134.92
1609361002,134.92
1609361003,134.92
1609361004,134.92
1609361005,134.92
1609361006,134.92
1609361007,134.92
1609361008,134.92
1609361009,134.92
1609361010,134.92
1609361011,134.92
1609361012,134.92
1609361013,134.92
1609361014,134.92
1609361015,134.92
1609361016,134.92
1609361017,134.92
1609361018,134.92
1609361019,134.92
1609361020,134.92
1609361021,134.92
1609361022,134.92
1609361023,134.92
1609361024,134.92
1609361025,134.92
1609361026,134.92
1609361027,134.92
1609361028,134.92
1609361029,134.92
1609361030,134.92
1609361031,134.92
1609361032,134.92
1609361033,134.92
1609361034,134.92
1609361035,134.92
1609361036,134.92
1609361037,134.92
1609361038,134.92
1609361039,134.92
1609361040,134.92
1609361041,134.92
1609361042,134.92
1609361043,134.92
1609361044,134.92
1609361045,134.92
1609361046,134.92
1609361047,134.92
1609361048,134.92
1609361049,134.92
1609361050,134.92
1609361051,134.92
1609361052,134.92
1609361053,134.92
1609361054,134.92
1609361055,134.92
1609361056,134.92
1609361057,134.92
1609361058,134.92
1609361059,134.92
1609361060,134.92
1609361061,134.92
1609361062,134.92
1609361063,134.92
1609361064,134.92
1609361065,134.92
1609361066,134.92
1609361067,134.92
1609361068,134.92
1609361069,134.92
1609361070,134.92
1609361071,134.92
1609361072,134.92
1609361073,134.92
1609361074,134.92
1609361075,134.92
1609361076,134.92
1609361077,134.92
1609361078,134.92
1609361079,134.92
1609361080,134.92
1609361081,134.92
1609361082,134.92
1609361083,134.8
1609361084,134.8
1609361085,134.8
1609361086,134.8
1609361087,134.8
1609361088,134.8
1609361089,134.8
1609361090,134.8
1609361091,134.8
1609361092,134.8
1609361093,134.8
1609361094,134.8
1609361095,134.8
1609361096,134.8
1609361097,134.8
1609361098,134.8
1609361099,134.8
1609361100,134.78
1609361101,134.78
1609361102,134.78
1609361103,134.78
1609361104,134.78
1609361105,134.78
1609361106,134.78
1609361107,134.78
1609361108,134.78
1609361109,134.78
1609361110,134.78
1609361111,134.78
1609361112,134.78
1609361113,134.78
1609361114,134.78
1609361115,134.78
1609361116,134.78
1609361117,134.78
1609361118,134.78
1609361119,134.78
1609361120,134.78
1609361121,134.78
1609361122,134.78
1609361123,134.78
1609361124,134.78
1609361125,134.78
1609361126,134.78
1609361127,134.78
1609361128,134.78
1609361129,134.78
1609361130,134.78
1609361131,134.78
1609361132,134.78
1609361133,134.78
1609361134,134.78
1609361135,134.78
1609361136,134.78
1609361137,134.78
1609361138,134.78
1609361139,134.78
1609361140,134.78
1609361141,134.78
1609361142,134.78
1609361143,134.78
1609361144,134.78
1609361145,134.78
1609361146,134.78
1609361147,134.78
1609361148,134.78
1609361149,134.78
1609361150,134.78
1609361151,134.78
1609361152,134.78
1609361153,134.78
1609361154,134.78
1609361155,134.78
1609361156,134.97
1609361157,134.995
1609361158,135.04
1609361159,135.06
1609361160,135.1
1609361161,135.1
1609361162,135.1
1609361163,135.1
1609361164,135.1
1609361165,135.1
1609361166,135.1
1609361167,135.1
1609361168,135.1
1609361169,135.1
1609361170,135.1
1609361171,135.1
1609361172,135.1
1609361173,135.1
1609361174,135.1
1609361175,135.1
1609361176,135.16
1609361177,135.16
1609361178,135.16
1609361179,135.16
1609361180,135.16
1609361181,135.16
1609361182,135.16
1609361183,135.16
1609361184,135.16
1609361185,135.16
1609361187,135.16
1609361188,135.16
1609361189,135.16
1609361190,135.16
1609361191,135.16
1609361192,135.16
1609361194,135.16
1609361195,135.16
1609361196,135.16
1609361197,135.16
1609361198,135.16
1609361199,135.16
1609361200,135.16
1609361201,135.16
1609361202,135.16
1609361203,135.16
1609361204,135.16
1609361205,135.16
1609361206,135.045
1609361207,135.045
1609361208,135.045
1609361209,135.045
1609361210,135.045
1609361211,135.045
1609361212,135.045
1609361213,135.045
1609361214,135.045
1609361215,135.045
1609361216,135.045
1609361217,135.045
1609361218,135.045
1609361219,135.045
1609361220,135.045
1609361221,135.045
1609361222,135.045
1609361223,135.045
1609361224,135.045
1609361225,135.045
1609361226,135.045
1609361227,135.045
1609361228,135.045
1609361229,135.045
1609361230,135.045
1609361231,135.045
1609361232,135.045
1609361233,135.045
1609361234,135.045
1609361235,135.045
1609361236,135.045
1609361237,135.045
1609361238,135.045
1609361239,135.045
1609361240,135.045
1609361241,135.045
1609361242,135.045
1609361243,135.045
1609361244,135.08
1609361245,135.08
1609361246,135.08
1609361247,135.08
1609361248,135.08
1609361249,135.08
1609361250,135.08
1609361251,135.08
1609361252,135.08
1609361253,135.08
1609361254,135.08
1609361255,135.08
1609361256,135.08
1609361257,135.08
1609361258,135.08
1609361259,135.08
1609361260,135.08
1609361261,135.08
1609361262,135.08
1609361263,135.08
1609361264,135.08
1609361265,135.08
1609361266,135.08
1609361267,135.08
1609361268,135.11
1609361269,135.11
1609361270,135.11
1609361271,135.11
1609361272,135.11
1609361273,135.11
1609361274,135.11
1609361275,135.12
1609361276,135.12
1609361277,135.12
1609361278,135.16
1609361279,135.16
1609361281,135.16
1609361282,135.16
1609361283,135.16
1609361284,135.16
1609361285,135.16
1609361286,135.16
1609361287,135.16
1609361288,135.16
1609361289,135.16
1609361290,135.21
1609361291,135.13
1609361292,135.24
1609361293,135.24
1609361294,135.24
1609361295,135.13
1609361296,135.13
1609361297,135.13
1609361298,135.13
1609361299,135.13
1609361300,135.13
1609361301,135.13
1609361302,135.13
1609361303,135.13
1609361304,135.13
1609361305,135.13
1609361306,135.13
1609361307,135.13
1609361308,135.13
1609361309,135.13
1609361310,135.13
1609361311,135.13
1609361312,135.13
1609361313,135.13
1609361314,135.13
1609361315,135.13
1609361316,135.13
1609361317,135.13
1609361318,135.13
1609361319,135.13
1609361320,135.13
1609361321,135.03
1609361322,135.105
1609361323,135.105
1609361324,135.105
1609361325,135.105
1609361326,135.105
1609361327,135.105
1609361328,135.18
1609361329,135.18
1609361330,135.18
1609361331,135.03
1609361332,135.03
1609361333,135.03
1609361334,135.17
1609361335,135.18
1609361336,135.18
1609361337,135.18
1609361338,135.18
1609361339,135.18
1609361340,135.18
1609361341,135.18
1609361342,135.18
1609361343,135.18
1609361344,135.18
1609361345,135.18
1609361346,135.07
1609361347,135.07
1609361348,135.07
1609361349,135.07
1609361351,135.07
1609361352,135.07
1609361353,135.07
1609361354,135.07
1609361355,135.07
1609361356,135.07
1609361357,135.071
1609361358,135.071
1609361359,135.071
1609361360,135.071
1609361361,135.071
1609361362,135.071
1609361363,135.071
1609361364,135.071
1609361365,135.071
1609361366,135.071
1609361367,135.071
1609361368,135.071
1609361369,135.071
1609361370,135.071
1609361371,135.071
1609361372,135.071
