1609446063,284.134
1609446064,284.103
1609446065,283.94
1609446066,283.94
1609446067,283.94
1609446068,283.94
1609446069,283.94
1609446070,283.94
1609446071,283.94
1609446072,283.93
1609446073,283.93
1609446074,283.93
1609446075,283.93
1609446076,283.9
1609446077,283.9
1609446078,283.9
1609446079,283.952
1609446080,284.0
1609446081,284.0
1609446082,284.0
1609446083,284.0
1609446084,284.0
1609446085,284.0
1609446086,284.01
1609446087,283.995
1609446088,283.995
1609446089,283.995
1609446090,283.995
1609446091,283.995
1609446092,283.995
1609446093,284.0
1609446094,283.95
1609446095,283.95
1609446096,283.95
1609446097,283.95
1609446098,283.95
1609446099,283.95
1609446100,283.88
1609446101,283.88
1609446102,283.88
1609446103,283.935
1609446104,283.935
1609446105,283.935
1609446106,283.96
1609446107,283.96
1609446108,283.96
1609446109,283.96
1609446110,283.96
1609446111,283.96
1609446112,283.96
1609446113,283.96
1609446114,283.966
1609446115,283.966
1609446116,283.966
1609446117,283.966
1609446118,283.966
1609446119,283.966
1609446120,283.966
1609446121,283.966
1609446122,283.966
1609446123,283.966
1609446124,283.966
1609446125,283.905
1609446126,283.905
1609446127,283.905
1609446128,283.905
1609446129,284.0
1609446130,284.0
1609446131,284.022
1609446132,284.022
1609446133,284.022
1609446134,284.022
1609446135,284.022
1609446136,284.022
1609446137,284.04
1609446138,284.04
1609446139,284.04
1609446140,284.04
1609446141,284.04
1609446142,284.142
1609446143,284.142
1609446144,284.142
1609446145,284.142
1609446146,284.142
1609446147,284.06
1609446148,284.06
1609446149,283.982
1609446150,283.982
1609446151,284.12
1609446152,283.96
1609446153,283.96
1609446154,284.04
1609446155,284.04
1609446156,284.04
1609446157,284.04
1609446158,284.05
1609446159,284.094
1609446160,284.055
1609446161,284.055
1609446162,284.055
1609446163,284.055
1609446164,284.055
1609446165,284.055
1609446166,284.08
1609446167,284.08
1609446168,283.97
1609446169,283.97
1609446170,283.97
1609446171,283.97
1609446172,283.97
1609446173,283.97
1609446174,283.97
1609446175,283.97
1609446176,284.0
1609446177,284.0
1609446178,284.0
1609446179,284.0
1609446180,283.875
1609446181,283.875
1609446182,283.875
1609446183,283.875
1609446184,283.826
1609446185,283.885
1609446186,283.95
1609446187,283.95
1609446188,283.95
1609446189,283.95
1609446190,283.95
1609446191,283.96
1609446192,283.96
1609446193,283.89
1609446194,283.89
1609446195,283.89
1609446196,283.895
1609446197,283.895
1609446198,283.895
1609446199,283.895
1609446200,283.895
1609446201,283.895
1609446202,283.89
1609446203,283.89
1609446204,283.89
1609446205,283.89
1609446206,283.89
1609446207,283.98
1609446208,283.98
1609446209,284.01
1609446210,284.01
1609446211,284.01
1609446212,283.82
1609446213,283.905
1609446214,283.905
1609446215,283.905
1609446216,283.95
1609446217,283.95
1609446218,283.95
1609446219,283.95
1609446220,283.95
1609446221,283.95
1609446222,283.95
1609446223,283.95
1609446224,283.95
1609446225,283.95
1609446226,283.88
1609446227,283.88
1609446228,283.88
1609446229,283.88
1609446230,283.88
1609446231,283.88
1609446232,283.88
1609446233,283.88
1609446234,283.88
1609446235,283.88
1609446236,283.8
1609446237,283.79
1609446238,283.79
1609446239,283.87
1609446240,283.87
1609446241,283.87
1609446242,283.87
1609446243,283.87
1609446244,283.87
1609446245,283.87
1609446246,283.84
1609446247,283.84
1609446248,283.77
1609446249,283.77
1609446250,283.84
1609446251,283.84
1609446252,283.91
1609446253,283.91
1609446254,283.97
1609446255,283.97
1609446256,283.97
1609446257,283.97
1609446258,283.97
1609446259,283.97
1609446260,283.97
1609446261,283.97
1609446262,283.97
1609446263,283.97
1609446264,283.97
1609446265,283.915
1609446266,283.915
1609446267,283.915
1609446268,283.915
1609446269,283.917
1609446270,283.96
1609446271,283.96
1609446272,284.009
1609446273,284.009
1609446274,284.009
1609446275,284.009
1609446276,284.009
1609446277,283.925
1609446278,283.925
1609446279,283.945
1609446280,283.945
1609446281,283.945
1609446282,283.945
1609446283,283.945
1609446284,283.945
1609446285,283.945
1609446286,283.945
1609446287,283.945
1609446288,283.945
1609446289,283.945
1609446290,284.141
1609446291,284.141
1609446292,284.141
1609446293,284.03
1609446294,284.03
1609446295,284.03
1609446296,284.03
1609446297,284.03
1609446298,284.03
1609446299,284.03
1609446300,284.03
1609446301,284.14
1609446302,284.072
1609446303,284.03
1609446304,284.03
1609446305,284.03
1609446306,284.035
1609446307,284.035
1609446308,284.11
1609446309,284.11
1609446310,284.11
1609446311,284.045
1609446312,284.045
1609446313,284.045
1609446314,284.045
1609446315,284.07
1609446316,284.065
1609446317,284.065
1609446318,284.05
1609446319,284.05
1609446320,284.05
1609446321,284.05
1609446322,284.05
1609446323,284.05
1609446324,284.05
1609446325,284.05
1609446326,284.05
1609446327,284.05
1609446328,284.075
1609446329,284.075
1609446330,284.075
1609446331,284.076
1609446332,284.076
1609446333,284.0
1609446334,284.0
1609446335,284.0
1609446336,284.035
1609446337,284.035
1609446338,284.035
1609446339,284.035
1609446340,284.035
1609446341,283.96
1609446342,283.96
1609446343,283.86
1609446344,283.86
1609446345,283.973
1609446346,284.015
1609446347,284.015
1609446348,284.015
1609446349,284.015
1609446350,284.015
1609446351,284.015
1609446352,284.015
1609446353,284.015
1609446354,284.006
1609446355,284.064
1609446356,284.064
1609446357,284.064
1609446358,284.064
1609446359,284.064
1609446360,283.982
1609446361,283.982
1609446362,283.982
1609446363,283.982
1609446364,283.923
1609446366,283.923
1609446367,283.923
1609446368,283.923
1609446369,283.86
1609446370,283.86
1609446371,283.955
1609446372,283.955
1609446373,283.955
1609446374,283.96
1609446375,283.96
1609446376,283.9
1609446377,283.9
1609446378,283.9
1609446379,284.022
1609446380,284.022
1609446381,283.9
1609446382,283.9
1609446383,283.9
1609446384,283.9
1609446385,283.9
1609446386,283.9
1609446387,283.9
1609446388,283.9
1609446389,283.9
1609446390,283.9
1609446391,283.9
1609446392,283.9
1609446393,283.9
1609446394,283.9
1609446395,284.047
1609446396,283.87
1609446397,283.87
1609446398,283.87
1609446399,283.924
1609446400,283.924
1609446401,283.924
1609446402,283.924
1609446403,283.924
1609446404,283.924
1609446405,283.924
1609446406,283.924
1609446407,284.006
1609446408,284.006
1609446409,284.006
1609446410,284.006
1609446411,284.006
1609446412,284.006
1609446413,284.006
1609446414,283.958
1609446415,283.958
1609446416,283.958
1609446417,283.95
1609446418,284.03
1609446419,283.987
1609446420,283.96
1609446421,283.96
1609446422,283.987
1609446423,283.987
1609446424,283.987
1609446425,283.987
1609446426,283.987
1609446427,283.987
1609446428,284.145
1609446429,284.145
1609446430,284.145
1609446431,284.145
1609446432,284.027
1609446433,284.027
1609446434,284.027
1609446435,284.027
1609446436,284.01
1609446437,284.01
1609446438,284.005
1609446439,284.005
1609446440,284.09
1609446441,284.09
1609446442,284.0
1609446443,284.0
1609446444,284.0
1609446445,284.0
1609446446,284.015
1609446447,284.015
1609446448,284.015
1609446449,284.015
1609446450,284.015
1609446451,284.015
1609446452,284.015
1609446453,284.015
1609446454,284.015
1609446455,284.015
1609446456,284.015
1609446457,284.015
1609446458,284.015
1609446459,284.015
1609446460,284.015
1609446461,284.015
1609446462,284.015
1609446463,284.015
1609446464,283.88
1609446465,283.87
1609446466,283.87
1609446467,283.93
1609446468,283.93
1609446469,283.93
1609446470,283.93
1609446471,283.93
1609446472,283.935
1609446473,283.935
1609446474,283.88
1609446475,283.88
1609446476,283.88
1609446477,283.9
1609446478,283.9
1609446479,283.9
1609446480,283.9
1609446481,283.9
1609446482,283.9
1609446483,283.9
1609446484,283.9
1609446485,283.9
1609446486,283.95
1609446487,283.95
1609446488,283.95
1609446489,283.95
1609446490,283.95
1609446491,283.95
1609446492,283.95
1609446493,283.95
1609446494,283.95
1609446495,283.95
1609446496,283.98
1609446497,283.98
1609446498,284.0
1609446499,283.91
1609446500,283.91
1609446501,283.91
1609446502,283.91
1609446503,283.87
1609446504,283.87
1609446505,283.87
1609446506,283.88
1609446507,283.88
1609446508,283.88
1609446509,283.88
1609446510,283.88
1609446511,283.88
1609446512,283.88
1609446513,283.88
1609446514,283.88
1609446515,283.96
1609446516,283.96
1609446517,283.96
1609446518,283.96
1609446519,283.96
1609446520,283.96
1609446521,283.96
1609446522,283.96
1609446523,283.96
1609446524,283.96
1609446525,283.96
1609446526,283.961
1609446527,283.961
1609446528,283.919
1609446529,283.919
1609446530,283.87
1609446531,283.83
1609446532,283.92
1609446533,283.87
1609446534,283.76
1609446535,283.46
1609446536,283.34
1609446537,283.34
1609446538,283.1
1609446539,283.202
1609446540,283.202
1609446541,283.202
1609446542,283.17
1609446543,283.11
1609446544,283.14
1609446545,283.14
1609446546,283.14
1609446547,283.09
1609446548,283.125
1609446549,283.133
1609446550,283.031
1609446551,283.07
1609446552,283.07
1609446553,283.1
1609446554,283.09
1609446555,283.0
1609446556,283.075
1609446557,283.028
1609446558,282.99
1609446559,282.59
1609446560,282.62
1609446561,282.62
1609446562,282.651
1609446563,282.63
1609446564,282.57
1609446565,282.611
1609446566,282.685
1609446567,282.61
1609446568,282.48
1609446569,282.534
1609446570,282.534
1609446571,282.534
1609446572,282.478
1609446573,282.485
1609446574,282.41
1609446575,282.41
1609446576,282.41
1609446577,282.45
1609446578,282.45
1609446579,282.66
1609446580,282.51
1609446581,282.545
1609446582,282.54
1609446583,282.575
1609446584,282.575
1609446585,282.575
1609446586,282.575
1609446587,282.575
1609446588,282.575
1609446589,282.575
1609446590,282.595
1609446591,282.595
1609446592,282.622
1609446593,282.66
1609446594,282.56
1609446595,282.675
1609446596,282.675
1609446597,282.675
1609446598,282.665
1609446599,282.675
1609446600,282.675
1609446601,282.675
1609446602,282.675
1609446603,282.675
1609446604,282.675
1609446605,282.675
1609446606,282.675
1609446607,282.7
1609446608,282.67
1609446609,282.67
1609446610,282.65
1609446611,282.675
1609446612,282.67
1609446613,282.67
1609446614,282.655
1609446615,282.695
1609446616,282.695
1609446617,282.7
1609446618,282.7
1609446619,282.75
1609446620,282.677
1609446621,282.66
1609446622,282.53
1609446623,282.53
1609446624,282.53
1609446625,282.53
1609446626,282.544
1609446627,282.544
1609446628,282.62
1609446629,282.535
1609446630,282.53
1609446631,282.53
1609446632,282.542
1609446633,282.597
1609446634,282.597
1609446635,282.597
1609446636,282.597
1609446637,282.597
1609446638,282.597
1609446639,282.502
1609446640,282.502
1609446641,282.502
1609446642,282.502
1609446643,282.5
1609446644,282.5
1609446645,282.5
1609446646,282.5
1609446647,282.552
1609446648,282.5
1609446649,282.5
1609446650,282.46
1609446651,282.46
1609446652,282.46
1609446653,282.52
1609446654,282.4
1609446655,282.4
1609446656,282.4
1609446657,282.4
1609446658,282.4
1609446659,282.44
1609446660,282.421
1609446661,282.44
1609446662,282.48
1609446663,282.54
1609446664,282.54
1609446665,282.48
1609446666,282.48
1609446667,282.54
1609446668,282.54
1609446669,282.43
1609446670,282.43
1609446671,282.52
1609446672,282.52
1609446673,282.52
1609446674,282.61
1609446675,282.6
1609446676,282.6
1609446677,282.6
1609446678,282.57
1609446679,282.57
1609446680,282.63
1609446681,282.63
1609446682,282.7
1609446683,282.7
1609446684,282.7
1609446685,282.71
1609446686,282.71
1609446687,282.71
1609446688,282.715
1609446689,282.715
1609446690,282.741
1609446691,282.746
1609446692,282.746
1609446693,282.764
1609446694,282.63
1609446695,282.54
1609446696,282.565
1609446697,282.565
1609446698,282.6
1609446699,282.6
1609446700,282.6
1609446701,282.6
1609446702,282.595
1609446703,282.595
1609446704,282.595
1609446705,282.595
1609446706,282.595
1609446707,282.59
1609446708,282.59
1609446709,282.59
1609446710,282.59
1609446711,282.59
1609446712,282.59
1609446713,282.53
1609446714,282.53
1609446715,282.53
1609446716,282.489
1609446717,282.489
1609446718,282.489
1609446719,282.39
1609446720,282.39
1609446721,282.305
1609446722,282.322
1609446723,282.212
1609446724,282.212
1609446725,282.195
1609446726,281.87
1609446727,281.87
1609446728,282.1
1609446730,282.1
1609446731,281.983
1609446732,282.08
1609446733,281.86
1609446734,281.86
1609446735,281.86
1609446736,281.65
1609446737,281.85
1609446738,281.85
1609446739,281.85
1609446740,281.82
1609446741,281.825
1609446742,281.96
1609446743,281.96
1609446744,281.96
1609446745,281.96
1609446746,281.96
1609446747,281.861
1609446748,281.918
1609446749,282.01
1609446750,282.21
1609446751,282.21
1609446752,282.21
1609446753,282.21
1609446754,282.21
1609446755,281.995
1609446756,282.126
1609446757,282.126
1609446758,282.18
1609446759,282.18
1609446760,282.18
1609446761,282.18
1609446762,282.125
1609446763,282.125
1609446764,282.125
1609446765,282.1
1609446766,282.195
1609446767,282.195
1609446768,282.195
1609446769,282.195
1609446770,282.195
1609446771,282.195
1609446772,282.2
1609446773,282.21
1609446774,282.21
1609446775,282.21
1609446776,282.13
1609446777,282.13
1609446778,282.13
1609446779,282.205
1609446780,282.205
1609446781,282.28
1609446782,282.28
1609446783,282.035
1609446784,282.035
1609446785,282.035
1609446786,282.18
1609446787,282.18
1609446788,282.37
1609446789,282.37
1609446790,282.39
1609446791,282.456
1609446792,282.46
1609446793,282.46
1609446794,282.46
1609446795,282.538
1609446796,282.47
1609446797,282.455
1609446798,282.455
1609446799,282.432
1609446800,282.48
1609446801,282.4
1609446802,282.48
1609446803,282.42
1609446804,282.42
1609446805,282.41
1609446806,282.41
1609446807,282.41
1609446808,282.379
1609446809,282.48
1609446810,282.49
1609446811,282.4
1609446812,282.404
1609446813,282.33
1609446814,282.33
1609446815,282.33
1609446816,282.33
1609446817,282.41
1609446818,282.41
1609446819,282.41
1609446820,282.41
1609446821,282.491
1609446822,282.45
1609446823,282.45
1609446824,282.5
1609446825,282.45
1609446826,282.455
1609446827,282.455
1609446828,282.455
1609446829,282.49
1609446830,282.49
1609446831,282.49
1609446832,282.435
1609446833,282.532
1609446834,282.532
1609446835,282.33
1609446836,282.33
1609446837,282.33
1609446838,282.486
1609446839,282.486
1609446840,282.28
1609446841,282.21
1609446842,282.26
1609446843,282.26
1609446844,282.26
1609446845,282.31
1609446846,282.31
1609446847,282.31
1609446848,282.31
1609446849,282.3
1609446850,282.39
1609446851,282.39
1609446852,282.5
1609446853,282.5
1609446854,282.395
1609446855,282.395
1609446856,282.395
1609446857,282.455
1609446858,282.455
1609446859,282.4
1609446860,282.33
1609446861,282.385
1609446862,282.385
1609446863,282.385
1609446864,282.585
1609446865,282.585
1609446866,282.585
1609446867,282.625
1609446868,282.625
1609446869,282.625
1609446870,282.61
1609446871,282.616
1609446872,282.616
1609446873,282.49
1609446874,282.39
1609446875,282.39
1609446876,282.44
1609446877,282.39
1609446878,282.39
1609446879,282.5
1609446880,282.5
1609446881,282.5
1609446882,282.5
1609446883,282.5
1609446884,282.5
1609446885,282.485
1609446886,282.485
1609446887,282.485
1609446888,282.485
1609446889,282.485
1609446890,282.53
1609446891,282.53
1609446892,282.53
1609446893,282.53
1609446894,282.53
1609446895,282.66
1609446896,282.22
1609446897,282.22
1609446898,282.165
1609446899,282.165
1609446900,282.121
1609446901,282.113
1609446902,282.113
1609446903,282.075
1609446904,282.05
1609446905,282.05
1609446906,282.1
1609446907,282.1
1609446908,282.2
1609446909,282.245
1609446910,282.245
1609446911,282.245
1609446912,282.29
1609446913,282.29
1609446914,282.37
1609446915,282.38
1609446916,282.38
1609446917,282.44
1609446918,282.44
1609446919,282.53
1609446920,282.62
1609446921,282.53
1609446922,282.5
1609446923,282.5
1609446924,282.57
1609446925,282.41
1609446926,282.54
1609446927,282.54
1609446928,282.54
1609446929,282.478
1609446930,282.54
1609446931,282.54
1609446932,282.485
1609446933,282.485
1609446934,282.485
1609446935,282.485
1609446936,282.485
1609446937,282.485
1609446938,282.4
1609446939,282.4
1609446940,282.4
1609446941,282.38
1609446942,282.385
1609446943,282.385
1609446944,282.385
1609446945,282.385
1609446946,282.385
1609446947,282.385
1609446948,282.385
1609446949,282.46
1609446950,282.56
1609446951,282.359
1609446952,282.359
1609446953,282.58
1609446954,282.58
1609446955,282.49
1609446956,282.49
1609446957,282.49
1609446958,282.522
1609446959,282.45
1609446960,282.45
1609446961,282.45
1609446962,282.58
1609446963,282.53
1609446964,282.53
1609446965,282.475
1609446966,282.475
1609446967,282.475
1609446968,282.385
1609446969,282.385
1609446970,282.4
1609446971,282.38
1609446972,282.38
1609446973,282.285
1609446974,282.355
1609446975,282.355
1609446976,282.4
1609446977,282.34
1609446978,282.38
1609446979,282.59
1609446980,282.39
1609446981,282.39
1609446982,282.39
1609446983,282.39
1609446984,282.28
1609446985,282.16
1609446986,282.16
1609446987,282.16
1609446988,282.16
1609446989,282.215
1609446990,282.22
1609446991,282.22
1609446992,282.22
1609446993,282.22
1609446994,282.23
1609446995,282.24
1609446996,282.24
1609446997,282.24
1609446998,282.24
1609446999,282.24
1609447000,282.24
1609447001,282.24
1609447002,282.258
1609447003,282.223
1609447004,282.24
1609447005,282.24
1609447006,282.24
1609447007,282.24
1609447008,282.24
1609447009,282.24
1609447010,282.24
1609447011,282.24
1609447012,282.24
1609447013,282.34
1609447014,282.345
1609447015,282.355
1609447016,282.355
1609447017,282.355
1609447018,282.355
1609447019,282.355
1609447020,282.355
1609447021,282.355
1609447022,282.355
1609447023,282.355
1609447024,282.355
1609447025,282.355
1609447026,282.325
1609447027,282.325
1609447028,282.39
1609447029,282.39
1609447030,282.39
1609447031,282.39
1609447032,282.37
1609447033,282.37
1609447034,282.37
1609447035,282.343
1609447036,282.343
1609447037,282.343
1609447038,282.34
1609447039,282.43
1609447040,282.43
1609447041,282.44
1609447042,282.395
1609447043,282.395
1609447044,282.395
1609447045,282.395
1609447046,282.435
1609447047,282.44
1609447048,282.44
1609447049,282.44
1609447050,282.42
1609447051,282.42
1609447052,282.37
1609447053,282.37
1609447054,282.36
1609447055,282.27
1609447056,282.27
1609447057,282.293
1609447058,282.293
1609447059,282.293
1609447060,282.293
1609447061,282.293
1609447062,282.293
1609447063,282.293
1609447064,282.274
1609447065,282.274
1609447066,282.2
1609447067,282.2
1609447068,282.2
1609447069,282.225
1609447070,282.2
1609447071,282.2
1609447072,282.2
1609447073,282.2
1609447074,282.2
1609447075,282.175
1609447076,282.175
1609447077,282.175
1609447078,282.181
1609447079,282.181
1609447080,282.181
1609447081,282.175
1609447082,282.133
1609447083,282.133
1609447084,282.17
1609447085,282.17
1609447086,282.23
1609447087,282.23
1609447088,282.23
1609447089,282.23
1609447090,282.2
1609447091,282.2
1609447092,282.2
1609447093,282.23
1609447094,282.23
1609447095,282.23
1609447096,282.23
1609447097,282.23
1609447098,282.25
1609447099,282.25
1609447100,282.25
1609447101,282.25
1609447102,282.25
1609447103,282.25
1609447104,282.23
1609447105,282.23
1609447106,282.23
1609447107,282.28
1609447108,282.28
1609447109,282.17
1609447110,282.15
1609447111,281.84
1609447112,281.875
1609447113,281.876
1609447114,281.88
1609447115,281.88
1609447116,281.88
1609447117,281.931
1609447118,281.931
1609447119,281.699
1609447120,281.775
1609447121,281.776
1609447122,281.775
1609447123,281.5
1609447124,281.5
1609447125,281.62
1609447126,281.712
1609447127,281.529
1609447128,281.529
1609447129,281.529
1609447130,281.527
1609447131,281.527
1609447132,281.527
1609447133,281.63
1609447134,281.669
1609447135,281.52
1609447136,281.63
1609447137,281.63
1609447138,281.63
1609447139,281.71
1609447140,281.572
1609447141,281.554
1609447142,281.554
1609447143,281.69
1609447144,281.715
1609447145,281.82
1609447146,281.92
1609447147,281.92
1609447148,281.92
1609447149,281.92
1609447150,281.99
1609447151,281.99
1609447152,282.04
1609447153,282.095
1609447154,282.01
1609447155,282.01
1609447156,282.138
1609447157,282.138
1609447158,282.105
1609447159,282.19
1609447160,282.11
1609447161,282.11
1609447162,282.11
1609447163,282.18
1609447164,282.143
1609447165,282.143
1609447166,282.143
1609447167,282.19
1609447168,282.115
1609447169,282.138
1609447170,282.138
1609447171,282.138
1609447172,282.138
1609447173,282.138
1609447174,282.138
1609447175,282.138
1609447176,282.138
1609447177,282.138
1609447178,282.105
1609447179,282.105
1609447180,282.105
1609447181,282.105
1609447182,282.105
1609447183,282.19
1609447184,282.19
1609447185,282.19
1609447187,282.19
1609447188,282.19
1609447189,282.19
1609447190,282.19
1609447191,282.12
1609447192,282.12
1609447193,282.12
1609447194,282.12
1609447195,282.092
1609447196,282.087
1609447197,282.171
1609447198,282.1
1609447199,281.955
1609447200,281.93
1609447201,281.93
1609447202,281.9
1609447203,281.865
1609447204,281.865
1609447205,281.865
1609447206,281.9
1609447207,281.9
1609447208,281.9
1609447209,281.9
1609447210,282.0
1609447211,281.905
1609447212,281.83
1609447213,281.905
1609447214,281.905
1609447215,281.91
1609447216,281.91
1609447217,281.978
1609447218,281.91
1609447219,281.91
1609447220,281.91
1609447221,281.91
1609447222,281.91
1609447223,281.91
1609447224,281.91
1609447225,281.91
1609447226,281.91
1609447227,281.918
1609447228,281.918
1609447229,281.918
1609447230,281.971
1609447231,281.952
1609447232,281.952
1609447233,281.915
1609447234,281.91
1609447235,281.91
1609447236,281.91
1609447237,281.845
1609447238,281.8
1609447239,281.8
1609447240,281.8
1609447241,281.67
1609447242,281.67
1609447243,281.65
1609447244,281.65
1609447245,281.65
1609447246,281.65
1609447247,281.65
1609447248,281.66
1609447249,281.66
1609447250,281.66
1609447251,281.66
1609447252,281.668
1609447253,281.668
1609447254,281.668
1609447255,281.725
1609447256,281.725
1609447257,281.65
1609447258,281.69
1609447259,281.69
1609447260,281.69
1609447261,281.69
1609447262,281.69
1609447263,281.69
1609447264,281.58
1609447265,281.59
1609447266,281.48
1609447267,281.48
1609447268,281.424
1609447269,281.24
1609447270,281.5
1609447271,281.5
1609447272,281.21
1609447273,281.21
1609447274,281.21
1609447275,281.235
1609447276,281.16
1609447277,281.16
1609447278,281.37
1609447279,281.37
1609447280,281.37
1609447281,281.285
1609447282,281.293
1609447283,281.293
1609447284,281.293
1609447285,281.284
1609447286,281.199
1609447287,281.3
1609447288,281.223
1609447289,281.223
1609447290,281.465
1609447291,281.465
1609447292,281.465
1609447293,281.31
1609447294,281.31
1609447295,281.59
1609447296,281.59
1609447297,281.59
1609447298,281.42
1609447299,281.42
1609447300,281.42
1609447301,281.42
1609447302,281.43
1609447303,281.43
1609447304,281.43
1609447305,281.43
1609447306,281.43
1609447307,281.365
1609447308,281.399
1609447309,281.46
1609447310,281.46
1609447311,281.46
1609447312,281.42
1609447313,281.35
1609447314,281.48
1609447315,281.48
1609447316,281.5
1609447317,281.475
1609447318,281.475
1609447319,281.51
1609447320,281.51
1609447321,281.51
1609447322,281.51
1609447323,281.51
1609447324,281.51
1609447325,281.6
1609447326,281.585
1609447327,281.585
1609447328,281.585
1609447329,281.585
1609447330,281.585
1609447331,281.63
1609447332,281.73
1609447333,281.74
1609447334,281.74
1609447335,281.805
1609447336,281.805
1609447337,281.805
1609447338,281.805
1609447339,281.88
1609447340,281.88
1609447341,281.9
1609447342,281.9
1609447343,281.9
1609447344,281.9
1609447345,281.9
1609447346,281.9
1609447347,281.856
1609447348,281.856
1609447349,282.0
1609447350,282.0
1609447351,282.0
1609447352,282.015
1609447353,281.983
1609447354,281.983
1609447355,281.922
1609447356,281.922
1609447357,282.08
1609447358,281.83
1609447359,281.83
1609447360,281.83
1609447361,281.83
1609447362,281.83
1609447363,281.83
1609447364,281.83
1609447365,281.8
1609447366,281.8
1609447367,281.8
1609447368,281.8
1609447369,282.0
1609447370,281.965
1609447371,281.965
1609447372,281.965
1609447373,281.96
1609447374,281.955
1609447375,281.963
1609447376,281.963
1609447377,281.85
1609447378,281.897
1609447379,281.895
1609447380,281.876
1609447381,281.86
1609447382,281.945
1609447383,281.87
1609447384,281.87
1609447385,282.0
1609447386,282.064
1609447387,282.0
1609447388,282.025
1609447389,282.051
1609447390,282.051
1609447391,282.1
1609447392,282.04
1609447393,282.04
1609447394,282.04
1609447395,282.04
1609447396,282.04
1609447397,282.04
1609447398,282.04
1609447399,282.04
1609447400,282.04
1609447401,282.04
1609447402,282.04
1609447403,282.04
1609447404,282.0
1609447405,282.0
1609447406,282.055
1609447407,282.03
1609447408,282.015
1609447409,282.015
1609447410,281.84
1609447411,281.84
1609447412,281.84
1609447413,281.84
1609447414,281.84
1609447415,281.896
1609447416,281.896
1609447417,281.896
1609447418,282.0
1609447419,281.961
1609447420,281.935
1609447421,281.935
1609447422,281.935
1609447423,281.935
1609447424,281.935
1609447425,281.935
1609447426,281.935
1609447427,281.935
1609447428,281.935
1609447429,281.935
1609447430,281.935
1609447431,282.028
1609447432,282.045
1609447433,282.08
1609447434,282.08
1609447435,282.08
1609447436,282.04
1609447437,282.04
1609447438,281.91
1609447439,281.96
1609447440,281.924
1609447441,281.924
1609447442,281.6
1609447443,281.6
1609447444,281.76
1609447445,281.755
1609447446,281.755
1609447447,281.755
1609447448,281.755
1609447449,281.755
1609447450,281.74
1609447451,281.735
1609447452,281.731
1609447453,281.73
1609447454,281.73
1609447455,281.8
1609447456,281.8
1609447457,281.8
1609447458,281.8
1609447459,281.8
1609447460,281.8
1609447461,281.725
1609447462,281.725
1609447463,281.725
1609447464,281.725
1609447465,281.725
1609447466,281.805
1609447467,281.8
1609447468,281.781
1609447469,281.795
1609447470,281.795
1609447471,281.795
1609447472,281.66
1609447473,281.66
1609447474,281.66
1609447475,281.787
1609447476,281.787
1609447477,281.788
1609447478,281.75
1609447479,281.59
1609447480,281.59
1609447481,281.59
1609447482,281.777
1609447483,281.75
1609447484,281.75
1609447485,281.75
1609447486,281.75
1609447487,281.75
1609447488,281.75
1609447489,281.71
1609447490,281.74
1609447491,281.74
1609447492,281.74
1609447493,281.74
1609447494,281.715
1609447495,281.77
1609447496,281.77
1609447497,281.709
1609447498,281.705
1609447499,281.75
1609447500,281.75
1609447501,281.75
1609447502,281.75
1609447503,281.75
1609447504,281.765
1609447505,281.765
1609447506,281.765
1609447507,281.79
1609447508,282.0
1609447509,281.961
1609447510,282.044
1609447511,282.03
1609447512,282.085
1609447513,282.085
1609447514,282.02
1609447515,282.02
1609447516,282.0
1609447517,282.0
1609447518,282.0
1609447519,282.0
1609447520,282.0
1609447521,282.0
1609447522,282.0
1609447523,282.1
1609447524,282.1
1609447525,282.1
1609447526,282.1
1609447527,281.995
1609447528,282.0
1609447529,282.03
1609447530,282.065
1609447531,281.985
1609447532,281.955
1609447533,281.953
1609447534,281.953
1609447535,281.95
1609447536,281.966
1609447537,281.966
1609447538,281.98
1609447539,281.955
1609447540,281.955
1609447541,281.955
1609447542,281.955
1609447543,281.99
1609447544,281.955
1609447545,281.955
1609447546,282.0
1609447547,282.045
1609447548,282.051
1609447549,282.051
1609447551,282.068
1609447552,282.0
1609447553,282.041
1609447554,282.08
1609447555,282.08
1609447556,282.0
1609447557,282.0
1609447558,282.04
1609447559,282.054
1609447560,282.0
1609447561,282.047
1609447562,281.91
1609447563,281.91
1609447564,281.91
1609447565,281.96
1609447566,281.96
1609447567,281.922
1609447568,281.87
1609447569,281.87
1609447570,281.87
1609447571,281.87
1609447572,281.93
1609447573,281.93
1609447574,281.93
1609447575,281.93
1609447576,282.09
1609447577,282.0
1609447578,282.0
1609447579,281.98
1609447580,281.98
1609447581,281.98
1609447582,281.98
1609447583,281.98
1609447584,281.9
1609447585,282.036
1609447586,281.975
1609447587,281.975
1609447588,281.975
1609447589,281.975
1609447590,281.975
1609447591,281.955
1609447592,281.955
1609447593,281.955
1609447594,281.955
1609447595,281.955
1609447596,281.955
1609447597,281.955
1609447598,282.03
1609447599,282.03
1609447600,282.03
1609447601,282.001
1609447602,282.001
1609447603,282.001
1609447604,281.968
1609447605,281.968
1609447606,281.968
1609447607,281.968
1609447608,281.968
1609447609,281.968
1609447610,281.968
1609447611,281.965
1609447612,281.965
1609447613,281.965
1609447614,281.965
1609447615,281.965
1609447616,281.965
1609447617,281.965
1609447618,282.01
1609447619,282.01
1609447620,281.967
1609447621,281.967
