1609338398,302.94
1609338399,302.92
1609338400,302.92
1609338401,302.92
1609338402,302.92
1609338403,302.92
1609338404,302.92
1609338405,302.92
1609338406,302.92
1609338407,302.92
1609338408,302.92
1609338409,302.92
1609338410,302.92
1609338411,302.92
1609338412,302.92
1609338413,302.94
1609338414,302.94
1609338415,302.94
1609338416,302.94
1609338417,303.0
1609338418,303.0
1609338419,303.0
1609338420,303.0
1609338421,303.0
1609338422,303.0
1609338423,303.0
1609338424,303.0
1609338425,303.0
1609338426,303.0
1609338427,303.0
1609338428,303.0
1609338429,303.0
1609338430,303.0
1609338431,303.0
1609338432,303.0
1609338433,303.0
1609338434,303.0
1609338435,303.0
1609338436,303.0
1609338437,303.0
1609338438,303.0
1609338439,303.0
1609338440,303.25
1609338441,303.25
1609338442,303.25
1609338443,303.25
1609338444,303.25
1609338445,303.25
1609338446,303.25
1609338447,303.25
1609338448,303.25
1609338449,303.25
1609338450,303.25
1609338451,303.25
1609338452,303.25
1609338453,303.25
1609338454,303.25
1609338455,303.25
1609338456,303.25
1609338457,303.25
1609338458,303.25
1609338459,303.25
1609338460,303.3
1609338461,303.3
1609338462,303.3
1609338463,303.3
1609338464,303.3
1609338465,303.3
1609338466,303.3
1609338467,303.3
1609338468,303.3
1609338469,303.3
1609338470,303.3
1609338471,303.3
1609338472,303.3
1609338473,303.3
1609338474,303.3
1609338475,303.3
1609338476,303.3
1609338477,303.3
1609338478,303.3
1609338479,303.3
1609338480,303.3
1609338481,303.3
1609338482,303.3
1609338483,303.3
1609338484,303.3
1609338485,303.3
1609338486,303.3
1609338487,303.3
1609338488,303.3
1609338489,303.3
1609338490,303.3
1609338491,303.3
1609338492,303.3
1609338493,303.3
1609338494,303.3
1609338495,303.3
1609338496,303.3
1609338497,303.3
1609338498,303.3
1609338499,303.3
1609338500,303.48
1609338501,303.48
1609338502,303.48
1609338503,303.48
1609338504,303.48
1609338505,303.48
1609338506,303.48
1609338507,303.48
1609338508,303.48
1609338509,303.48
1609338510,303.48
1609338511,303.48
1609338512,303.48
1609338513,303.48
1609338514,303.48
1609338515,303.48
1609338516,303.48
1609338517,303.48
1609338518,303.48
1609338519,303.48
1609338520,303.48
1609338521,303.48
1609338522,303.48
1609338523,303.25
1609338524,303.25
1609338525,303.25
1609338526,303.25
1609338527,303.5
1609338528,303.5
1609338529,303.5
1609338530,303.5
1609338531,303.5
1609338532,303.5
1609338533,303.5
1609338534,303.5
1609338535,303.5
1609338536,303.5
1609338537,303.5
1609338538,303.5
1609338539,303.5
1609338540,303.5
1609338542,303.5
1609338543,303.5
1609338544,303.5
1609338545,303.5
1609338546,303.5
1609338547,303.5
1609338548,303.5
1609338549,303.5
1609338550,303.5
1609338551,303.5
1609338552,303.5
1609338553,303.5
1609338554,303.5
1609338555,303.5
1609338556,303.5
1609338557,303.5
1609338558,303.5
1609338559,303.5
1609338560,303.5
1609338561,303.5
1609338562,303.5
1609338563,303.5
1609338564,303.5
1609338565,303.5
1609338566,303.5
1609338567,303.5
1609338568,303.5
1609338569,303.5
1609338570,303.5
1609338571,303.5
1609338572,303.5
1609338573,303.5
1609338574,303.5
1609338575,303.5
1609338576,303.5
1609338577,303.5
1609338578,303.5
1609338579,303.5
1609338580,303.5
1609338581,303.75
1609338582,303.75
1609338583,303.39
1609338584,303.39
1609338585,303.39
1609338586,303.39
1609338587,303.39
1609338588,303.9
1609338589,303.9
1609338590,303.9
1609338591,303.9
1609338592,303.9
1609338593,303.9
1609338594,303.9
1609338595,303.9
1609338596,304.0
1609338597,304.0
1609338598,304.0
1609338599,304.0
1609338600,304.0
1609338601,305.25
1609338602,305.1
1609338603,305.4
1609338604,305.4
1609338605,305.97
1609338606,305.16
1609338607,306.0
1609338608,306.26
1609338609,306.26
1609338610,306.26
1609338611,306.9
1609338612,306.9
1609338613,305.744
1609338614,306.83
1609338615,306.78
1609338616,306.66
1609338617,306.59
1609338618,306.59
1609338619,306.9
1609338620,306.46
1609338621,306.639
1609338622,306.11
1609338623,306.9
1609338624,306.22
1609338625,306.22
1609338626,306.16
1609338627,306.89
1609338628,306.89
1609338629,307.0
1609338630,306.577
1609338631,306.577
1609338632,307.349
1609338633,306.498
1609338634,306.28
1609338635,306.02
1609338636,304.771
1609338637,304.771
1609338638,304.771
1609338639,305.27
1609338640,305.35
1609338641,305.35
1609338642,305.35
1609338643,305.35
1609338644,305.35
1609338645,305.35
1609338646,305.557
1609338647,305.557
1609338648,305.557
1609338649,304.739
1609338650,304.739
1609338651,304.739
1609338652,304.739
1609338653,304.739
1609338654,304.739
1609338655,304.963
1609338656,304.1
1609338657,304.13
1609338658,304.13
1609338659,304.13
1609338660,304.05
1609338661,303.6
1609338662,303.6
1609338663,303.57
1609338664,303.57
1609338665,304.08
1609338666,303.215
1609338667,303.215
1609338668,302.51
1609338669,302.728
1609338670,303.4
1609338671,303.599
1609338672,303.599
1609338673,303.599
1609338674,303.599
1609338675,303.599
1609338676,303.599
1609338677,303.599
1609338678,303.599
1609338679,303.599
1609338680,303.345
1609338681,303.345
1609338682,302.5
1609338683,302.5
1609338684,302.7
1609338685,302.7
1609338686,302.7
1609338687,302.7
1609338688,302.7
1609338689,303.444
1609338690,303.675
1609338691,302.51
1609338692,302.515
1609338693,302.515
1609338694,302.515
1609338695,302.515
1609338696,302.515
1609338697,302.63
1609338698,302.63
1609338699,302.63
1609338700,302.63
1609338701,302.63
1609338702,302.63
1609338703,302.51
1609338704,302.51
1609338705,302.94
1609338706,302.94
1609338707,302.94
1609338708,302.94
1609338709,302.945
1609338710,302.801
1609338711,302.801
1609338712,302.801
1609338713,302.801
1609338714,302.801
1609338715,302.65
1609338716,302.65
1609338717,302.6
1609338718,303.38
1609338719,303.38
1609338720,303.38
1609338721,302.6
1609338722,302.6
1609338723,302.6
1609338724,302.6
1609338725,302.6
1609338726,302.6
1609338727,302.6
1609338728,302.6
1609338729,302.873
1609338730,302.99
1609338731,302.99
1609338732,302.99
1609338733,302.99
1609338734,302.99
1609338735,302.99
1609338736,302.99
1609338737,302.75
1609338738,302.75
1609338739,302.75
1609338740,302.99
1609338741,303.3
1609338742,302.6
1609338743,302.6
1609338744,302.6
1609338745,302.6
1609338746,302.16
1609338747,301.78
1609338748,302.173
1609338749,302.13
1609338750,302.13
1609338751,302.13
1609338752,302.8
1609338753,301.75
1609338754,301.75
1609338755,301.75
1609338756,301.75
1609338757,301.75
1609338758,301.978
1609338759,301.978
1609338760,301.978
1609338761,302.0
1609338762,302.0
1609338763,302.0
1609338764,302.0
1609338765,302.0
1609338766,302.0
1609338767,302.0
1609338768,302.0
1609338769,302.0
1609338770,302.0
1609338771,302.05
1609338772,302.05
1609338773,302.04
1609338774,302.04
1609338775,302.04
1609338776,302.04
1609338777,302.02
1609338778,302.02
1609338779,302.27
1609338780,302.0
1609338781,301.995
1609338782,301.835
1609338783,302.0
1609338784,302.35
1609338785,302.11
1609338787,302.386
1609338788,302.386
1609338789,302.455
1609338790,302.455
1609338791,302.5
1609338792,301.89
1609338793,301.2
1609338794,301.22
1609338795,301.42
1609338796,301.5
1609338797,301.507
1609338798,301.507
1609338799,301.507
1609338800,301.507
1609338801,301.49
1609338802,301.53
1609338803,301.53
1609338804,301.53
1609338805,301.5
1609338806,301.56
1609338807,301.88
1609338808,301.38
1609338809,301.69
1609338810,301.51
1609338811,301.5
1609338812,301.518
1609338813,301.2
1609338814,301.445
1609338815,301.43
1609338816,301.43
1609338817,301.5
1609338818,301.345
1609338819,301.345
1609338820,301.345
1609338821,301.345
1609338822,301.345
1609338823,301.345
1609338824,301.345
1609338825,301.0
1609338826,300.75
1609338827,300.75
1609338828,300.75
1609338829,300.62
1609338830,300.37
1609338831,300.37
1609338832,300.75
1609338833,300.75
1609338834,300.75
1609338835,300.75
1609338836,300.74
1609338837,301.28
1609338838,301.08
1609338839,300.98
1609338840,300.935
1609338841,300.81
1609338842,300.28
1609338843,300.28
1609338844,300.526
1609338845,300.351
1609338846,300.675
1609338847,300.645
1609338848,300.659
1609338849,300.745
1609338850,300.562
1609338851,301.0
1609338852,300.59
1609338853,300.645
1609338854,300.921
1609338855,300.646
1609338856,300.646
1609338857,300.646
1609338858,301.0
1609338859,301.0
1609338860,301.68
1609338861,301.68
1609338862,301.67
1609338863,301.45
1609338864,301.45
1609338865,301.75
1609338866,301.75
1609338867,301.3
1609338868,301.3
1609338869,301.29
1609338870,301.14
1609338871,301.19
1609338872,300.65
1609338873,300.65
1609338874,301.0
1609338875,300.62
1609338876,300.62
1609338877,300.0
1609338878,300.35
1609338879,300.35
1609338880,300.35
1609338881,300.35
1609338882,300.35
1609338883,299.27
1609338884,299.22
1609338885,299.737
1609338886,299.493
1609338887,299.61
1609338888,300.044
1609338889,299.63
1609338890,299.63
1609338891,299.62
1609338892,299.507
1609338893,299.507
1609338894,299.5
1609338895,299.23
1609338896,299.625
1609338897,300.0
1609338898,300.0
1609338899,299.92
1609338900,299.93
1609338901,299.78
1609338902,299.77
1609338903,299.77
1609338904,300.49
1609338905,300.49
1609338906,300.49
1609338907,299.585
1609338908,299.6
1609338909,299.6
1609338910,299.79
1609338911,299.48
1609338912,299.35
1609338913,299.44
1609338914,299.44
1609338915,299.44
1609338916,299.3
1609338917,298.67
1609338918,298.66
1609338919,298.66
1609338920,298.66
1609338921,298.66
1609338922,298.66
1609338923,298.66
1609338924,298.84
1609338925,299.01
1609338926,299.01
1609338927,299.01
1609338928,299.01
1609338929,299.01
1609338930,299.01
1609338931,299.01
1609338932,299.01
1609338933,299.453
1609338934,299.453
1609338935,299.565
1609338936,299.565
1609338937,299.565
1609338938,299.565
1609338939,299.555
1609338940,300.0
1609338941,300.47
1609338942,299.99
1609338943,299.83
1609338944,300.147
1609338945,299.83
1609338946,299.07
1609338947,299.782
1609338948,299.782
1609338949,299.782
1609338950,299.75
1609338951,299.75
1609338952,299.75
1609338953,299.75
1609338954,299.75
1609338955,299.75
1609338956,299.75
1609338957,299.943
1609338958,299.558
1609338959,299.558
1609338960,299.558
1609338961,299.75
1609338962,299.75
1609338963,299.784
1609338964,299.5
1609338965,299.405
1609338966,299.405
1609338967,299.405
1609338968,299.37
1609338969,299.392
1609338970,299.392
1609338971,299.392
1609338972,299.392
1609338973,299.392
1609338974,299.8
1609338975,299.345
1609338976,299.13
1609338977,299.13
1609338978,299.13
1609338979,299.13
1609338980,299.13
1609338981,299.13
1609338982,299.13
1609338983,299.13
1609338984,299.724
1609338985,299.5
1609338986,299.5
1609338987,299.5
1609338988,299.5
1609338989,299.591
1609338990,299.8
1609338991,300.0
1609338992,300.23
1609338993,300.49
1609338994,300.3
1609338995,300.3
1609338996,300.074
1609338997,300.49
1609338998,300.673
1609338999,300.673
1609339000,300.834
1609339001,300.834
1609339002,300.55
1609339003,300.55
1609339004,300.55
1609339005,300.75
1609339006,300.75
1609339007,300.75
1609339008,300.75
1609339009,300.71
1609339010,300.94
1609339011,300.94
1609339012,301.08
1609339013,301.08
1609339014,301.08
1609339015,301.08
1609339016,300.975
1609339017,300.89
1609339018,300.834
1609339019,300.834
1609339020,300.844
1609339021,300.48
1609339022,300.398
1609339023,300.398
1609339024,300.398
1609339025,300.398
1609339026,300.3
1609339027,299.69
1609339028,299.69
1609339029,299.83
1609339030,299.83
1609339031,299.83
1609339032,299.83
1609339033,299.83
1609339034,299.83
1609339035,300.16
1609339036,300.474
1609339037,300.636
1609339038,300.636
1609339039,300.534
1609339040,300.534
1609339041,300.534
1609339042,300.534
1609339043,300.534
1609339044,300.384
1609339045,300.384
1609339046,300.26
1609339047,300.28
1609339048,300.28
1609339049,300.39
1609339050,300.39
1609339051,300.303
1609339052,300.303
1609339053,300.295
1609339054,300.49
1609339055,300.65
1609339056,301.19
1609339057,301.19
1609339058,301.0
1609339059,300.865
1609339060,300.865
1609339061,300.865
1609339062,301.12
1609339063,301.12
1609339064,300.39
1609339065,300.646
1609339066,300.646
1609339067,300.83
1609339068,300.755
1609339069,300.862
1609339070,300.862
1609339071,300.862
1609339072,300.75
1609339073,300.75
1609339074,300.75
1609339075,300.75
1609339076,300.75
1609339077,300.75
1609339078,300.75
1609339079,300.675
1609339080,300.675
1609339081,300.823
1609339082,300.823
1609339083,300.85
1609339084,300.62
1609339085,300.47
1609339086,300.47
1609339087,299.8
1609339088,299.8
1609339089,299.8
1609339090,299.8
1609339091,299.8
1609339092,299.74
1609339093,299.51
1609339094,299.515
1609339095,299.52
1609339096,299.52
1609339097,299.48
1609339098,299.48
1609339099,299.48
1609339100,299.48
1609339101,299.58
1609339102,299.84
1609339103,299.84
1609339104,299.84
1609339105,299.84
1609339106,299.84
1609339107,299.84
1609339108,299.86
1609339109,299.86
1609339110,299.86
1609339111,299.86
1609339112,299.86
1609339113,299.86
1609339114,299.86
1609339115,300.02
1609339116,299.899
1609339117,299.734
1609339118,299.867
1609339119,299.835
1609339120,299.85
1609339121,299.675
1609339122,299.25
1609339123,299.625
1609339124,299.51
1609339125,299.51
1609339126,299.423
1609339127,299.423
1609339128,299.5
1609339129,299.5
1609339130,299.7
1609339131,299.7
1609339132,299.7
1609339133,299.71
1609339134,299.98
1609339135,299.98
1609339136,299.98
1609339137,299.98
1609339138,299.685
1609339139,299.685
1609339140,299.685
1609339142,299.685
1609339143,299.685
1609339144,299.685
1609339145,299.2
1609339146,299.29
1609339147,299.01
1609339148,299.195
1609339149,299.137
1609339150,299.137
1609339151,299.257
1609339152,299.257
1609339153,299.238
1609339154,299.01
1609339155,299.01
1609339156,299.228
1609339157,299.125
1609339158,299.125
1609339159,299.125
1609339160,299.04
1609339161,298.82
1609339162,298.82
1609339163,298.64
1609339164,298.285
1609339165,298.51
1609339166,298.375
1609339167,298.375
1609339168,298.5
1609339169,298.45
1609339170,298.431
1609339171,298.431
1609339172,298.431
1609339173,298.445
1609339174,298.29
1609339175,298.39
1609339176,298.39
1609339177,298.395
1609339178,298.87
1609339179,298.735
1609339180,298.745
1609339181,299.67
1609339182,299.04
1609339183,299.04
1609339184,299.12
1609339185,299.192
1609339186,299.192
1609339187,299.192
1609339188,299.192
1609339189,299.47
1609339190,299.47
1609339191,299.47
1609339192,299.187
1609339193,299.187
1609339194,299.187
1609339195,299.7
1609339196,299.7
1609339197,299.7
1609339198,299.453
1609339199,299.12
1609339200,299.08
1609339201,299.08
1609339202,299.36
1609339203,299.34
1609339204,299.34
1609339205,299.13
1609339206,299.08
1609339207,299.08
1609339208,299.08
1609339209,299.08
1609339210,299.0
1609339211,299.0
1609339212,298.76
1609339213,299.02
1609339214,299.02
1609339215,299.02
1609339216,298.59
1609339217,298.76
1609339218,298.715
1609339219,298.715
1609339220,298.715
1609339221,298.98
1609339222,298.98
1609339223,298.96
1609339224,298.96
1609339225,298.96
1609339226,298.5
1609339227,298.32
1609339228,298.32
1609339229,298.32
1609339230,298.32
1609339231,298.32
1609339232,298.54
1609339233,298.31
1609339234,298.32
1609339235,298.603
1609339236,298.616
1609339237,298.42
1609339238,298.42
1609339239,298.42
1609339240,298.35
1609339241,298.35
1609339242,298.404
1609339243,298.404
1609339244,298.54
1609339245,298.54
1609339246,298.54
1609339247,298.371
1609339248,298.31
1609339249,298.31
1609339250,298.31
1609339251,298.01
1609339252,298.02
1609339253,298.254
1609339254,298.254
1609339255,298.205
1609339256,298.205
1609339257,298.048
1609339258,298.285
1609339259,298.285
1609339260,298.175
1609339261,298.175
1609339262,298.175
1609339263,298.25
1609339264,298.28
1609339265,298.28
1609339266,298.28
1609339267,298.275
1609339268,297.815
1609339269,298.45
1609339270,298.45
1609339271,298.332
1609339272,298.242
1609339273,298.172
1609339274,298.27
1609339275,298.18
1609339276,298.71
1609339277,298.477
1609339278,298.477
1609339279,298.477
1609339280,298.56
1609339281,298.87
1609339282,298.97
1609339283,298.97
1609339284,298.601
1609339285,298.601
1609339286,298.892
1609339287,298.892
1609339288,299.25
1609339289,299.25
1609339290,299.25
1609339291,299.25
1609339292,299.25
1609339293,299.25
1609339294,300.49
1609339295,300.5
1609339296,300.56
1609339297,300.56
1609339298,300.56
1609339299,300.56
1609339300,300.56
1609339301,300.56
1609339302,300.56
1609339303,300.56
1609339304,300.56
1609339305,300.55
1609339306,300.55
1609339307,300.55
1609339308,300.55
1609339309,300.55
1609339310,300.55
1609339311,300.01
1609339312,300.03
1609339313,300.48
1609339314,300.48
1609339315,300.48
1609339316,300.48
1609339317,299.828
1609339318,299.828
1609339319,299.828
1609339320,299.828
1609339321,299.828
1609339322,299.975
1609339323,299.774
1609339324,299.674
1609339325,299.674
1609339326,299.674
1609339327,299.4
1609339328,299.43
1609339329,299.79
1609339330,299.79
1609339331,299.79
1609339332,299.79
1609339333,299.79
1609339334,299.61
1609339335,299.61
1609339336,299.4
1609339337,299.615
1609339338,299.61
1609339339,300.29
1609339340,300.5
1609339341,300.488
1609339342,300.488
1609339343,300.27
1609339344,300.85
1609339345,300.85
1609339346,300.94
1609339347,301.0
1609339348,301.0
1609339349,300.45
1609339350,300.95
1609339351,300.37
1609339352,300.845
1609339353,300.68
1609339354,300.68
1609339355,300.68
1609339356,300.68
1609339357,300.68
1609339358,300.68
1609339359,300.68
1609339360,300.68
1609339361,300.68
1609339362,300.98
1609339363,300.675
1609339364,300.97
1609339365,300.97
1609339366,300.95
1609339367,300.95
1609339368,300.666
1609339369,300.666
1609339370,300.666
1609339371,300.98
1609339372,300.76
1609339373,301.7
1609339374,302.0
1609339375,301.805
1609339376,301.57
1609339377,301.108
1609339378,301.7
1609339379,301.395
