1609275418,303.356
1609275419,303.533
1609275420,303.513
1609275421,303.513
1609275422,303.513
1609275423,303.513
1609275424,303.54
1609275425,303.54
1609275426,303.54
1609275427,303.625
1609275428,303.625
1609275429,303.505
1609275430,303.56
1609275431,303.56
1609275432,303.56
1609275433,303.26
1609275434,303.39
1609275435,303.39
1609275436,303.395
1609275437,303.58
1609275438,303.58
1609275439,303.58
1609275440,303.58
1609275441,303.58
1609275442,303.625
1609275443,303.57
1609275444,303.534
1609275445,303.534
1609275446,303.534
1609275447,303.7
1609275448,303.7
1609275449,303.7
1609275450,303.785
1609275451,303.83
1609275452,303.6
1609275453,303.6
1609275454,303.75
1609275455,303.75
1609275456,303.75
1609275457,303.74
1609275458,303.75
1609275459,303.75
1609275460,303.75
1609275461,303.75
1609275462,303.75
1609275463,304.0
1609275464,304.0
1609275465,304.0
1609275466,304.0
1609275467,304.0
1609275468,304.0
1609275469,304.0
1609275470,303.935
1609275471,303.935
1609275472,303.92
1609275473,303.92
1609275474,303.92
1609275475,304.05
1609275476,304.05
1609275477,304.06
1609275478,303.98
1609275479,303.98
1609275480,303.95
1609275481,303.76
1609275482,303.76
1609275483,303.77
1609275484,303.89
1609275485,303.77
1609275486,303.775
1609275487,303.95
1609275488,303.95
1609275489,303.95
1609275490,303.99
1609275491,303.956
1609275492,304.13
1609275493,304.13
1609275494,304.13
1609275495,303.82
1609275496,303.647
1609275497,303.83
1609275498,303.83
1609275499,303.83
1609275500,303.83
1609275501,303.74
1609275502,303.733
1609275503,303.87
1609275504,303.87
1609275505,303.8
1609275506,303.8
1609275507,303.8
1609275508,303.88
1609275509,303.788
1609275510,303.788
1609275511,303.788
1609275512,304.0
1609275513,304.0
1609275514,304.0
1609275516,304.0
1609275517,303.968
1609275518,303.968
1609275519,303.968
1609275520,304.08
1609275521,304.08
1609275522,304.082
1609275523,304.082
1609275524,303.99
1609275525,303.99
1609275526,304.06
1609275527,304.06
1609275528,304.09
1609275529,304.21
1609275530,304.04
1609275531,304.04
1609275532,304.04
1609275533,304.13
1609275534,304.13
1609275535,304.05
1609275536,304.1
1609275537,304.1
1609275538,303.955
1609275539,304.07
1609275540,304.02
1609275541,304.02
1609275542,304.15
1609275543,304.15
1609275544,304.15
1609275545,304.11
1609275546,304.21
1609275547,304.135
1609275548,304.03
1609275549,304.21
1609275550,304.13
1609275551,304.13
1609275552,304.13
1609275553,304.0
1609275554,304.13
1609275555,304.13
1609275556,304.22
1609275557,304.22
1609275558,304.22
1609275559,304.13
1609275560,304.02
1609275561,304.16
1609275562,304.39
1609275563,304.39
1609275564,304.4
1609275565,304.11
1609275566,304.185
1609275567,304.4
1609275568,304.11
1609275569,304.205
1609275570,304.13
1609275571,304.205
1609275572,304.25
1609275573,304.23
1609275574,304.295
1609275575,304.325
1609275576,304.24
1609275577,304.165
1609275578,304.17
1609275579,304.17
1609275580,304.17
1609275581,304.33
1609275582,304.3
1609275583,304.255
1609275584,304.35
1609275585,304.26
1609275586,304.26
1609275587,304.346
1609275588,304.325
1609275589,304.42
1609275590,304.3
1609275591,304.325
1609275592,304.46
1609275593,304.28
1609275594,304.245
1609275595,304.46
1609275596,304.21
1609275597,304.2
1609275598,304.01
1609275599,304.41
1609275600,304.01
1609275601,304.26
1609275602,304.05
1609275603,304.05
1609275604,304.05
1609275605,304.05
1609275606,304.05
1609275607,304.05
1609275608,304.05
1609275609,304.05
1609275610,303.33
1609275611,303.33
1609275612,304.05
1609275613,304.05
1609275614,304.05
1609275615,304.05
1609275616,304.05
1609275617,304.05
1609275618,304.05
1609275619,304.05
1609275620,304.05
1609275621,304.05
1609275622,304.05
1609275623,304.05
1609275624,304.05
1609275625,304.05
1609275626,304.05
1609275627,304.05
1609275628,304.05
1609275629,304.05
1609275630,304.05
1609275631,304.05
1609275632,304.05
1609275633,304.05
1609275634,304.05
1609275635,304.05
1609275636,304.05
1609275637,304.05
1609275638,304.05
1609275639,304.05
1609275640,304.05
1609275641,304.26
1609275642,304.26
1609275643,304.26
1609275644,304.26
1609275645,304.05
1609275646,304.05
1609275647,304.05
1609275648,304.05
1609275649,304.05
1609275650,304.05
1609275651,304.05
1609275652,304.05
1609275653,304.05
1609275654,304.05
1609275655,304.05
1609275656,304.05
1609275657,304.05
1609275658,304.05
1609275659,304.05
1609275660,304.05
1609275661,304.05
1609275662,304.05
1609275663,304.05
1609275664,304.05
1609275665,304.05
1609275666,304.05
1609275667,304.05
1609275668,304.05
1609275669,304.05
1609275670,304.05
1609275671,304.05
1609275672,304.05
1609275673,304.05
1609275674,304.05
1609275675,304.05
1609275676,304.05
1609275677,304.05
1609275678,304.05
1609275679,304.7
1609275680,304.7
1609275681,304.0
1609275682,304.0
1609275683,304.0
1609275684,304.0
1609275685,304.0
1609275686,304.0
1609275687,304.0
1609275688,304.0
1609275689,304.41
1609275690,304.41
1609275691,304.41
1609275692,304.41
1609275693,304.41
1609275694,304.41
1609275695,304.41
1609275696,304.41
1609275697,304.41
1609275698,304.41
1609275699,304.41
1609275700,304.41
1609275701,304.41
1609275702,304.41
1609275703,304.41
1609275704,304.41
1609275705,304.41
1609275706,304.41
1609275707,304.41
1609275708,304.41
1609275709,304.41
1609275710,304.41
1609275711,304.41
1609275712,304.41
1609275713,304.41
1609275714,304.41
1609275715,304.41
1609275716,304.41
1609275717,304.41
1609275718,304.41
1609275719,304.41
1609275720,304.41
1609275721,304.41
1609275722,304.41
1609275723,304.41
1609275724,304.38
1609275725,305.0
1609275726,305.0
1609275727,305.0
1609275728,305.0
1609275729,305.0
1609275730,304.05
1609275731,304.05
1609275732,304.05
1609275733,304.05
1609275734,304.05
1609275735,304.05
1609275736,304.05
1609275737,304.05
1609275738,304.05
1609275739,304.05
1609275740,304.05
1609275741,304.05
1609275742,304.05
1609275743,304.05
1609275744,304.05
1609275745,304.05
1609275746,304.05
1609275747,304.05
1609275748,304.05
1609275749,304.05
1609275750,304.05
1609275751,304.05
1609275752,304.05
1609275753,304.05
1609275754,304.05
1609275755,304.05
1609275756,304.05
1609275757,304.05
1609275758,304.05
1609275759,304.05
1609275760,304.05
1609275761,304.05
1609275762,304.05
1609275763,304.05
1609275764,304.05
1609275765,304.05
1609275766,304.05
1609275767,304.05
1609275768,304.05
1609275769,304.05
1609275770,304.05
1609275771,304.05
1609275772,304.05
1609275773,304.05
1609275774,304.05
1609275775,304.05
1609275776,304.05
1609275777,304.05
1609275778,304.93
1609275779,304.93
1609275780,304.93
1609275781,304.93
1609275782,305.0
1609275783,305.0
1609275784,305.0
1609275785,304.09
1609275786,304.09
1609275787,304.09
1609275788,305.0
1609275789,305.0
1609275790,305.0
1609275791,305.0
1609275792,305.0
1609275793,305.0
1609275794,305.0
1609275795,305.0
1609275796,305.0
1609275797,305.0
1609275798,305.0
1609275799,305.0
1609275800,305.0
1609275801,305.0
1609275802,305.0
1609275803,305.0
1609275804,305.0
1609275805,305.0
1609275806,305.0
1609275807,305.0
1609275808,305.0
1609275809,305.0
1609275810,305.0
1609275811,305.0
1609275812,305.0
1609275813,305.0
1609275814,305.0
1609275815,305.0
1609275816,305.0
1609275817,305.0
1609275818,305.0
1609275819,305.0
1609275820,305.0
1609275821,305.0
1609275822,305.0
1609275823,305.0
1609275824,305.0
1609275825,305.0
1609275826,304.5
1609275827,304.5
1609275828,304.5
1609275829,304.5
1609275830,304.5
1609275831,304.5
1609275832,304.5
1609275833,304.5
1609275834,304.5
1609275835,304.5
1609275836,304.5
1609275837,304.5
1609275838,304.5
1609275839,304.5
1609275840,304.5
1609275841,304.5
1609275842,304.5
1609275843,304.5
1609275844,304.5
1609275845,304.93
1609275846,304.93
1609275847,304.93
1609275848,304.93
1609275849,304.93
1609275850,304.93
1609275851,304.93
1609275852,304.93
1609275853,304.93
1609275854,304.93
1609275855,304.93
1609275856,304.93
1609275857,304.93
1609275858,304.93
1609275859,304.93
1609275860,304.93
1609275861,304.5
1609275862,304.65
1609275863,304.65
1609275864,304.65
1609275865,304.65
1609275866,304.65
1609275867,304.65
1609275868,304.65
1609275869,304.65
1609275870,304.65
1609275871,304.65
1609275872,304.65
1609275873,304.65
1609275874,304.65
1609275875,304.65
1609275876,304.65
1609275877,304.65
1609275878,304.65
1609275879,304.65
1609275880,304.65
1609275881,304.65
1609275882,304.65
1609275883,304.65
1609275884,304.65
1609275885,304.65
1609275886,304.65
1609275887,304.65
1609275888,304.65
1609275889,304.65
1609275890,304.65
1609275891,304.65
1609275892,304.65
1609275893,304.65
1609275894,304.65
1609275895,304.65
1609275896,304.65
1609275897,304.65
1609275898,304.65
1609275899,304.65
1609275900,304.65
1609275901,304.65
1609275902,304.65
1609275903,304.65
1609275904,304.65
1609275905,304.65
1609275906,304.65
1609275907,304.65
1609275908,304.65
1609275909,304.65
1609275910,304.65
1609275911,304.65
1609275912,304.65
1609275913,304.65
1609275914,304.9
1609275915,304.9
1609275917,304.9
1609275917,304.9
1609275918,304.9
1609275920,304.9
1609275921,304.9
1609275922,304.9
1609275923,304.5
1609275924,304.5
1609275925,304.5
1609275926,304.5
1609275927,304.5
1609275928,304.5
1609275929,304.5
1609275930,304.5
1609275931,304.5
1609275932,304.5
1609275933,304.5
1609275934,304.5
1609275935,304.5
1609275936,304.5
1609275937,304.5
1609275938,304.5
1609275939,304.5
1609275940,304.5
1609275941,304.5
1609275942,304.5
1609275943,304.5
1609275944,304.5
1609275945,304.5
1609275946,304.5
1609275947,304.5
1609275948,304.5
1609275949,304.5
1609275950,304.5
1609275951,304.5
1609275952,304.5
1609275953,304.5
1609275954,304.5
1609275955,304.5
1609275956,304.9
1609275957,304.9
1609275958,304.9
1609275959,304.5
1609275960,304.05
1609275961,304.05
1609275962,304.05
1609275963,304.05
1609275964,304.05
1609275965,304.05
1609275966,304.05
1609275967,304.05
1609275968,304.05
1609275969,304.05
1609275970,304.05
1609275971,304.05
1609275972,304.05
1609275973,304.05
1609275974,304.05
1609275975,304.05
1609275976,304.05
1609275977,304.05
1609275978,304.05
1609275979,304.05
1609275980,304.05
1609275981,304.05
1609275982,304.05
1609275983,304.05
1609275984,304.05
1609275985,304.1
1609275986,304.1
1609275987,304.1
1609275988,304.1
1609275989,304.1
1609275990,304.1
1609275991,304.1
1609275992,304.1
1609275993,304.1
1609275994,304.1
1609275995,304.1
1609275996,304.1
1609275997,304.1
1609275998,304.1
1609275999,304.1
1609276000,304.1
1609276001,304.1
1609276002,304.1
1609276003,304.1
1609276004,304.1
1609276005,304.1
1609276006,304.1
1609276007,304.1
1609276008,304.1
1609276009,304.1
1609276010,304.1
1609276011,304.1
1609276012,304.1
1609276013,304.1
1609276014,304.1
1609276015,304.1
1609276016,304.1
1609276017,304.1
1609276018,304.1
1609276019,304.1
1609276020,304.1
1609276021,304.1
1609276022,304.1
1609276023,304.1
1609276024,304.1
1609276025,304.1
1609276026,304.1
1609276027,304.1
1609276028,304.1
1609276029,304.1
1609276030,304.1
1609276031,304.1
1609276032,304.1
1609276033,304.1
1609276034,304.1
1609276035,304.1
1609276036,304.1
1609276037,304.1
1609276038,304.1
1609276039,304.1
1609276040,304.05
1609276041,304.05
1609276042,304.05
1609276043,304.05
1609276044,304.05
1609276045,304.05
1609276046,304.05
1609276047,304.05
1609276048,304.05
1609276049,304.05
1609276050,304.05
1609276051,304.05
1609276052,304.05
1609276053,304.05
1609276054,304.05
1609276055,304.05
1609276056,304.05
1609276057,304.05
1609276058,304.05
1609276059,304.05
1609276060,304.05
1609276061,304.05
1609276062,304.05
1609276063,304.05
1609276064,304.05
1609276065,304.05
1609276066,304.05
1609276067,304.05
1609276068,304.05
1609276069,304.05
1609276070,304.05
1609276071,304.05
1609276072,304.05
1609276073,304.05
1609276074,304.05
1609276075,304.05
1609276076,304.05
1609276077,304.05
1609276078,304.05
1609276079,304.05
1609276080,304.05
1609276081,304.05
1609276082,304.05
1609276083,304.05
1609276084,304.05
1609276085,304.05
1609276086,304.05
1609276087,304.05
1609276088,304.05
1609276089,304.05
1609276090,304.05
1609276091,304.05
1609276092,304.05
1609276093,304.05
1609276094,304.05
1609276095,304.05
1609276096,304.05
1609276097,304.05
1609276098,304.1
1609276099,304.1
1609276100,304.1
1609276101,304.1
1609276102,304.1
1609276103,304.1
1609276104,304.1
1609276105,304.1
1609276106,304.1
1609276107,304.1
1609276108,304.1
1609276109,304.1
1609276110,304.1
1609276111,304.1
1609276112,304.1
1609276113,304.1
1609276114,304.1
1609276115,304.1
1609276116,304.1
1609276117,304.1
1609276118,304.1
1609276119,304.9
1609276120,304.9
1609276121,304.9
1609276122,304.9
1609276123,304.9
1609276124,304.9
1609276125,304.9
1609276126,304.9
1609276127,304.9
1609276128,304.9
1609276129,304.9
1609276130,304.9
1609276131,304.9
1609276132,304.9
1609276133,304.9
1609276134,304.9
1609276135,304.9
1609276136,304.9
1609276137,304.9
1609276138,304.9
1609276139,304.9
1609276140,304.9
1609276141,304.9
1609276142,304.9
1609276143,304.9
1609276144,304.9
1609276145,304.9
1609276146,304.9
1609276147,304.9
1609276148,304.9
1609276149,304.9
1609276150,304.9
1609276151,304.9
1609276152,304.9
1609276153,304.9
1609276154,304.1
1609276155,304.1
1609276156,304.1
1609276157,304.1
1609276158,304.1
1609276159,304.1
1609276160,304.1
1609276161,304.1
1609276162,304.1
1609276163,304.1
1609276164,304.1
1609276165,304.1
1609276166,304.1
1609276167,304.1
1609276168,304.9
1609276169,304.9
1609276170,304.9
1609276171,304.9
1609276172,304.9
1609276173,304.9
1609276174,304.9
1609276175,304.9
1609276176,304.9
1609276177,304.9
1609276178,304.1
1609276179,304.1
1609276180,304.1
1609276181,304.1
1609276182,304.1
1609276183,304.1
1609276184,304.1
1609276185,304.1
1609276186,304.1
1609276187,304.1
1609276188,304.1
1609276189,304.1
1609276190,304.1
1609276191,304.1
1609276192,304.1
1609276193,304.1
1609276194,304.1
1609276195,304.4
1609276196,304.4
1609276197,304.4
1609276198,304.86
1609276199,304.86
1609276200,304.05
1609276201,304.05
1609276202,304.05
1609276203,304.05
1609276204,304.05
1609276205,304.05
1609276206,304.05
1609276207,304.05
1609276208,304.05
1609276209,304.05
1609276210,304.05
1609276211,304.05
1609276212,304.05
1609276213,304.05
1609276214,304.05
1609276215,304.05
1609276216,304.05
1609276217,304.05
1609276218,304.05
1609276219,304.05
1609276220,304.05
1609276221,304.05
1609276222,304.05
1609276223,304.05
1609276224,304.05
1609276225,304.05
1609276226,304.05
1609276227,304.05
1609276228,304.9
1609276229,304.9
1609276230,304.9
1609276231,304.9
1609276232,304.9
1609276233,304.9
1609276234,304.9
1609276235,304.9
1609276236,304.9
1609276237,304.9
1609276238,304.9
1609276239,304.8
1609276240,304.8
1609276241,304.8
1609276242,304.8
1609276243,304.8
1609276244,304.8
1609276245,304.8
1609276246,304.06
1609276247,304.06
1609276248,304.06
1609276249,304.06
1609276250,304.06
1609276251,304.06
1609276252,304.9
1609276253,304.9
1609276254,304.9
1609276255,304.9
1609276256,304.9
1609276257,304.9
1609276258,304.9
1609276259,304.9
1609276260,304.9
1609276261,304.9
1609276262,304.9
1609276263,304.9
1609276264,304.9
1609276265,304.9
1609276266,304.9
1609276267,304.8
1609276268,304.8
1609276269,304.8
1609276270,304.8
1609276271,304.8
1609276272,304.8
1609276273,304.8
1609276274,304.8
1609276275,304.8
1609276276,304.8
1609276277,304.8
1609276278,304.5
1609276279,304.5
1609276280,304.49
1609276281,304.49
1609276282,304.49
1609276283,304.49
1609276284,304.49
1609276285,304.49
1609276286,304.49
1609276287,304.49
1609276288,304.49
1609276289,304.49
1609276290,304.49
1609276291,304.49
1609276292,304.49
1609276293,304.49
1609276294,304.49
1609276295,304.49
1609276296,304.49
1609276297,304.49
1609276298,304.49
1609276299,304.49
1609276300,304.49
1609276301,304.49
1609276302,304.49
1609276304,304.49
1609276305,304.49
1609276306,304.49
1609276307,304.49
1609276308,304.49
1609276309,304.49
1609276310,304.49
1609276311,304.49
1609276312,304.49
1609276313,304.49
1609276314,304.82
1609276315,304.82
1609276316,304.82
1609276317,304.82
1609276318,304.82
1609276319,304.82
1609276320,304.82
1609276321,304.82
1609276322,304.82
1609276323,304.82
1609276324,304.82
1609276325,304.82
1609276326,304.82
1609276327,304.82
1609276328,304.82
1609276329,304.82
1609276330,304.82
1609276331,304.82
1609276332,304.82
1609276333,304.82
1609276334,304.82
1609276335,304.82
1609276336,304.82
1609276337,304.82
1609276338,304.82
1609276339,304.82
1609276340,304.82
1609276341,304.49
1609276342,304.49
1609276343,304.49
1609276344,304.49
1609276345,304.49
1609276346,304.49
1609276347,304.49
1609276348,304.49
1609276349,304.49
1609276350,304.49
1609276351,304.49
1609276352,304.49
1609276353,304.49
1609276354,304.49
1609276355,304.49
1609276356,304.49
1609276357,304.49
1609276358,304.49
1609276359,304.49
1609276360,304.49
1609276361,304.49
1609276362,304.49
1609276363,304.49
1609276364,304.49
1609276365,304.49
1609276366,304.49
1609276367,304.49
1609276368,304.49
1609276369,304.49
1609276370,304.49
1609276371,304.49
1609276372,304.49
1609276373,304.49
1609276374,304.49
1609276375,304.49
1609276376,304.49
1609276377,304.49
1609276378,304.49
1609276379,304.49
1609276380,304.49
1609276381,304.49
1609276382,304.49
1609276383,304.49
1609276384,304.49
1609276385,304.49
1609276386,304.49
1609276387,304.49
1609276388,304.49
1609276389,304.49
1609276390,304.49
1609276391,304.49
1609276392,304.49
1609276393,304.49
1609276394,304.49
1609276395,304.49
1609276396,304.49
1609276397,304.49
1609276398,304.49
1609276399,304.49
1609276400,304.49
1609276401,304.49
1609276402,304.49
1609276403,304.49
1609276404,304.49
1609276405,304.49
1609276406,304.49
1609276407,304.49
1609276408,304.49
1609276409,304.49
1609276410,304.49
1609276411,304.49
1609276412,304.49
1609276413,304.49
1609276414,304.49
1609276415,304.49
1609276416,304.49
1609276417,304.49
1609276418,304.49
1609276419,304.49
1609276420,304.49
1609276421,304.49
1609276422,304.49
1609276423,304.49
1609276424,304.49
1609276425,304.49
1609276426,304.49
1609276427,304.49
1609276428,304.49
1609276429,304.49
1609276430,304.49
1609276431,304.49
1609276432,304.49
1609276433,304.49
1609276434,304.49
1609276435,304.49
1609276436,304.49
1609276437,304.49
1609276438,304.48
1609276439,304.48
1609276440,304.48
1609276441,304.48
1609276442,304.48
1609276443,304.48
1609276444,304.48
1609276445,304.48
1609276446,304.48
1609276447,304.48
1609276448,304.48
1609276449,304.48
1609276450,304.48
1609276451,304.6
1609276452,304.6
1609276453,304.6
1609276454,304.6
1609276455,304.6
1609276456,304.6
1609276457,304.6
1609276458,304.6
1609276459,304.6
1609276460,304.6
1609276461,304.6
1609276462,304.6
1609276463,304.6
1609276464,304.6
1609276465,304.6
1609276466,304.6
1609276467,304.6
1609276468,304.6
1609276469,304.6
1609276470,304.6
1609276471,304.6
1609276472,304.6
1609276473,304.6
1609276474,304.49
1609276475,304.49
1609276476,304.49
1609276477,304.49
1609276478,304.49
1609276479,304.49
1609276480,304.49
1609276481,304.49
1609276482,304.49
1609276483,304.49
1609276484,304.49
1609276485,304.49
1609276486,304.49
1609276487,304.49
1609276488,304.49
1609276489,304.5
1609276490,304.5
1609276491,304.5
1609276492,304.5
1609276493,304.5
1609276494,304.75
1609276495,304.75
1609276496,304.75
1609276497,304.75
1609276498,304.75
1609276499,304.75
1609276500,304.75
1609276501,304.48
1609276502,304.05
1609276503,304.05
1609276504,304.05
1609276505,304.05
1609276506,304.05
1609276507,304.05
1609276508,304.05
1609276509,304.05
1609276510,304.05
1609276511,304.05
1609276512,304.05
1609276513,304.05
1609276514,304.05
1609276515,304.05
1609276516,304.05
1609276517,304.05
1609276518,304.05
1609276519,304.05
1609276520,304.05
1609276521,304.05
1609276522,304.05
1609276523,304.35
1609276524,304.35
1609276525,304.35
1609276526,304.35
1609276527,304.35
1609276528,304.35
1609276529,304.65
1609276530,304.65
1609276531,304.65
1609276532,304.65
1609276533,304.65
1609276534,304.65
1609276535,304.65
1609276536,304.65
1609276537,304.65
1609276538,304.65
1609276539,304.65
1609276540,304.65
1609276541,304.65
1609276542,304.65
1609276543,304.65
1609276544,304.65
1609276545,304.65
1609276546,304.65
1609276547,304.65
1609276548,304.65
1609276549,304.65
1609276550,304.65
1609276551,304.65
1609276552,304.65
1609276553,304.65
1609276554,304.65
1609276555,304.65
1609276556,304.65
1609276557,304.65
1609276558,304.65
1609276559,304.65
1609276560,304.65
1609276561,304.65
1609276562,304.65
1609276563,304.65
1609276564,304.65
1609276565,304.65
1609276566,304.65
1609276567,304.65
1609276568,304.65
1609276569,304.65
1609276570,304.65
1609276571,304.65
1609276572,304.65
1609276573,304.65
1609276574,304.65
1609276575,304.65
1609276576,304.65
1609276577,304.65
1609276578,304.65
1609276579,304.3
1609276580,304.3
1609276581,304.3
1609276582,304.3
1609276583,304.3
1609276584,304.3
1609276585,304.3
1609276586,304.3
1609276587,304.3
1609276588,304.3
1609276589,304.3
1609276590,304.3
1609276591,304.3
1609276592,304.25
1609276593,304.25
1609276594,304.25
1609276595,304.25
1609276596,304.25
1609276597,304.25
1609276598,304.25
1609276599,304.25
1609276600,304.25
1609276601,304.25
1609276602,304.25
1609276603,304.25
1609276604,304.25
1609276605,304.25
1609276606,304.25
1609276607,304.25
1609276608,304.25
1609276609,304.25
1609276610,304.25
1609276611,304.25
1609276612,304.25
1609276613,304.25
1609276614,304.25
1609276615,304.25
1609276616,304.25
1609276617,304.25
1609276618,304.25
1609276619,304.25
1609276620,304.25
1609276621,304.25
1609276622,304.25
1609276623,304.25
1609276624,304.25
1609276625,304.25
1609276626,304.25
1609276627,304.25
1609276628,304.25
1609276629,304.25
1609276630,304.25
1609276631,304.25
1609276632,304.25
1609276633,304.25
1609276634,304.05
1609276635,304.05
1609276636,304.05
1609276637,304.05
1609276638,304.05
1609276639,304.05
1609276640,304.05
1609276641,304.05
1609276642,304.05
1609276643,304.05
1609276644,304.05
1609276645,304.05
1609276646,304.05
1609276647,304.05
1609276648,304.05
1609276649,304.25
1609276650,304.25
1609276651,304.25
1609276652,304.25
1609276653,304.25
1609276654,304.25
1609276655,304.25
1609276656,304.25
1609276657,304.25
1609276658,304.25
1609276659,304.25
1609276660,304.25
1609276661,304.25
1609276662,304.25
1609276663,304.25
1609276664,304.25
1609276665,304.25
1609276666,304.25
1609276667,304.25
1609276668,304.25
1609276669,304.25
1609276670,304.25
1609276671,304.25
1609276672,304.25
1609276673,304.25
1609276674,304.25
1609276675,304.15
1609276676,304.15
1609276677,304.15
1609276678,304.15
1609276679,304.15
1609276680,304.15
1609276681,304.15
1609276682,304.15
1609276683,304.15
1609276684,304.15
1609276685,304.15
1609276686,304.15
1609276687,304.5
1609276688,304.5
1609276689,304.15
1609276690,304.15
1609276691,304.15
1609276692,304.15
1609276693,304.15
1609276694,304.15
1609276695,304.15
1609276696,304.15
1609276697,304.15
1609276698,304.15
1609276699,304.15
1609276700,304.15
1609276701,304.15
1609276702,304.15
1609276703,304.15
1609276704,304.15
1609276705,304.15
1609276707,304.15
1609276708,304.15
1609276709,304.15
1609276710,304.15
1609276711,304.15
1609276712,304.25
1609276713,304.25
1609276714,304.25
1609276715,304.25
1609276716,304.25
1609276717,304.25
1609276718,304.25
1609276719,304.25
1609276720,304.25
1609276721,304.25
1609276722,304.25
1609276723,304.25
1609276724,304.25
1609276725,304.25
1609276726,304.25
1609276727,304.25
1609276728,304.25
1609276729,304.25
1609276730,304.25
1609276731,304.25
1609276732,304.25
1609276733,304.25
1609276734,304.25
1609276735,304.25
1609276736,304.25
1609276737,304.25
1609276738,304.25
1609276739,304.25
1609276740,304.25
1609276741,304.25
1609276742,304.25
1609276743,304.25
1609276744,304.25
1609276745,304.25
1609276746,304.25
1609276747,304.25
1609276748,304.25
1609276749,304.25
1609276750,304.25
1609276751,304.25
1609276752,304.25
1609276753,304.25
1609276754,304.25
1609276755,304.25
1609276756,304.25
1609276757,304.25
1609276758,304.25
1609276759,304.25
1609276760,304.25
1609276761,304.25
1609276762,304.25
1609276763,304.25
1609276764,304.25
1609276765,304.25
1609276766,304.25
1609276767,304.25
1609276768,304.25
1609276769,304.25
1609276770,304.25
1609276771,304.25
1609276772,304.25
1609276773,304.25
1609276774,304.25
1609276775,304.25
1609276776,304.25
1609276777,304.48
1609276778,304.48
1609276779,304.48
1609276780,304.48
1609276781,304.48
1609276782,304.48
1609276783,304.48
1609276784,304.48
1609276785,304.48
1609276786,304.48
1609276787,304.48
1609276788,304.48
1609276789,304.48
1609276790,304.48
1609276791,304.48
1609276792,304.3
1609276793,304.3
1609276794,304.3
1609276795,304.3
1609276796,304.3
1609276797,304.3
1609276798,304.3
1609276799,304.5
1609276800,304.5
1609276801,304.5
1609276802,304.5
1609276803,304.5
1609276804,304.5
1609276805,304.5
1609276806,304.5
1609276807,304.5
1609276808,304.5
1609276809,304.5
1609276810,304.5
1609276811,304.5
1609276812,304.5
1609276813,304.27
1609276814,304.27
1609276815,304.27
1609276816,304.27
1609276817,304.27
1609276818,304.27
1609276819,304.25
1609276820,304.25
1609276821,304.25
1609276822,304.25
1609276823,304.25
1609276824,304.25
1609276825,304.25
1609276826,304.25
1609276827,304.25
1609276828,304.25
1609276829,304.49
1609276830,304.05
1609276831,304.05
1609276832,304.05
1609276833,304.05
1609276834,304.05
1609276835,304.05
1609276836,304.05
1609276837,304.05
1609276838,304.05
1609276839,304.05
1609276840,304.05
1609276841,304.05
1609276842,304.05
1609276843,304.05
1609276844,304.05
1609276845,304.05
1609276846,304.05
1609276847,304.05
1609276848,304.05
1609276849,304.05
1609276850,304.05
1609276851,304.05
1609276852,304.0
1609276853,304.0
1609276854,304.0
1609276855,304.0
1609276856,304.0
1609276857,304.0
1609276858,304.0
1609276859,304.0
1609276860,304.0
1609276861,304.0
1609276862,304.0
1609276863,304.0
1609276864,304.0
1609276865,304.0
1609276866,304.0
1609276867,304.0
1609276868,304.0
1609276869,304.0
1609276870,304.0
1609276871,304.0
1609276872,304.0
1609276873,304.0
1609276874,304.0
1609276875,304.0
1609276876,304.0
1609276877,304.0
1609276878,304.0
1609276879,304.0
1609276880,304.0
1609276881,304.0
1609276882,304.0
1609276883,304.0
1609276884,304.0
1609276885,304.0
1609276886,304.0
1609276887,304.0
1609276888,304.0
1609276889,304.0
1609276890,304.0
1609276891,304.0
1609276892,304.0
1609276893,304.0
1609276894,304.0
1609276895,304.0
1609276896,304.0
1609276897,304.0
1609276898,304.0
1609276899,304.0
1609276900,304.0
1609276901,303.64
1609276902,303.64
1609276903,303.64
1609276904,303.64
1609276905,303.64
1609276906,303.64
1609276907,303.64
1609276908,303.64
1609276909,303.64
1609276910,303.64
1609276911,303.64
1609276912,303.64
1609276913,303.64
1609276914,303.64
1609276915,303.64
1609276916,303.64
1609276917,303.64
1609276918,303.64
1609276919,303.64
1609276920,303.64
1609276921,303.64
1609276922,303.64
1609276923,303.64
1609276924,303.64
1609276925,303.64
1609276926,303.64
1609276927,303.64
1609276928,303.64
1609276929,303.64
1609276930,303.64
1609276931,303.64
1609276932,303.64
1609276933,303.64
1609276934,303.64
1609276935,303.64
1609276936,303.64
1609276937,303.64
1609276938,303.64
1609276939,303.64
1609276940,303.64
1609276941,303.64
1609276942,303.64
1609276943,303.64
1609276944,303.64
1609276945,303.64
1609276946,303.64
1609276947,303.64
1609276948,303.64
1609276949,303.64
1609276950,303.64
1609276951,303.64
1609276952,303.64
1609276953,303.64
1609276954,303.64
1609276955,303.64
1609276956,303.64
1609276957,303.64
1609276958,303.64
1609276959,304.0
1609276960,304.0
1609276961,304.0
1609276962,304.0
1609276963,304.0
1609276964,304.0
1609276965,304.0
1609276966,304.0
1609276967,304.0
1609276968,304.0
1609276969,304.0
1609276970,304.0
1609276971,304.0
1609276972,304.0
1609276973,304.0
1609276974,304.0
1609276975,304.0
1609276976,304.0
