1609360601,312.65
1609360602,312.64
1609360603,312.66
1609360604,312.64
1609360605,312.64
1609360606,312.64
1609360607,312.63
1609360608,312.65
1609360609,312.65
1609360610,312.65
1609360611,312.64
1609360612,312.64
1609360613,312.64
1609360614,312.64
1609360615,312.62
1609360616,312.62
1609360617,312.62
1609360618,312.62
1609360619,312.621
1609360620,312.63
1609360621,312.59
1609360622,312.61
1609360623,312.61
1609360624,312.61
1609360625,312.609
1609360626,312.604
1609360627,312.608
1609360628,312.6
1609360629,312.62
1609360630,312.618
1609360631,312.59
1609360632,312.6
1609360633,312.61
1609360634,312.61
1609360635,312.61
1609360636,312.61
1609360637,312.61
1609360638,312.62
1609360639,312.62
1609360640,312.63
1609360641,312.64
1609360642,312.64
1609360643,312.639
1609360644,312.639
1609360645,312.6
1609360646,312.6
1609360647,312.59
1609360648,312.59
1609360649,312.62
1609360650,312.62
1609360651,312.62
1609360652,312.616
1609360653,312.64
1609360654,312.64
1609360655,312.653
1609360656,312.64
1609360657,312.65
1609360658,312.65
1609360659,312.655
1609360660,312.655
1609360661,312.655
1609360662,312.655
1609360663,312.65
1609360664,312.65
1609360665,312.65
1609360666,312.65
1609360667,312.65
1609360668,312.65
1609360669,312.65
1609360670,312.65
1609360671,312.65
1609360672,312.65
1609360673,312.65
1609360674,312.69
1609360675,312.705
1609360676,312.71
1609360677,312.695
1609360678,312.694
1609360679,312.702
1609360680,312.702
1609360681,312.69
1609360682,312.712
1609360683,312.73
1609360684,312.73
1609360685,312.73
1609360686,312.73
1609360687,312.74
1609360688,312.76
1609360689,312.76
1609360690,312.76
1609360691,312.74
1609360692,312.732
1609360693,312.74
1609360694,312.75
1609360695,312.75
1609360696,312.75
1609360697,312.72
1609360698,312.76
1609360699,312.75
1609360700,312.74
1609360701,312.74
1609360702,312.74
1609360703,312.748
1609360704,312.748
1609360705,312.748
1609360706,312.75
1609360707,312.75
1609360708,312.75
1609360709,312.75
1609360710,312.75
1609360711,312.77
1609360712,312.78
1609360713,312.78
1609360714,312.78
1609360715,312.79
1609360716,312.801
1609360717,312.801
1609360718,312.801
1609360719,312.801
1609360720,312.81
1609360721,312.81
1609360722,312.81
1609360723,312.84
1609360724,312.836
1609360725,312.836
1609360726,312.835
1609360727,312.83
1609360728,312.83
1609360729,312.825
1609360730,312.82
1609360731,312.85
1609360732,312.85
1609360733,312.85
1609360734,312.85
1609360735,312.832
1609360736,312.83
1609360737,312.83
1609360738,312.83
1609360739,312.83
1609360740,312.821
1609360741,312.82
1609360742,312.82
1609360743,312.82
1609360744,312.86
1609360745,312.86
1609360746,312.86
1609360747,312.86
1609360748,312.86
1609360749,312.86
1609360750,312.84
1609360751,312.84
1609360752,312.85
1609360753,312.84
1609360754,312.85
1609360755,312.85
1609360756,312.85
1609360757,312.86
1609360758,312.87
1609360759,312.88
1609360760,312.88
1609360761,312.89
1609360762,312.897
1609360763,312.891
1609360764,312.891
1609360765,312.891
1609360766,312.91
1609360767,312.9
1609360768,312.885
1609360770,312.88
1609360771,312.885
1609360772,312.88
1609360773,312.88
1609360774,312.88
1609360775,312.88
1609360776,312.88
1609360777,312.88
1609360778,312.88
1609360779,312.88
1609360780,312.87
1609360781,312.88
1609360782,312.885
1609360783,312.885
1609360784,312.87
1609360785,312.87
1609360786,312.87
1609360787,312.88
1609360788,312.88
1609360789,312.88
1609360790,312.88
1609360791,312.88
1609360792,312.882
1609360793,312.89
1609360794,312.9
1609360795,312.89
1609360796,312.88
1609360797,312.87
1609360798,312.87
1609360799,312.87
1609360800,312.88
1609360801,312.89
1609360802,312.882
1609360803,312.89
1609360804,312.88
1609360805,312.86
1609360806,312.85
1609360807,312.853
1609360808,312.85
1609360809,312.86
1609360810,312.85
1609360811,312.85
1609360812,312.85
1609360813,312.87
1609360814,312.89
1609360815,312.89
1609360816,312.89
1609360817,312.89
1609360818,312.91
1609360819,312.92
1609360820,312.92
1609360821,312.92
1609360822,312.925
1609360823,312.93
1609360824,312.94
1609360825,312.94
1609360826,312.948
1609360827,312.95
1609360828,312.95
1609360829,312.95
1609360830,312.915
1609360831,312.915
1609360832,312.926
1609360833,312.926
1609360834,312.926
1609360835,312.926
1609360836,312.94
1609360837,312.95
1609360838,312.95
1609360839,312.95
1609360840,312.945
1609360841,312.945
1609360842,312.945
1609360843,312.945
1609360844,312.95
1609360845,312.95
1609360846,312.94
1609360847,312.94
1609360848,312.92
1609360849,312.92
1609360850,312.92
1609360851,312.92
1609360852,312.92
1609360853,312.92
1609360854,312.91
1609360855,312.915
1609360856,312.915
1609360857,312.94
1609360858,312.94
1609360859,312.93
1609360860,312.935
1609360861,312.96
1609360862,312.96
1609360863,312.97
1609360864,312.965
1609360865,312.96
1609360866,312.951
1609360867,312.96
1609360868,312.98
1609360869,312.97
1609360870,312.97
1609360871,312.97
1609360872,312.98
1609360873,312.97
1609360874,312.97
1609360875,312.97
1609360876,312.97
1609360877,312.96
1609360878,312.96
1609360879,313.0
1609360880,313.0
1609360881,312.97
1609360882,312.96
1609360883,312.97
1609360884,312.98
1609360885,312.98
1609360886,312.97
1609360887,312.98
1609360888,312.985
1609360889,312.966
1609360890,312.96
1609360891,312.95
1609360892,312.95
1609360893,312.96
1609360894,312.96
1609360895,312.97
1609360896,312.97
1609360897,312.97
1609360898,312.975
1609360899,312.986
1609360900,312.97
1609360901,312.96
1609360902,312.96
1609360903,312.96
1609360904,312.97
1609360905,312.96
1609360906,312.97
1609360907,312.97
1609360908,312.97
1609360909,312.97
1609360910,312.96
1609360911,312.95
1609360912,312.95
1609360913,312.975
1609360914,312.99
1609360915,312.99
1609360916,312.99
1609360917,312.98
1609360918,312.97
1609360919,312.97
1609360920,313.02
1609360921,313.005
1609360922,313.0
1609360923,313.01
1609360924,313.01
1609360925,312.975
1609360926,312.95
1609360927,312.96
1609360928,312.979
1609360929,312.98
1609360930,313.0
1609360931,313.02
1609360932,313.01
1609360933,313.002
1609360934,313.002
1609360935,313.002
1609360936,312.99
1609360937,312.99
1609360938,312.995
1609360939,312.99
1609360940,312.99
1609360941,313.0
1609360942,313.003
1609360943,313.005
1609360944,313.005
1609360945,313.005
1609360946,312.99
1609360947,312.98
1609360948,312.97
1609360949,312.97
1609360950,312.96
1609360951,312.95
1609360952,312.94
1609360953,312.942
1609360954,312.942
1609360955,312.94
1609360956,312.94
1609360957,312.945
1609360958,312.945
1609360959,312.96
1609360960,312.96
1609360961,312.98
1609360962,312.975
1609360963,312.975
1609360964,312.98
1609360965,312.98
1609360966,312.98
1609360967,312.98
1609360968,312.98
1609360969,312.99
1609360970,312.981
1609360971,312.98
1609360972,312.98
1609360973,312.97
1609360974,312.97
1609360975,312.97
1609360976,312.97
1609360977,312.97
1609360978,312.97
1609360979,312.97
1609360980,312.97
1609360981,312.955
1609360982,312.96
1609360983,312.96
1609360984,312.96
1609360985,312.96
1609360986,312.96
1609360987,312.97
1609360988,312.97
1609360989,312.97
1609360990,312.95
1609360991,312.945
1609360992,312.96
1609360993,312.98
1609360994,312.98
1609360995,312.98
1609360996,312.97
1609360997,312.97
1609360998,312.96
1609360999,312.96
1609361000,312.94
1609361001,312.94
1609361002,312.94
1609361003,312.92
1609361004,312.94
1609361005,312.93
1609361006,312.93
1609361007,312.92
1609361008,312.92
1609361009,312.92
1609361010,312.926
1609361011,312.92
1609361012,312.92
1609361013,312.93
1609361014,312.935
1609361015,312.92
1609361016,312.92
1609361017,312.945
1609361018,312.945
1609361019,312.96
1609361020,312.96
1609361021,312.96
1609361022,312.96
1609361023,312.96
1609361024,312.96
1609361025,312.97
1609361026,312.97
1609361027,312.97
1609361028,312.98
1609361029,312.98
1609361030,312.965
1609361031,312.965
1609361032,312.96
1609361033,312.96
1609361034,312.955
1609361035,312.96
1609361036,312.96
1609361037,312.95
1609361038,312.952
1609361039,312.952
1609361040,312.965
1609361041,312.97
1609361042,312.97
1609361043,312.97
1609361044,312.96
1609361045,312.95
1609361046,312.958
1609361047,312.958
1609361048,312.945
1609361049,312.96
1609361050,312.96
1609361051,312.96
1609361052,312.969
1609361053,312.962
1609361054,312.96
1609361055,312.96
1609361056,312.95
1609361057,312.96
1609361058,312.96
1609361059,312.96
1609361060,312.96
1609361061,312.95
1609361062,312.952
1609361063,312.952
1609361064,312.952
1609361065,312.952
1609361066,312.952
1609361067,312.96
1609361068,312.97
1609361069,312.97
1609361070,312.97
1609361071,312.97
1609361072,312.95
1609361073,312.96
1609361074,312.956
1609361075,312.95
1609361076,312.95
1609361077,312.955
1609361078,312.97
1609361079,312.98
1609361080,312.99
1609361081,312.99
1609361082,312.98
1609361083,312.98
1609361084,312.99
1609361085,312.99
1609361086,312.99
1609361087,312.99
1609361088,312.99
1609361089,312.99
1609361090,312.99
1609361091,312.98
1609361092,312.985
1609361093,312.99
1609361094,312.99
1609361095,312.99
1609361096,312.99
1609361097,312.99
1609361098,312.995
1609361099,312.98
1609361100,312.98
1609361101,312.97
1609361102,312.96
1609361103,312.96
1609361104,312.965
1609361105,312.96
1609361106,312.95
1609361107,312.95
1609361108,312.95
1609361109,312.95
1609361110,312.93
1609361111,312.93
1609361112,312.93
1609361113,312.92
1609361114,312.919
1609361115,312.94
1609361116,312.95
1609361117,312.95
1609361118,312.955
1609361119,312.95
1609361120,312.91
1609361121,312.9
1609361122,312.9
1609361123,312.89
1609361124,312.898
1609361125,312.91
1609361126,312.91
1609361127,312.91
1609361128,312.91
1609361129,312.9
1609361130,312.91
1609361131,312.91
1609361132,312.919
1609361133,312.919
1609361134,312.92
1609361135,312.925
1609361136,312.94
1609361137,312.94
1609361138,312.94
1609361139,312.96
1609361140,312.965
1609361141,312.95
1609361142,312.95
1609361143,312.95
1609361144,312.955
1609361145,312.96
1609361146,312.95
1609361147,312.94
1609361148,312.92
1609361149,312.91
1609361150,312.95
1609361151,312.95
1609361152,312.94
1609361153,312.94
1609361154,312.94
1609361155,312.94
1609361156,312.94
1609361157,312.941
1609361158,312.95
1609361159,312.95
1609361160,312.97
1609361161,312.97
1609361162,312.97
1609361163,312.96
1609361164,312.96
1609361165,312.95
1609361166,312.95
1609361167,312.94
1609361168,312.88
1609361169,312.85
1609361170,312.88
1609361171,312.86
1609361172,312.87
1609361173,312.88
1609361174,312.89
1609361175,312.895
1609361176,312.93
1609361177,312.92
1609361178,312.93
1609361179,312.93
1609361180,312.93
1609361181,312.905
1609361182,312.905
1609361183,312.9
1609361184,312.9
1609361185,312.9
1609361187,312.9
1609361188,312.9
1609361189,312.9
1609361190,312.9
1609361191,312.89
1609361192,312.88
1609361193,312.87
1609361194,312.85
1609361195,312.86
1609361196,312.88
1609361197,312.88
1609361198,312.9
1609361199,312.883
1609361200,312.883
1609361201,312.88
1609361202,312.88
1609361203,312.88
1609361204,312.88
1609361205,312.88
1609361206,312.88
1609361207,312.88
1609361208,312.88
1609361209,312.871
1609361210,312.871
1609361211,312.871
1609361212,312.88
1609361213,312.88
1609361214,312.9
1609361215,312.9
1609361216,312.9
1609361217,312.9
1609361218,312.9
1609361219,312.9
1609361220,312.89
1609361221,312.87
1609361222,312.86
1609361223,312.86
1609361224,312.85
1609361225,312.85
1609361226,312.85
1609361227,312.835
1609361228,312.82
1609361229,312.83
1609361230,312.835
1609361231,312.835
1609361232,312.83
1609361233,312.83
1609361234,312.83
1609361235,312.83
1609361236,312.83
1609361237,312.83
1609361238,312.83
1609361239,312.83
1609361240,312.83
1609361241,312.84
1609361242,312.84
1609361243,312.832
1609361244,312.83
1609361245,312.83
1609361246,312.83
1609361247,312.835
1609361248,312.835
1609361249,312.835
1609361250,312.83
1609361251,312.82
1609361252,312.82
1609361253,312.82
1609361254,312.85
1609361255,312.86
1609361256,312.86
1609361257,312.86
1609361258,312.88
1609361259,312.88
1609361260,312.88
1609361261,312.88
1609361262,312.88
1609361263,312.88
1609361264,312.885
1609361265,312.88
1609361266,312.87
1609361267,312.85
1609361268,312.84
1609361269,312.84
1609361270,312.84
1609361271,312.84
1609361272,312.84
1609361273,312.87
1609361274,312.87
1609361275,312.885
1609361276,312.885
1609361277,312.885
1609361278,312.89
1609361279,312.885
1609361281,312.885
1609361282,312.885
1609361283,312.925
1609361284,312.91
1609361285,312.92
1609361286,312.92
1609361287,312.91
1609361288,312.91
1609361289,312.94
1609361290,312.96
1609361291,312.96
1609361292,312.98
1609361293,312.97
1609361294,312.97
1609361295,312.97
1609361296,312.939
1609361297,312.92
1609361298,312.92
1609361299,312.92
1609361300,312.943
1609361301,312.96
1609361302,312.95
1609361303,312.96
1609361304,312.96
1609361305,312.96
1609361306,312.95
1609361307,312.95
1609361308,312.95
1609361309,312.96
1609361310,312.962
1609361311,312.962
1609361312,312.96
1609361313,312.95
1609361314,312.94
1609361315,312.94
1609361316,312.94
1609361317,312.93
1609361318,312.93
1609361319,312.91
1609361320,312.91
1609361321,312.91
1609361322,312.9
1609361323,312.9
1609361324,312.92
1609361325,312.915
1609361326,312.915
1609361327,312.915
1609361328,312.915
1609361329,312.91
1609361330,312.92
1609361331,312.9
1609361332,312.91
1609361333,312.9
1609361334,312.9
1609361335,312.9
1609361336,312.91
1609361337,312.91
1609361338,312.92
1609361339,312.94
1609361340,312.94
1609361341,312.945
1609361342,312.95
1609361343,312.93
1609361344,312.92
1609361345,312.92
1609361346,312.93
1609361347,312.93
1609361348,312.93
1609361349,312.94
1609361351,312.94
1609361352,312.96
1609361353,312.96
1609361354,312.95
1609361355,312.96
1609361356,312.95
1609361357,312.95
1609361358,312.93
1609361359,312.932
1609361360,312.94
1609361361,312.94
1609361362,312.93
1609361363,312.93
1609361364,312.93
1609361365,312.93
1609361366,312.93
1609361367,312.93
1609361368,312.922
1609361369,312.92
1609361370,312.92
1609361371,312.91
1609361372,312.91
1609361373,312.92
1609361374,312.93
1609361375,312.93
1609361376,312.94
1609361377,312.92
1609361378,312.92
1609361379,312.92
1609361380,312.93
1609361381,312.93
1609361382,312.92
1609361383,312.92
1609361384,312.93
1609361385,312.93
1609361386,312.91
1609361387,312.91
1609361388,312.92
1609361389,312.92
1609361390,312.92
1609361391,312.92
1609361392,312.92
1609361393,312.92
1609361394,312.93
1609361395,312.91
1609361396,312.91
1609361397,312.91
1609361398,312.91
1609361399,312.92
1609361400,313.11
1609361401,313.12
1609361402,313.12
1609361403,313.15
1609361404,313.149
1609361405,313.14
1609361406,313.15
1609361407,313.15
1609361408,313.17
1609361409,313.18
1609361410,313.17
1609361411,313.15
1609361412,313.135
1609361413,313.12
1609361414,313.13
1609361415,313.14
1609361416,313.185
1609361417,313.19
1609361418,313.195
1609361419,313.18
1609361420,313.18
1609361421,313.185
1609361422,313.185
1609361423,313.17
1609361424,313.17
1609361425,313.17
1609361426,313.21
1609361427,313.21
1609361428,313.22
1609361429,313.22
1609361430,313.21
1609361431,313.219
1609361432,313.215
1609361433,313.21
1609361434,313.21
1609361435,313.21
1609361436,313.22
1609361437,313.22
1609361438,313.22
1609361439,313.22
1609361440,313.22
1609361441,313.2
1609361442,313.22
1609361443,313.22
1609361444,313.21
1609361445,313.21
1609361446,313.2
1609361447,313.205
1609361448,313.19
1609361449,313.2
1609361450,313.19
1609361451,313.175
1609361452,313.14
1609361453,313.16
1609361454,313.16
1609361455,313.16
1609361456,313.16
1609361457,313.15
1609361458,313.148
1609361459,313.16
1609361460,313.09
1609361461,313.08
1609361462,313.04
1609361463,313.06
1609361464,313.065
1609361465,313.07
1609361466,313.09
1609361467,313.09
1609361468,313.1
1609361469,313.1
1609361470,313.1
1609361471,313.095
1609361472,313.07
1609361473,313.07
1609361474,313.09
1609361475,313.105
1609361476,313.105
1609361477,313.13
1609361478,313.125
1609361479,313.125
1609361480,313.1
1609361481,313.1
1609361482,313.1
1609361483,313.095
1609361484,313.09
1609361485,313.1
1609361486,313.1
1609361487,313.084
1609361488,313.09
1609361489,313.099
1609361490,313.099
1609361491,313.09
1609361492,313.09
1609361493,313.09
1609361494,313.09
1609361495,313.095
1609361496,313.092
1609361497,313.1
1609361498,313.1
1609361499,313.05
1609361500,313.04
1609361501,313.02
1609361502,313.04
1609361503,313.025
1609361504,313.025
1609361505,313.03
1609361506,313.03
1609361507,313.02
1609361508,313.02
1609361509,313.031
1609361510,313.02
1609361511,313.03
1609361512,313.041
1609361513,313.041
1609361514,313.05
1609361515,313.06
1609361516,313.05
1609361517,313.06
1609361518,313.06
1609361519,313.07
1609361520,313.07
1609361521,313.1
1609361522,313.11
1609361523,313.12
1609361524,313.12
1609361525,313.12
1609361526,313.14
1609361527,313.14
1609361528,313.12
1609361529,313.12
1609361530,313.115
1609361531,313.115
1609361532,313.1
1609361533,313.11
1609361534,313.09
1609361535,313.09
1609361536,313.08
1609361537,313.08
1609361538,313.08
1609361539,313.1
1609361540,313.095
1609361541,313.11
1609361542,313.12
1609361543,313.13
1609361544,313.13
1609361545,313.13
1609361546,313.12
1609361547,313.13
1609361548,313.13
1609361549,313.17
1609361550,313.18
1609361551,313.176
1609361552,313.175
1609361553,313.19
1609361554,313.19
1609361555,313.19
1609361556,313.18
1609361557,313.19
1609361558,313.19
1609361559,313.2
1609361560,313.21
1609361561,313.19
1609361562,313.19
1609361563,313.19
1609361564,313.19
1609361565,313.19
1609361566,313.18
1609361567,313.195
1609361568,313.22
1609361569,313.216
1609361570,313.21
1609361571,313.21
1609361572,313.235
1609361573,313.22
1609361574,313.22
1609361575,313.22
1609361576,313.22
1609361577,313.22
1609361578,313.22
1609361579,313.212
1609361580,313.21
1609361581,313.24
1609361582,313.24
1609361583,313.229
1609361584,313.21
1609361585,313.22
1609361586,313.22
1609361587,313.22
1609361588,313.22
1609361589,313.24
1609361590,313.23
1609361591,313.22
1609361592,313.23
1609361593,313.23
1609361594,313.229
1609361595,313.22
1609361596,313.227
1609361597,313.23
1609361598,313.23
1609361599,313.23
1609361600,313.23
1609361601,313.25
1609361602,313.25
1609361603,313.25
1609361604,313.25
1609361605,313.24
1609361606,313.25
1609361607,313.24
1609361608,313.24
1609361609,313.244
1609361610,313.25
1609361611,313.24
1609361612,313.24
1609361613,313.25
1609361614,313.25
1609361615,313.24
1609361616,313.24
1609361617,313.25
1609361618,313.25
1609361619,313.25
1609361620,313.24
1609361621,313.24
1609361622,313.25
1609361623,313.255
1609361624,313.25
1609361625,313.255
1609361626,313.26
1609361627,313.25
1609361628,313.253
1609361629,313.25
1609361630,313.23
1609361631,313.23
1609361632,313.215
1609361633,313.215
1609361634,313.23
1609361635,313.23
1609361636,313.23
1609361637,313.225
1609361638,313.23
1609361639,313.23
1609361640,313.23
1609361641,313.227
1609361642,313.22
1609361643,313.21
1609361644,313.19
1609361645,313.19
1609361646,313.21
1609361647,313.21
1609361648,313.18
1609361649,313.19
1609361650,313.19
1609361651,313.195
1609361652,313.2
1609361653,313.196
1609361654,313.177
1609361655,313.17
1609361656,313.17
1609361657,313.16
1609361658,313.16
1609361659,313.165
1609361660,313.18
1609361661,313.19
1609361662,313.185
1609361663,313.175
1609361664,313.175
1609361665,313.18
1609361666,313.17
1609361667,313.19
1609361668,313.19
1609361669,313.21
1609361670,313.22
1609361671,313.22
1609361672,313.22
1609361674,313.22
1609361675,313.21
1609361676,313.21
1609361677,313.21
1609361678,313.2
1609361679,313.23
1609361680,313.22
1609361681,313.22
1609361682,313.24
1609361683,313.25
1609361684,313.27
1609361685,313.27
1609361686,313.255
1609361687,313.275
1609361688,313.275
1609361689,313.28
1609361690,313.19
1609361691,313.0
1609361692,312.99
1609361693,312.99
1609361694,312.95
1609361695,312.965
1609361696,312.97
1609361697,312.96
1609361698,312.935
1609361699,312.92
1609361700,312.9
1609361701,312.97
1609361702,312.965
1609361703,312.96
1609361704,312.96
1609361705,312.95
1609361706,312.96
1609361707,312.945
1609361708,312.92
1609361709,312.94
1609361710,312.93
1609361711,312.95
1609361712,312.98
1609361713,312.98
1609361714,312.98
1609361715,312.92
1609361716,312.92
1609361717,312.95
1609361718,312.95
1609361719,312.95
1609361720,312.95
1609361721,312.929
1609361722,312.96
1609361723,312.97
1609361724,312.97
1609361725,313.0
1609361726,312.999
1609361727,312.99
1609361728,312.98
1609361729,312.97
1609361730,313.0
1609361731,313.0
1609361732,313.005
1609361733,313.005
1609361734,313.005
1609361735,313.0
1609361736,312.97
1609361737,312.97
1609361738,312.97
1609361739,312.96
1609361740,312.98
1609361741,312.97
1609361742,312.97
1609361743,312.98
1609361744,312.97
1609361745,312.98
1609361746,312.96
1609361747,312.96
1609361748,312.96
1609361749,312.98
1609361750,312.99
1609361751,312.99
1609361752,312.99
1609361753,312.99
1609361754,312.99
1609361755,312.96
1609361756,312.96
1609361757,312.96
1609361758,312.969
1609361759,312.96
1609361760,312.96
1609361761,312.98
1609361762,312.96
1609361763,312.97
1609361764,312.96
1609361765,312.96
1609361766,312.92
1609361767,312.94
1609361768,312.94
1609361769,312.94
1609361770,312.94
1609361771,312.975
1609361772,312.97
1609361773,312.96
1609361774,312.98
1609361775,312.99
1609361776,312.971
1609361777,312.96
1609361778,312.94
1609361779,312.93
1609361780,312.945
1609361781,312.95
1609361782,312.95
1609361783,312.95
1609361784,312.95
1609361785,312.944
1609361786,312.944
1609361787,312.94
1609361788,312.93
1609361789,312.925
1609361790,312.92
1609361791,312.92
1609361792,312.902
1609361793,312.91
1609361794,312.91
1609361795,312.9
1609361796,312.89
1609361797,312.89
1609361798,312.89
1609361799,312.89
1609361800,312.883
1609361801,312.87
1609361802,312.872
1609361803,312.87
1609361804,312.86
1609361805,312.86
1609361806,312.865
1609361807,312.87
1609361808,312.86
1609361809,312.85
1609361810,312.85
1609361811,312.88
1609361812,312.867
1609361813,312.86
1609361814,312.835
1609361815,312.84
1609361816,312.861
1609361817,312.86
1609361818,312.86
1609361819,312.905
1609361820,312.93
1609361821,312.93
1609361822,312.93
1609361823,312.92
1609361824,312.93
1609361825,312.98
1609361826,312.98
1609361827,313.0
1609361828,312.98
1609361829,313.01
1609361830,312.99
1609361831,312.97
1609361832,312.95
1609361833,312.98
1609361834,313.01
1609361835,313.015
1609361836,312.99
1609361837,312.976
1609361838,313.01
1609361839,313.02
1609361840,313.0
1609361841,312.98
1609361842,312.98
1609361843,312.97
1609361844,312.965
1609361845,312.98
1609361846,312.96
1609361847,312.96
1609361848,312.965
1609361849,312.969
1609361850,312.96
1609361851,312.96
1609361852,312.95
1609361853,312.97
1609361854,312.96
1609361855,312.92
1609361856,312.91
1609361857,312.89
1609361858,312.88
1609361859,312.87
1609361860,312.89
1609361861,312.88
1609361862,312.86
1609361863,312.85
1609361864,312.84
1609361865,312.85
1609361866,312.875
1609361867,312.87
1609361868,312.855
1609361869,312.85
1609361870,312.855
1609361871,312.855
1609361872,312.835
1609361873,312.81
1609361874,312.81
1609361875,312.81
1609361876,312.81
1609361877,312.8
1609361878,312.8
1609361879,312.82
1609361880,312.83
1609361881,312.81
1609361882,312.84
1609361883,312.87
1609361884,312.9
1609361885,312.921
1609361886,312.94
1609361887,312.93
1609361888,312.93
1609361889,312.91
1609361890,312.9
1609361891,312.895
1609361892,312.91
1609361893,312.93
1609361894,312.93
1609361895,312.93
1609361896,312.9
1609361897,312.9
1609361898,312.891
1609361899,312.9
1609361900,312.895
1609361901,312.89
1609361902,312.89
1609361903,312.885
1609361904,312.89
1609361905,312.88
1609361906,312.885
1609361907,312.885
1609361908,312.875
1609361909,312.87
1609361910,312.87
1609361911,312.88
1609361912,312.89
1609361913,312.895
1609361914,312.89
1609361915,312.91
1609361916,312.891
1609361917,312.891
1609361918,312.89
1609361919,312.882
1609361920,312.92
1609361921,312.93
1609361922,312.935
1609361923,312.925
1609361924,312.95
1609361925,312.95
1609361926,312.92
1609361927,312.95
1609361928,312.955
1609361929,312.955
1609361930,312.965
1609361931,312.97
1609361932,312.97
1609361933,312.96
1609361934,312.965
1609361935,312.95
1609361936,312.92
1609361937,312.94
1609361938,312.945
1609361939,312.945
1609361940,312.98
1609361941,312.97
1609361942,312.961
1609361943,312.96
1609361944,312.95
1609361945,312.96
1609361946,312.93
1609361947,312.91
1609361948,312.89
1609361949,312.88
1609361950,312.86
1609361951,312.84
1609361952,312.855
1609361953,312.86
1609361954,312.85
1609361955,312.81
1609361956,312.77
1609361957,312.76
1609361958,312.76
1609361959,312.73
1609361960,312.81
1609361961,312.79
1609361962,312.83
1609361963,312.825
1609361964,312.81
1609361965,312.89
1609361966,312.88
1609361967,312.86
1609361968,312.84
1609361969,312.82
1609361970,312.86
1609361971,312.86
1609361972,312.82
1609361973,312.8
1609361974,312.79
1609361975,312.8
1609361976,312.76
1609361977,312.77
1609361978,312.762
1609361979,312.77
1609361980,312.76
1609361981,312.73
1609361982,312.8
1609361983,312.81
1609361984,312.82
1609361985,312.765
1609361986,312.75
1609361987,312.8
1609361988,312.813
1609361989,312.82
1609361990,312.91
1609361991,312.93
1609361992,312.88
1609361993,312.8
1609361994,312.83
1609361995,312.84
1609361996,312.86
1609361997,312.88
1609361998,312.94
1609361999,312.92
1609362000,312.97
1609362001,312.98
1609362002,312.98
1609362003,312.97
1609362004,312.96
1609362005,312.97
1609362006,312.93
1609362007,312.93
1609362008,312.97
1609362009,312.97
1609362010,312.94
1609362011,312.94
1609362012,312.9
1609362013,312.9
1609362014,312.9
1609362015,312.84
1609362016,312.83
1609362017,312.83
1609362018,312.76
1609362019,312.76
1609362020,312.76
1609362021,312.76
1609362022,312.76
1609362023,312.8
1609362024,312.8
1609362025,312.8
1609362026,312.77
1609362027,312.75
1609362028,312.75
1609362029,312.74
1609362030,312.73
1609362031,312.72
1609362032,312.72
1609362033,312.72
1609362034,312.74
1609362035,312.76
1609362036,312.76
1609362037,312.78
1609362038,312.78
1609362039,312.78
1609362040,312.83
1609362041,312.83
1609362042,312.83
1609362043,312.83
1609362044,312.83
1609362045,312.83
1609362046,312.83
1609362047,312.83
1609362048,312.83
1609362049,312.83
1609362050,312.97
1609362051,312.8
1609362052,312.8
1609362053,312.8
1609362054,312.8
1609362055,312.79
1609362056,312.79
1609362057,312.79
1609362058,312.78
1609362059,312.78
1609362060,312.78
1609362061,312.78
1609362062,312.83
1609362063,312.83
1609362064,312.8
1609362065,312.8
1609362066,312.84
1609362067,312.84
1609362068,312.84
1609362069,312.84
1609362070,312.84
1609362071,312.84
1609362072,312.82
1609362073,312.82
1609362074,312.82
1609362075,312.82
1609362076,312.82
1609362077,312.82
1609362078,312.82
1609362079,312.82
1609362080,312.82
1609362081,312.82
1609362082,312.85
1609362083,312.85
1609362084,312.85
1609362085,312.85
1609362086,312.85
1609362087,312.8
1609362088,312.8
1609362089,312.81
1609362090,312.81
1609362091,312.81
1609362092,312.81
1609362093,312.81
1609362094,312.81
1609362095,312.81
1609362096,312.81
1609362097,312.81
1609362098,312.82
1609362099,312.8
1609362100,312.8
1609362102,312.8
1609362103,312.8
1609362104,312.8
1609362105,312.8
1609362106,312.79
1609362107,312.78
1609362108,312.78
1609362109,312.78
1609362110,312.78
1609362111,312.78
1609362112,312.78
1609362113,312.78
1609362114,312.76
1609362115,312.74
1609362116,312.76
1609362117,312.76
1609362118,312.76
1609362119,312.76
1609362120,312.76
1609362121,312.77
1609362122,312.76
1609362123,312.78
1609362124,312.78
1609362125,312.76
1609362126,312.69
1609362127,312.69
1609362128,312.69
1609362129,312.69
1609362130,312.69
1609362131,312.69
1609362132,312.69
1609362133,312.69
1609362134,312.69
1609362135,312.69
1609362136,312.73
1609362137,312.73
1609362138,312.73
1609362139,312.73
1609362140,312.75
1609362141,312.71
1609362142,312.71
1609362143,312.72
1609362144,312.72
1609362145,312.7
1609362146,312.69
1609362147,312.69
1609362148,312.69
1609362149,312.69
1609362150,312.75
1609362151,312.75
1609362152,312.77
1609362153,312.77
1609362154,312.77
1609362155,312.77
1609362156,312.77
1609362157,312.77
1609362158,312.77
1609362159,312.77
1609362160,312.77
1609362161,312.77
