1609274933,312.81
1609274934,312.81
1609274935,312.81
1609274936,312.8
1609274937,312.82
1609274938,312.82
1609274939,312.806
1609274940,312.83
1609274941,312.84
1609274942,312.86
1609274943,312.86
1609274944,312.86
1609274945,312.855
1609274946,312.84
1609274947,312.84
1609274948,312.83
1609274949,312.84
1609274950,312.83
1609274951,312.82
1609274952,312.81
1609274953,312.81
1609274954,312.81
1609274955,312.81
1609274956,312.81
1609274957,312.805
1609274958,312.805
1609274959,312.8
1609274960,312.82
1609274961,312.81
1609274962,312.8
1609274963,312.8
1609274964,312.795
1609274965,312.8
1609274966,312.8
1609274967,312.8
1609274968,312.79
1609274969,312.795
1609274970,312.8
1609274971,312.8
1609274972,312.81
1609274973,312.795
1609274974,312.75
1609274975,312.77
1609274976,312.77
1609274977,312.77
1609274978,312.758
1609274979,312.765
1609274980,312.78
1609274981,312.771
1609274982,312.78
1609274983,312.78
1609274984,312.77
1609274985,312.761
1609274986,312.75
1609274987,312.756
1609274988,312.755
1609274989,312.75
1609274990,312.77
1609274991,312.765
1609274992,312.77
1609274993,312.77
1609274994,312.753
1609274995,312.74
1609274996,312.75
1609274997,312.75
1609274998,312.75
1609274999,312.76
1609275000,312.79
1609275001,312.82
1609275002,312.76
1609275003,312.8
1609275004,312.78
1609275005,312.776
1609275006,312.76
1609275007,312.76
1609275008,312.78
1609275009,312.853
1609275010,312.861
1609275011,312.87
1609275012,312.83
1609275013,312.83
1609275014,312.82
1609275015,312.83
1609275016,312.87
1609275017,312.88
1609275018,312.92
1609275019,312.93
1609275020,312.911
1609275021,312.89
1609275022,312.89
1609275023,312.9
1609275024,312.9
1609275025,312.9
1609275026,312.91
1609275027,312.91
1609275028,312.94
1609275029,312.93
1609275030,312.94
1609275031,312.955
1609275032,313.0
1609275033,313.0
1609275034,312.98
1609275035,312.97
1609275036,312.95
1609275037,312.94
1609275038,312.93
1609275039,312.93
1609275040,312.93
1609275041,312.94
1609275042,312.94
1609275043,312.89
1609275044,312.89
1609275045,312.85
1609275046,312.82
1609275047,312.83
1609275048,312.82
1609275049,312.82
1609275050,312.84
1609275051,312.84
1609275052,312.83
1609275053,312.85
1609275054,312.84
1609275055,312.83
1609275056,312.84
1609275057,312.8
1609275058,312.8
1609275059,312.8
1609275060,312.82
1609275061,312.825
1609275062,312.825
1609275063,312.819
1609275064,312.81
1609275065,312.81
1609275066,312.825
1609275067,312.81
1609275068,312.81
1609275069,312.82
1609275070,312.81
1609275071,312.82
1609275072,312.82
1609275073,312.81
1609275074,312.8
1609275075,312.835
1609275076,312.84
1609275077,312.81
1609275078,312.83
1609275079,312.79
1609275080,312.81
1609275081,312.83
1609275082,312.85
1609275083,312.84
1609275084,312.82
1609275085,312.79
1609275086,312.81
1609275087,312.81
1609275088,312.81
1609275089,312.81
1609275090,312.81
1609275091,312.8
1609275092,312.81
1609275093,312.81
1609275094,312.8
1609275095,312.8
1609275096,312.82
1609275097,312.8
1609275098,312.81
1609275099,312.81
1609275100,312.79
1609275101,312.79
1609275102,312.8
1609275103,312.77
1609275104,312.765
1609275105,312.77
1609275106,312.765
1609275107,312.785
1609275108,312.77
1609275109,312.75
1609275110,312.75
1609275111,312.75
1609275112,312.75
1609275113,312.75
1609275114,312.74
1609275115,312.725
1609275116,312.729
1609275117,312.72
1609275118,312.77
1609275119,312.78
1609275120,312.79
1609275121,312.8
1609275122,312.77
1609275123,312.77
1609275124,312.77
1609275125,312.77
1609275126,312.77
1609275127,312.77
1609275128,312.76
1609275129,312.76
1609275130,312.76
1609275131,312.77
1609275132,312.78
1609275133,312.79
1609275135,312.78
1609275136,312.77
1609275137,312.77
1609275138,312.73
1609275139,312.73
1609275140,312.72
1609275141,312.73
1609275142,312.73
1609275143,312.74
1609275144,312.71
1609275145,312.71
1609275146,312.71
1609275147,312.71
1609275148,312.7
1609275149,312.72
1609275150,312.71
1609275151,312.72
1609275152,312.7
1609275153,312.7
1609275154,312.69
1609275155,312.705
1609275156,312.69
1609275157,312.7
1609275158,312.68
1609275159,312.7
1609275160,312.73
1609275161,312.74
1609275162,312.71
1609275163,312.7
1609275164,312.71
1609275165,312.69
1609275166,312.69
1609275167,312.67
1609275168,312.68
1609275169,312.66
1609275170,312.679
1609275171,312.67
1609275172,312.68
1609275173,312.695
1609275174,312.72
1609275175,312.7
1609275176,312.7
1609275177,312.7
1609275178,312.7
1609275179,312.705
1609275180,312.685
1609275181,312.7
1609275182,312.73
1609275183,312.73
1609275184,312.715
1609275185,312.685
1609275186,312.69
1609275187,312.67
1609275188,312.65
1609275189,312.66
1609275190,312.675
1609275191,312.659
1609275192,312.64
1609275193,312.64
1609275194,312.63
1609275195,312.59
1609275196,312.59
1609275197,312.593
1609275198,312.6
1609275199,312.59
1609275200,312.59
1609275201,312.55
1609275202,312.556
1609275203,312.556
1609275204,312.57
1609275205,312.58
1609275206,312.59
1609275207,312.6
1609275208,312.63
1609275209,312.62
1609275210,312.62
1609275211,312.61
1609275212,312.63
1609275213,312.65
1609275214,312.65
1609275215,312.64
1609275216,312.64
1609275217,312.645
1609275218,312.65
1609275219,312.645
1609275220,312.66
1609275221,312.66
1609275222,312.65
1609275223,312.66
1609275224,312.66
1609275225,312.67
1609275226,312.66
1609275227,312.674
1609275228,312.674
1609275229,312.67
1609275230,312.68
1609275231,312.68
1609275232,312.68
1609275233,312.69
1609275234,312.7
1609275235,312.69
1609275236,312.68
1609275237,312.68
1609275238,312.68
1609275239,312.675
1609275240,312.695
1609275241,312.69
1609275242,312.72
1609275243,312.715
1609275244,312.7
1609275245,312.7
1609275246,312.7
1609275247,312.71
1609275248,312.7
1609275249,312.71
1609275250,312.746
1609275251,312.75
1609275252,312.75
1609275253,312.77
1609275254,312.768
1609275255,312.76
1609275256,312.76
1609275257,312.76
1609275258,312.76
1609275259,312.77
1609275260,312.77
1609275261,312.8
1609275262,312.8
1609275263,312.79
1609275264,312.78
1609275265,312.77
1609275266,312.755
1609275267,312.77
1609275268,312.79
1609275269,312.79
1609275270,312.77
1609275271,312.77
1609275272,312.77
1609275273,312.76
1609275274,312.76
1609275275,312.76
1609275276,312.77
1609275277,312.765
1609275278,312.77
1609275279,312.775
1609275280,312.69
1609275281,312.66
1609275282,312.66
1609275283,312.64
1609275284,312.62
1609275285,312.61
1609275286,312.6
1609275287,312.59
1609275288,312.59
1609275289,312.62
1609275290,312.58
1609275291,312.585
1609275292,312.59
1609275293,312.575
1609275294,312.575
1609275295,312.56
1609275296,312.56
1609275297,312.56
1609275298,312.57
1609275299,312.57
1609275300,312.59
1609275301,312.59
1609275302,312.59
1609275303,312.59
1609275304,312.58
1609275305,312.57
1609275306,312.52
1609275307,312.53
1609275308,312.53
1609275309,312.52
1609275310,312.53
1609275311,312.55
1609275312,312.57
1609275313,312.6
1609275314,312.6
1609275315,312.6
1609275316,312.585
1609275317,312.58
1609275318,312.57
1609275319,312.57
1609275320,312.57
1609275321,312.585
1609275322,312.59
1609275323,312.6
1609275324,312.605
1609275325,312.605
1609275326,312.6
1609275327,312.6
1609275328,312.591
1609275329,312.585
1609275330,312.6
1609275331,312.6
1609275332,312.62
1609275333,312.62
1609275334,312.6
1609275335,312.59
1609275336,312.55
1609275337,312.55
1609275338,312.55
1609275339,312.575
1609275340,312.6
1609275341,312.6
1609275342,312.6
1609275343,312.59
1609275344,312.585
1609275345,312.556
1609275346,312.53
1609275347,312.54
1609275348,312.53
1609275349,312.53
1609275350,312.52
1609275351,312.52
1609275352,312.52
1609275353,312.49
1609275354,312.5
1609275355,312.499
1609275356,312.48
1609275357,312.49
1609275358,312.48
1609275359,312.485
1609275360,312.49
1609275361,312.48
1609275362,312.49
1609275363,312.47
1609275364,312.47
1609275365,312.46
1609275366,312.45
1609275367,312.47
1609275368,312.44
1609275369,312.44
1609275370,312.45
1609275371,312.444
1609275372,312.45
1609275373,312.43
1609275374,312.44
1609275375,312.43
1609275376,312.435
1609275377,312.43
1609275378,312.435
1609275379,312.4
1609275380,312.43
1609275381,312.43
1609275382,312.44
1609275383,312.46
1609275384,312.461
1609275385,312.46
1609275386,312.46
1609275387,312.43
1609275388,312.42
1609275389,312.42
1609275390,312.42
1609275391,312.44
1609275392,312.45
1609275393,312.47
1609275394,312.47
1609275395,312.47
1609275396,312.44
1609275397,312.445
1609275398,312.45
1609275399,312.43
1609275400,312.43
1609275401,312.44
1609275402,312.429
1609275403,312.43
1609275404,312.42
1609275405,312.432
1609275406,312.44
1609275407,312.431
1609275408,312.44
1609275409,312.44
1609275410,312.45
1609275411,312.455
1609275412,312.48
1609275413,312.47
1609275414,312.47
1609275415,312.51
1609275416,312.51
1609275417,312.53
1609275418,312.52
1609275419,312.5
1609275420,312.53
1609275421,312.54
1609275422,312.53
1609275423,312.54
1609275424,312.54
1609275425,312.55
1609275426,312.539
1609275427,312.53
1609275428,312.53
1609275429,312.53
1609275430,312.54
1609275431,312.54
1609275432,312.53
1609275433,312.525
1609275434,312.51
1609275435,312.51
1609275436,312.51
1609275437,312.51
1609275438,312.505
1609275439,312.505
1609275440,312.51
1609275441,312.51
1609275442,312.54
1609275443,312.55
1609275444,312.57
1609275445,312.59
1609275446,312.62
1609275447,312.62
1609275448,312.62
1609275449,312.62
1609275450,312.625
1609275451,312.61
1609275452,312.61
1609275453,312.6
1609275454,312.6
1609275455,312.6
1609275456,312.6
1609275457,312.59
1609275458,312.57
1609275459,312.575
1609275460,312.59
1609275461,312.62
1609275462,312.61
1609275463,312.61
1609275464,312.62
1609275465,312.62
1609275466,312.62
1609275467,312.605
1609275468,312.605
1609275469,312.602
1609275470,312.61
1609275471,312.61
1609275472,312.61
1609275473,312.6
1609275474,312.61
1609275475,312.64
1609275476,312.63
1609275477,312.65
1609275478,312.65
1609275479,312.65
1609275480,312.595
1609275481,312.58
1609275482,312.6
1609275483,312.6
1609275484,312.59
1609275485,312.61
1609275486,312.65
1609275487,312.66
1609275488,312.65
1609275489,312.65
1609275490,312.655
1609275491,312.67
1609275492,312.74
1609275493,312.7
1609275494,312.7
1609275495,312.69
1609275496,312.69
1609275497,312.695
1609275498,312.69
1609275499,312.685
1609275500,312.69
1609275501,312.67
1609275502,312.67
1609275503,312.66
1609275504,312.655
1609275505,312.65
1609275506,312.67
1609275507,312.68
1609275508,312.66
1609275509,312.655
1609275510,312.66
1609275511,312.65
1609275512,312.61
1609275513,312.62
1609275514,312.63
1609275516,312.63
1609275517,312.63
1609275518,312.6
1609275519,312.57
1609275520,312.56
1609275521,312.6
1609275522,312.59
1609275523,312.59
1609275524,312.6
1609275525,312.605
1609275526,312.605
1609275527,312.6
1609275528,312.6
1609275529,312.6
1609275530,312.61
1609275531,312.61
1609275532,312.6
1609275533,312.605
1609275534,312.601
1609275535,312.61
1609275536,312.62
1609275537,312.61
1609275538,312.605
1609275539,312.61
1609275540,312.63
1609275541,312.59
1609275542,312.61
1609275543,312.62
1609275544,312.64
1609275545,312.65
1609275546,312.64
1609275547,312.68
1609275548,312.69
1609275549,312.7
1609275550,312.64
1609275551,312.68
1609275552,312.68
1609275553,312.7
1609275554,312.71
1609275555,312.67
1609275556,312.655
1609275557,312.63
1609275558,312.66
1609275559,312.66
1609275560,312.67
1609275561,312.645
1609275562,312.65
1609275563,312.61
1609275564,312.62
1609275565,312.64
1609275566,312.66
1609275567,312.64
1609275568,312.64
1609275569,312.64
1609275570,312.7
1609275571,312.72
1609275572,312.75
1609275573,312.78
1609275574,312.8
1609275575,312.79
1609275576,312.78
1609275577,312.72
1609275578,312.68
1609275579,312.74
1609275580,312.75
1609275581,312.74
1609275582,312.78
1609275583,312.76
1609275584,312.77
1609275585,312.74
1609275586,312.72
1609275587,312.71
1609275588,312.72
1609275589,312.77
1609275590,312.75
1609275591,312.75
1609275592,312.745
1609275593,312.79
1609275594,312.79
1609275595,312.77
1609275596,312.76
1609275597,312.73
1609275598,312.79
1609275599,312.84
1609275600,312.95
1609275601,312.93
1609275602,312.94
1609275603,312.96
1609275604,312.89
1609275605,312.96
1609275606,312.82
1609275607,312.82
1609275608,312.82
1609275609,312.81
1609275610,312.76
1609275611,312.76
1609275612,312.77
1609275613,312.74
1609275614,312.74
1609275615,312.74
1609275616,312.75
1609275617,312.75
1609275618,312.96
1609275619,312.75
1609275620,312.74
1609275621,312.74
1609275622,312.74
1609275623,312.75
1609275624,312.72
1609275625,312.72
1609275626,312.75
1609275627,312.75
1609275628,312.75
1609275629,312.75
1609275630,312.81
1609275631,312.81
1609275632,312.8
1609275633,312.81
1609275634,312.81
1609275635,312.81
1609275636,312.96
1609275637,312.96
1609275638,312.96
1609275639,312.79
1609275640,312.79
1609275641,312.78
1609275642,312.78
1609275643,312.78
1609275644,312.82
1609275645,312.82
1609275646,312.82
1609275647,312.82
1609275648,312.82
1609275649,312.82
1609275650,312.82
1609275651,312.82
1609275652,312.82
1609275653,312.78
1609275654,312.78
1609275655,312.78
1609275656,312.75
1609275657,312.75
1609275658,312.76
1609275659,312.76
1609275660,312.76
1609275661,312.76
1609275662,312.77
1609275663,312.77
1609275664,312.75
1609275665,312.76
1609275666,312.76
1609275667,312.76
1609275668,312.75
1609275669,312.75
1609275670,312.75
1609275671,312.75
1609275672,312.75
1609275673,312.75
1609275674,312.75
1609275675,312.75
1609275676,312.75
1609275677,312.75
1609275678,312.75
1609275679,312.75
1609275680,312.75
1609275681,312.75
1609275682,312.75
1609275683,312.75
1609275684,312.75
1609275685,312.75
1609275686,312.75
1609275687,312.75
1609275688,312.75
1609275689,312.75
1609275690,312.75
1609275691,312.75
1609275692,312.75
1609275693,312.72
1609275694,312.71
1609275695,312.71
1609275696,312.71
1609275697,312.72
1609275698,312.72
1609275699,312.72
1609275700,312.72
1609275701,312.72
1609275702,312.72
1609275703,312.72
1609275704,312.72
1609275705,312.72
1609275706,312.72
1609275707,312.72
1609275708,312.72
1609275709,312.72
1609275710,312.72
1609275711,312.73
1609275712,312.73
1609275713,312.73
1609275714,312.73
1609275715,312.73
1609275716,312.73
1609275717,312.73
1609275718,312.73
1609275719,312.75
1609275720,312.75
1609275721,312.71
1609275722,312.71
1609275723,312.71
1609275724,312.74
1609275725,312.74
1609275726,312.74
1609275727,312.74
1609275728,312.72
1609275729,312.72
1609275730,312.72
1609275731,312.72
1609275732,312.72
1609275733,312.75
1609275734,312.75
1609275735,312.75
1609275736,312.75
1609275737,312.75
1609275738,312.75
1609275739,312.76
1609275740,312.76
1609275741,312.76
1609275742,312.78
1609275743,312.78
1609275744,312.78
1609275745,312.78
1609275746,312.78
1609275747,312.78
1609275748,312.78
1609275749,312.78
1609275750,312.78
1609275751,312.78
1609275752,312.78
1609275753,312.74
1609275754,312.74
1609275755,312.74
1609275756,312.74
1609275757,312.73
1609275758,312.73
1609275759,312.73
1609275760,312.73
1609275761,312.73
1609275762,312.73
1609275763,312.73
1609275764,312.73
1609275765,312.73
1609275766,312.73
1609275767,312.73
1609275768,312.73
1609275769,312.73
1609275770,312.73
1609275771,312.73
1609275772,312.73
1609275773,312.77
1609275774,312.77
1609275775,312.77
1609275776,312.77
1609275777,312.77
1609275778,312.77
1609275779,312.77
1609275780,312.77
1609275781,312.77
1609275782,312.77
1609275783,312.77
1609275784,312.77
1609275785,312.77
1609275786,312.77
1609275787,312.77
1609275788,312.77
1609275789,312.77
1609275790,312.76
1609275791,312.78
1609275792,312.78
1609275793,312.78
1609275794,312.78
1609275795,312.78
1609275796,312.78
1609275797,312.78
1609275798,312.78
1609275799,312.78
1609275800,312.78
1609275801,312.78
1609275802,312.8
1609275803,312.8
1609275804,312.8
1609275805,312.78
1609275806,312.78
1609275807,312.78
1609275808,312.78
1609275809,312.8
1609275810,312.8
1609275811,312.8
1609275812,312.8
1609275813,312.81
1609275814,312.81
1609275815,312.81
1609275816,312.81
1609275817,312.81
1609275818,312.81
1609275819,312.8
1609275820,312.8
1609275821,312.8
1609275822,312.8
1609275823,312.8
1609275824,312.8
1609275825,312.8
1609275826,312.8
1609275827,312.8
1609275828,312.8
1609275829,312.8
1609275830,312.8
1609275831,312.8
1609275832,312.8
1609275833,312.8
1609275834,312.8
1609275835,312.8
1609275836,312.8
1609275837,312.8
1609275838,312.8
1609275839,312.8
1609275840,312.75
1609275841,312.75
1609275842,312.75
1609275843,312.75
1609275844,312.75
1609275845,312.75
1609275846,312.75
1609275847,312.75
1609275848,312.75
1609275849,312.75
1609275850,312.75
1609275851,312.75
1609275852,312.75
1609275853,312.75
1609275854,312.75
1609275855,312.75
1609275856,312.75
1609275857,312.75
1609275858,312.74
1609275859,312.74
1609275860,312.75
1609275861,312.75
1609275862,312.75
1609275863,312.74
1609275864,312.74
1609275865,312.74
1609275866,312.74
1609275867,312.74
1609275868,312.72
1609275869,312.72
1609275870,312.72
1609275871,312.72
1609275872,312.72
1609275873,312.72
1609275874,312.73
1609275875,312.73
1609275876,312.73
1609275877,312.71
1609275878,312.71
1609275879,312.71
1609275880,312.71
1609275881,312.77
1609275882,312.77
1609275883,312.77
1609275884,312.77
1609275885,312.77
1609275886,312.77
1609275887,312.77
1609275888,312.77
1609275889,312.77
1609275890,312.77
1609275891,312.77
1609275892,312.77
1609275893,312.77
1609275894,312.77
1609275895,312.8
1609275896,312.8
1609275897,312.8
1609275898,312.75
1609275899,312.75
1609275900,312.79
1609275901,312.79
1609275902,312.79
1609275903,312.79
1609275904,312.79
1609275905,312.79
1609275906,312.79
1609275907,312.79
1609275908,312.79
1609275909,312.79
1609275910,312.79
1609275911,312.79
1609275912,312.79
1609275913,312.79
1609275914,312.79
1609275915,312.8
1609275917,312.8
1609275917,312.8
1609275918,312.8
1609275920,312.8
1609275921,312.8
1609275922,312.8
1609275923,312.8
1609275924,312.8
1609275925,312.8
1609275926,312.78
1609275927,312.78
1609275928,312.78
1609275929,312.78
1609275930,312.78
1609275931,312.78
1609275932,312.78
1609275933,312.78
1609275934,312.78
1609275935,312.78
1609275936,312.79
1609275937,312.8
1609275938,312.8
1609275939,312.79
1609275940,312.79
1609275941,312.79
1609275942,312.79
1609275943,312.79
1609275944,312.79
1609275945,312.79
1609275946,312.79
1609275947,312.79
1609275948,312.79
1609275949,312.79
1609275950,312.79
1609275951,312.79
1609275952,312.79
1609275953,312.79
1609275954,312.79
1609275955,312.79
1609275956,312.79
1609275957,312.75
1609275958,312.75
1609275959,312.79
1609275960,312.79
1609275961,312.79
1609275962,312.79
1609275963,312.79
1609275964,312.79
1609275965,312.8
1609275966,312.8
1609275967,312.8
1609275968,312.8
1609275969,312.8
1609275970,312.8
1609275971,312.8
1609275972,312.8
1609275973,312.8
1609275974,312.8
1609275975,312.79
1609275976,312.79
1609275977,312.79
1609275978,312.79
1609275979,312.79
1609275980,312.78
1609275981,312.78
1609275982,312.78
1609275983,312.78
1609275984,312.78
1609275985,312.78
1609275986,312.78
1609275987,312.78
1609275988,312.78
1609275989,312.78
1609275990,312.78
1609275991,312.78
1609275992,312.78
1609275993,312.78
1609275994,312.78
1609275995,312.78
1609275996,312.78
1609275997,312.78
1609275998,312.78
1609275999,312.78
1609276000,312.82
1609276001,312.82
1609276002,312.82
1609276003,312.82
1609276004,312.83
1609276005,312.83
1609276006,312.85
1609276007,312.85
1609276008,312.85
1609276009,312.85
1609276010,312.85
1609276011,312.85
1609276012,312.85
1609276013,312.86
1609276014,312.86
1609276015,312.86
1609276016,312.87
1609276017,312.87
1609276018,312.87
1609276019,312.87
1609276020,312.87
1609276021,312.87
1609276022,312.87
1609276023,312.87
1609276024,312.87
1609276025,312.9
1609276026,312.9
1609276027,312.9
1609276028,312.9
1609276029,312.9
1609276030,312.9
1609276031,312.75
1609276032,312.75
1609276033,312.75
1609276034,312.92
1609276035,312.92
1609276036,312.92
1609276037,312.92
1609276038,312.92
1609276039,312.92
1609276040,312.92
1609276041,312.92
1609276042,312.92
1609276043,312.92
1609276044,312.91
1609276045,312.91
1609276046,312.91
1609276047,312.91
1609276048,312.91
1609276049,312.91
1609276050,312.91
1609276051,312.92
1609276052,312.92
1609276053,312.92
1609276054,312.92
1609276055,312.92
1609276056,312.92
1609276057,312.92
1609276058,312.92
1609276059,312.93
1609276060,312.93
1609276061,312.93
1609276062,312.93
1609276063,312.92
1609276065,312.92
1609276066,312.92
1609276067,312.91
1609276068,312.91
1609276069,312.91
1609276070,312.91
1609276071,312.91
1609276072,312.91
1609276073,312.91
1609276074,312.92
1609276075,312.92
1609276076,312.92
1609276077,312.92
1609276078,312.92
1609276079,312.93
1609276080,312.89
1609276081,312.89
1609276082,312.89
1609276083,312.89
1609276084,312.89
1609276085,312.9
1609276086,312.9
1609276087,312.9
1609276088,312.9
1609276089,312.91
1609276090,312.91
1609276091,312.91
1609276092,312.91
1609276093,312.91
1609276094,312.91
1609276095,312.91
1609276096,312.91
1609276097,312.91
1609276098,312.91
1609276099,312.91
1609276100,312.91
1609276101,312.91
1609276102,312.94
1609276103,312.94
1609276104,312.94
1609276105,312.94
1609276106,312.94
1609276107,312.94
1609276108,312.94
1609276109,312.95
1609276110,312.95
1609276111,312.95
1609276112,312.95
1609276113,312.95
1609276114,312.95
1609276115,312.95
1609276116,312.95
1609276117,312.95
1609276118,312.92
1609276119,312.92
1609276120,312.92
1609276121,312.92
1609276122,312.92
1609276123,312.94
1609276124,312.94
1609276125,312.94
1609276126,312.94
1609276127,312.94
1609276128,312.94
1609276129,312.94
1609276130,312.94
1609276131,312.95
1609276132,312.95
1609276133,312.95
1609276134,312.95
1609276135,312.95
1609276136,312.95
1609276137,312.95
1609276138,312.95
1609276139,312.95
1609276140,312.95
1609276141,312.95
1609276142,312.95
1609276143,312.95
1609276144,312.95
1609276145,312.95
1609276146,312.95
1609276147,312.96
1609276148,312.96
1609276149,312.96
1609276150,312.96
1609276151,312.94
1609276152,312.94
1609276153,312.94
1609276154,312.94
1609276155,312.94
1609276156,312.94
1609276157,312.94
1609276158,312.94
1609276159,312.94
1609276160,312.94
1609276161,312.96
1609276162,312.96
1609276163,312.96
1609276164,312.96
1609276165,312.93
1609276166,312.93
1609276167,312.93
1609276168,312.93
1609276169,312.93
1609276170,312.93
1609276171,312.93
1609276172,312.93
1609276173,312.93
1609276174,312.93
1609276175,312.93
1609276176,312.93
1609276177,312.93
1609276178,312.93
1609276179,312.93
1609276180,312.93
1609276181,312.732
1609276182,312.96
1609276183,312.96
1609276184,312.96
1609276185,312.96
1609276186,312.96
1609276187,312.96
1609276188,312.96
1609276189,312.96
1609276190,312.96
1609276191,312.96
1609276192,312.94
1609276193,312.94
1609276194,312.94
1609276195,312.94
1609276196,312.94
1609276197,312.94
1609276198,312.94
1609276199,312.94
1609276200,312.96
1609276201,312.98
1609276202,312.98
1609276203,312.98
1609276204,312.97
1609276205,312.98
1609276206,312.98
1609276207,312.98
1609276208,312.99
1609276209,313.01
1609276210,313.01
1609276211,313.01
1609276212,313.01
1609276213,313.02
1609276214,313.02
1609276215,313.04
1609276216,313.04
1609276217,313.04
1609276218,313.04
1609276219,313.04
1609276220,313.04
1609276221,313.04
1609276222,313.04
1609276223,313.06
1609276224,313.06
1609276225,313.06
1609276226,313.08
1609276227,313.08
1609276228,313.08
1609276229,313.08
1609276230,313.09
1609276231,313.09
1609276232,313.09
1609276233,313.09
1609276234,313.09
1609276235,313.09
1609276236,313.09
1609276237,313.12
1609276238,313.12
1609276239,313.12
1609276240,313.12
1609276241,313.12
1609276242,313.12
1609276243,313.11
1609276244,313.11
1609276245,313.11
1609276246,313.11
1609276247,313.11
1609276248,313.12
1609276249,313.12
1609276250,313.12
1609276251,313.12
1609276252,313.12
1609276253,313.09
1609276254,313.09
1609276255,313.09
1609276256,313.09
1609276257,313.09
1609276258,313.09
1609276259,313.09
1609276260,313.09
1609276261,313.09
1609276262,313.07
1609276263,313.07
1609276264,313.07
1609276265,313.06
1609276266,313.06
1609276267,313.06
1609276268,313.06
1609276269,313.06
1609276270,313.06
1609276271,313.06
1609276272,313.08
1609276273,313.08
1609276274,313.08
1609276275,313.08
1609276276,313.08
1609276277,313.08
1609276278,313.08
1609276279,313.1
1609276280,313.1
1609276281,313.1
1609276282,313.1
1609276283,313.1
1609276284,313.1
1609276285,313.1
1609276286,313.1
1609276287,313.1
1609276288,313.1
1609276289,313.1
1609276290,313.09
1609276291,313.09
1609276292,313.09
1609276293,313.09
1609276294,313.09
1609276295,313.09
1609276296,313.09
1609276297,313.09
1609276298,313.09
1609276299,313.09
1609276300,313.09
1609276301,313.09
1609276302,313.09
1609276304,313.09
1609276305,313.09
1609276306,313.09
1609276307,313.09
1609276308,313.09
1609276309,313.09
1609276310,313.09
1609276311,313.09
1609276312,313.09
1609276313,313.09
1609276314,313.09
1609276315,313.09
1609276316,313.09
1609276317,313.09
1609276318,313.1
1609276319,313.1
1609276320,313.1
1609276321,313.1
1609276322,313.1
1609276323,313.1
1609276324,313.1
1609276325,313.1
1609276326,313.1
1609276327,313.1
1609276328,313.1
1609276329,313.1
1609276330,313.1
1609276331,313.1
1609276332,313.1
1609276333,313.1
1609276334,313.1
1609276335,313.1
1609276336,313.1
1609276337,313.1
1609276338,313.11
1609276339,313.11
1609276340,313.11
1609276341,313.11
1609276342,313.11
1609276343,313.11
1609276344,313.08
1609276345,313.08
1609276346,313.08
1609276347,313.08
1609276348,313.08
1609276349,313.1
1609276350,313.1
1609276351,313.1
1609276352,313.07
1609276353,313.07
1609276354,313.07
1609276355,313.07
1609276356,313.07
1609276357,313.07
1609276358,313.07
1609276359,313.07
1609276360,313.07
1609276361,313.09
1609276362,313.09
1609276363,313.09
1609276364,313.09
1609276365,313.09
1609276366,313.09
1609276367,313.09
1609276368,313.09
1609276369,313.09
1609276370,313.09
1609276371,313.09
1609276372,313.09
1609276373,313.09
1609276374,313.09
1609276375,313.09
1609276376,313.09
1609276377,313.09
1609276378,313.09
1609276379,313.09
1609276380,313.09
1609276381,313.09
1609276382,313.1
1609276383,313.1
1609276384,313.11
1609276385,313.12
1609276386,313.15
1609276387,313.15
1609276388,313.15
1609276389,313.16
1609276390,313.18
1609276391,313.18
1609276392,313.18
1609276393,313.18
1609276394,313.18
1609276395,313.18
1609276396,313.18
1609276397,313.16
1609276398,313.16
1609276399,313.14
1609276400,313.14
1609276401,313.14
1609276402,313.14
1609276403,313.14
1609276404,313.13
1609276405,313.15
1609276406,313.15
1609276407,313.15
1609276408,313.15
1609276409,313.15
1609276410,313.15
1609276411,313.15
1609276412,313.15
1609276413,313.15
1609276414,313.15
1609276415,313.15
1609276416,313.17
1609276417,313.17
1609276418,313.17
1609276419,313.17
1609276420,313.18
1609276421,313.18
1609276422,313.18
1609276423,313.18
1609276424,313.18
1609276425,313.18
1609276426,313.18
1609276427,313.18
1609276428,313.18
1609276429,313.18
1609276430,313.18
1609276431,313.18
1609276432,313.18
1609276433,313.18
1609276434,313.18
1609276435,313.18
1609276436,313.18
1609276437,313.18
1609276438,313.18
1609276439,313.18
1609276440,313.16
1609276441,313.16
1609276442,313.16
1609276443,313.16
1609276444,313.16
1609276445,313.16
1609276446,313.16
1609276447,313.16
1609276448,313.16
1609276449,313.15
1609276450,313.15
1609276451,313.15
1609276452,313.15
1609276453,313.15
1609276454,313.15
1609276455,313.14
1609276456,313.14
1609276457,313.16
1609276458,313.18
1609276459,313.18
1609276460,313.18
1609276461,313.19
1609276462,313.19
1609276463,313.19
1609276464,313.19
1609276465,313.19
1609276466,313.19
1609276467,313.19
1609276468,313.19
1609276469,313.19
1609276470,313.19
1609276471,313.19
1609276472,313.17
1609276473,313.17
1609276474,313.17
1609276475,313.17
1609276476,313.17
1609276477,313.17
1609276478,313.19
1609276479,313.19
1609276480,313.19
1609276481,313.19
1609276482,313.19
1609276483,313.19
1609276484,313.19
1609276485,313.19
1609276486,313.19
1609276487,313.19
1609276488,313.19
1609276489,313.17
1609276490,313.17
1609276491,313.17
1609276492,313.16
