1609445654,313.26
1609445655,313.26
1609445656,313.26
1609445657,313.25
1609445658,313.24
1609445659,313.24
1609445660,313.24
1609445661,313.24
1609445662,313.23
1609445663,313.23
1609445664,313.23
1609445665,313.23
1609445666,313.21
1609445667,313.21
1609445668,313.21
1609445669,313.21
1609445670,313.21
1609445671,313.23
1609445672,313.223
1609445673,313.223
1609445674,313.219
1609445675,313.219
1609445676,313.22
1609445677,313.22
1609445678,313.22
1609445679,313.22
1609445680,313.22
1609445681,313.22
1609445682,313.22
1609445683,313.202
1609445684,313.202
1609445685,313.2
1609445686,313.205
1609445687,313.21
1609445688,313.21
1609445689,313.21
1609445690,313.22
1609445691,313.22
1609445692,313.211
1609445693,313.22
1609445694,313.22
1609445695,313.22
1609445696,313.22
1609445697,313.2
1609445698,313.2
1609445699,313.2
1609445700,313.2
1609445701,313.22
1609445702,313.23
1609445703,313.23
1609445704,313.22
1609445705,313.22
1609445706,313.23
1609445707,313.226
1609445708,313.226
1609445709,313.226
1609445710,313.23
1609445711,313.23
1609445712,313.23
1609445713,313.245
1609445714,313.24
1609445715,313.24
1609445716,313.26
1609445717,313.26
1609445718,313.26
1609445719,313.26
1609445720,313.26
1609445721,313.27
1609445722,313.27
1609445723,313.27
1609445724,313.27
1609445725,313.27
1609445726,313.27
1609445727,313.27
1609445728,313.27
1609445729,313.27
1609445730,313.3
1609445731,313.3
1609445732,313.295
1609445733,313.3
1609445734,313.3
1609445735,313.3
1609445736,313.3
1609445737,313.3
1609445738,313.3
1609445739,313.3
1609445740,313.31
1609445741,313.32
1609445742,313.32
1609445743,313.32
1609445744,313.33
1609445745,313.33
1609445746,313.33
1609445747,313.332
1609445748,313.34
1609445749,313.338
1609445750,313.33
1609445751,313.33
1609445752,313.33
1609445753,313.33
1609445754,313.32
1609445755,313.3
1609445756,313.3
1609445757,313.29
1609445758,313.29
1609445759,313.28
1609445760,313.28
1609445761,313.262
1609445762,313.262
1609445763,313.261
1609445764,313.261
1609445765,313.261
1609445766,313.28
1609445767,313.26
1609445768,313.26
1609445769,313.24
1609445770,313.28
1609445771,313.28
1609445772,313.29
1609445773,313.28
1609445774,313.29
1609445775,313.29
1609445776,313.28
1609445777,313.27
1609445778,313.27
1609445779,313.27
1609445780,313.27
1609445781,313.275
1609445782,313.275
1609445783,313.275
1609445784,313.28
1609445785,313.28
1609445786,313.28
1609445787,313.28
1609445788,313.28
1609445789,313.3
1609445790,313.297
1609445791,313.297
1609445792,313.3
1609445793,313.3
1609445794,313.3
1609445795,313.28
1609445796,313.28
1609445797,313.28
1609445798,313.28
1609445799,313.28
1609445800,313.26
1609445801,313.26
1609445802,313.264
1609445803,313.264
1609445804,313.24
1609445805,313.24
1609445806,313.245
1609445807,313.245
1609445808,313.24
1609445809,313.24
1609445810,313.23
1609445811,313.22
1609445812,313.24
1609445813,313.23
1609445814,313.2
1609445815,313.2
1609445816,313.2
1609445817,313.2
1609445818,313.2
1609445819,313.189
1609445820,313.169
1609445821,313.142
1609445822,313.14
1609445823,313.12
1609445824,313.11
1609445825,313.11
1609445826,313.11
1609445827,313.108
1609445828,313.12
1609445829,313.11
1609445830,313.115
1609445831,313.11
1609445832,313.11
1609445833,313.12
1609445834,313.11
1609445835,313.09
1609445836,313.1
1609445837,313.08
1609445838,313.08
1609445839,313.093
1609445840,313.13
1609445841,313.14
1609445842,313.12
1609445843,313.11
1609445844,313.109
1609445845,313.11
1609445846,313.14
1609445847,313.14
1609445848,313.149
1609445849,313.149
1609445850,313.145
1609445851,313.145
1609445852,313.145
1609445853,313.145
1609445854,313.15
1609445855,313.15
1609445856,313.15
1609445857,313.15
1609445858,313.15
1609445859,313.15
1609445860,313.15
1609445861,313.15
1609445862,313.13
1609445863,313.135
1609445864,313.135
1609445865,313.135
1609445866,313.14
1609445867,313.15
1609445868,313.169
1609445869,313.158
1609445870,313.15
1609445871,313.15
1609445872,313.155
1609445873,313.155
1609445874,313.16
1609445875,313.14
1609445876,313.14
1609445877,313.14
1609445878,313.15
1609445879,313.13
1609445880,313.13
1609445881,313.13
1609445882,313.14
1609445883,313.13
1609445884,313.13
1609445885,313.13
1609445886,313.12
1609445887,313.1
1609445888,313.11
1609445889,313.11
1609445890,313.085
1609445891,313.08
1609445892,313.085
1609445893,313.1
1609445894,313.09
1609445895,313.09
1609445896,313.08
1609445897,313.09
1609445898,313.07
1609445899,313.062
1609445900,313.07
1609445901,313.07
1609445902,313.06
1609445903,313.06
1609445904,313.06
1609445905,313.07
1609445906,313.08
1609445907,313.096
1609445908,313.09
1609445909,313.09
1609445910,313.09
1609445911,313.09
1609445912,313.09
1609445913,313.09
1609445914,313.09
1609445915,313.08
1609445916,313.08
1609445917,313.09
1609445918,313.09
1609445919,313.091
1609445920,313.08
1609445921,313.08
1609445922,313.08
1609445923,313.08
1609445924,313.085
1609445925,313.09
1609445926,313.09
1609445927,313.09
1609445928,313.08
1609445929,313.077
1609445930,313.077
1609445931,313.077
1609445932,313.08
1609445933,313.07
1609445934,313.07
1609445935,313.07
1609445936,313.07
1609445937,313.06
1609445938,313.06
1609445939,313.06
1609445940,313.06
1609445941,313.03
1609445942,313.02
1609445943,313.032
1609445944,313.038
1609445945,313.04
1609445946,313.04
1609445947,313.03
1609445948,313.036
1609445949,313.04
1609445950,313.03
1609445951,313.02
1609445952,313.008
1609445953,313.02
1609445954,313.02
1609445955,313.03
1609445956,313.025
1609445957,313.03
1609445958,313.03
1609445959,313.03
1609445960,313.03
1609445961,313.02
1609445962,313.02
1609445963,313.01
1609445964,313.02
1609445965,313.03
1609445966,313.04
1609445967,313.05
1609445968,313.07
1609445969,313.06
1609445970,313.055
1609445971,313.05
1609445972,313.05
1609445973,313.05
1609445974,313.052
1609445975,313.052
1609445976,313.06
1609445977,313.06
1609445978,313.074
1609445979,313.074
1609445980,313.074
1609445981,313.09
1609445982,313.08
1609445983,313.08
1609445984,313.08
1609445985,313.08
1609445986,313.08
1609445987,313.08
1609445988,313.09
1609445989,313.08
1609445990,313.08
1609445991,313.08
1609445992,313.08
1609445993,313.071
1609445994,313.08
1609445995,313.075
1609445996,313.1
1609445998,313.1
1609445999,313.1
1609446000,313.105
1609446001,313.1
1609446002,313.09
1609446003,313.1
1609446004,313.11
1609446005,313.119
1609446006,313.1
1609446007,313.1
1609446008,313.09
1609446009,313.09
1609446010,313.09
1609446011,313.09
1609446012,313.09
1609446013,313.09
1609446014,313.09
1609446015,313.1
1609446016,313.096
1609446017,313.11
1609446018,313.11
1609446019,313.08
1609446020,313.09
1609446021,313.11
1609446022,313.11
1609446023,313.11
1609446024,313.08
1609446025,313.08
1609446026,313.1
1609446027,313.1
1609446028,313.13
1609446029,313.13
1609446030,313.13
1609446031,313.13
1609446032,313.11
1609446033,313.09
1609446034,313.1
1609446035,313.1
1609446036,313.07
1609446037,313.05
1609446038,313.06
1609446039,313.08
1609446040,313.07
1609446041,313.07
1609446042,313.07
1609446043,313.05
1609446044,313.03
1609446045,313.03
1609446046,313.04
1609446047,313.04
1609446048,313.05
1609446049,313.045
1609446050,313.05
1609446051,313.05
1609446052,313.07
1609446053,313.08
1609446054,313.08
1609446055,313.08
1609446056,313.06
1609446057,313.06
1609446058,313.04
1609446059,313.04
1609446060,313.04
1609446061,313.06
1609446062,313.06
1609446063,313.042
1609446064,313.042
1609446065,313.05
1609446066,313.05
1609446067,313.06
1609446068,313.06
1609446069,313.04
1609446070,313.04
1609446071,313.043
1609446072,313.05
1609446073,313.04
1609446074,313.05
1609446075,313.04
1609446076,313.02
1609446077,313.02
1609446078,313.03
1609446079,313.025
1609446080,313.02
1609446081,313.02
1609446082,313.02
1609446083,313.02
1609446084,313.02
1609446085,313.02
1609446086,313.02
1609446087,313.02
1609446088,313.02
1609446089,313.03
1609446090,313.03
1609446091,313.03
1609446092,313.0
1609446093,313.0
1609446094,313.0
1609446095,313.0
1609446096,313.0
1609446097,313.0
1609446098,313.0
1609446099,313.0
1609446100,312.99
1609446101,312.99
1609446102,312.99
1609446103,312.98
1609446104,312.98
1609446105,312.99
1609446106,312.99
1609446107,312.99
1609446108,312.99
1609446109,312.99
1609446110,312.985
1609446111,312.985
1609446112,312.985
1609446113,312.985
1609446114,312.985
1609446115,312.975
1609446116,312.977
1609446117,312.97
1609446118,312.97
1609446119,312.97
1609446120,312.98
1609446121,312.98
1609446122,312.98
1609446123,312.99
1609446124,312.98
1609446125,313.0
1609446126,313.01
1609446127,313.04
1609446128,313.01
1609446129,313.01
1609446130,313.01
1609446131,313.02
1609446132,313.02
1609446133,313.02
1609446134,313.02
1609446135,313.01
1609446136,313.01
1609446137,313.0
1609446138,313.018
1609446139,313.018
1609446140,313.022
1609446141,313.016
1609446142,313.016
1609446143,313.016
1609446144,313.025
1609446145,313.01
1609446146,313.01
1609446147,313.01
1609446148,313.01
1609446149,313.02
1609446150,313.0
1609446151,313.0
1609446152,313.0
1609446153,313.01
1609446154,313.02
1609446155,313.02
1609446156,313.02
1609446157,313.02
1609446158,313.03
1609446159,313.02
1609446160,313.01
1609446161,313.0
1609446162,312.99
1609446163,313.0
1609446164,313.0
1609446165,313.0
1609446166,313.02
1609446167,313.01
1609446168,313.01
1609446169,313.01
1609446170,313.027
1609446171,313.026
1609446172,313.03
1609446173,313.03
1609446174,313.03
1609446175,313.03
1609446176,313.01
1609446177,313.01
1609446178,313.01
1609446179,313.01
1609446180,313.019
1609446181,313.019
1609446182,313.04
1609446183,313.03
1609446184,313.03
1609446185,313.03
1609446186,313.016
1609446187,313.02
1609446188,313.02
1609446189,313.03
1609446190,313.03
1609446191,313.0
1609446192,313.0
1609446193,313.001
1609446194,313.03
1609446195,313.02
1609446196,313.01
1609446197,313.02
1609446198,313.0
1609446199,313.01
1609446200,313.01
1609446201,313.02
1609446202,313.02
1609446203,313.02
1609446204,313.02
1609446205,313.021
1609446206,313.03
1609446207,313.04
1609446208,313.04
1609446209,313.04
1609446210,313.03
1609446211,313.03
1609446212,313.03
1609446213,313.04
1609446214,313.039
1609446215,313.04
1609446216,312.99
1609446217,312.99
1609446218,312.99
1609446219,313.01
1609446220,312.99
1609446221,313.0
1609446222,313.01
1609446223,313.0
1609446224,313.01
1609446225,313.02
1609446226,313.02
1609446227,313.01
1609446228,313.02
1609446229,313.01
1609446230,313.01
1609446231,313.01
1609446232,313.01
1609446233,313.02
1609446234,313.015
1609446235,313.02
1609446236,313.015
1609446237,313.0
1609446238,313.0
1609446239,313.0
1609446240,313.04
1609446241,313.03
1609446242,313.04
1609446243,313.02
1609446244,313.02
1609446245,313.02
1609446246,313.02
1609446247,313.02
1609446248,313.03
1609446249,313.03
1609446250,313.03
1609446251,313.03
1609446252,313.03
1609446253,313.01
1609446254,313.01
1609446255,313.01
1609446256,313.01
1609446257,313.01
1609446258,313.01
1609446259,313.02
1609446260,313.02
1609446261,313.02
1609446262,313.03
1609446263,313.05
1609446264,313.04
1609446265,313.04
1609446266,313.04
1609446267,313.04
1609446268,313.04
1609446269,313.03
1609446270,313.03
1609446271,313.05
1609446272,313.04
1609446273,313.04
1609446274,313.04
1609446275,313.04
1609446276,313.03
1609446277,313.025
1609446278,313.02
1609446279,313.01
1609446280,313.02
1609446281,313.02
1609446282,313.021
1609446283,313.021
1609446284,313.02
1609446285,313.02
1609446286,313.0
1609446287,312.99
1609446288,313.0
1609446289,313.01
1609446290,313.019
1609446291,313.02
1609446292,313.02
1609446293,313.01
1609446294,313.01
1609446295,313.01
1609446296,313.01
1609446297,312.99
1609446298,312.98
1609446299,312.98
1609446300,312.98
1609446301,312.98
1609446302,312.99
1609446303,313.0
1609446304,312.989
1609446305,312.972
1609446306,312.97
1609446307,312.97
1609446308,312.97
1609446309,312.96
1609446310,312.96
1609446311,312.96
1609446312,312.953
1609446313,312.98
1609446314,312.98
1609446315,312.99
1609446316,313.0
1609446317,312.996
1609446318,313.01
1609446319,313.01
1609446320,313.0
1609446321,313.0
1609446322,313.0
1609446323,313.002
1609446324,313.0
1609446325,313.01
1609446326,313.01
1609446327,313.01
1609446328,313.01
1609446329,313.02
1609446330,313.02
1609446331,313.06
1609446332,313.05
1609446333,313.05
1609446334,313.01
1609446335,313.02
1609446336,313.03
1609446337,313.02
1609446338,313.02
1609446339,313.0
1609446340,313.0
1609446341,313.0
1609446342,313.0
1609446343,312.98
1609446344,312.97
1609446345,312.96
1609446346,312.96
1609446347,312.97
1609446348,312.965
1609446349,312.965
1609446350,312.965
1609446351,312.965
1609446352,312.965
1609446353,312.95
1609446354,312.957
1609446355,312.951
1609446356,312.96
1609446357,312.96
1609446358,312.955
1609446359,312.965
1609446360,312.97
1609446361,312.98
1609446362,312.98
1609446363,312.98
1609446364,312.95
1609446366,312.93
1609446367,312.935
1609446368,312.935
1609446369,312.935
1609446370,312.935
1609446371,312.925
1609446372,312.92
1609446373,312.92
1609446374,312.935
1609446375,312.935
1609446376,312.935
1609446377,312.94
1609446378,312.93
1609446379,312.91
1609446380,312.91
1609446381,312.91
1609446382,312.91
1609446383,312.92
1609446384,312.93
1609446385,312.91
1609446386,312.91
1609446387,312.91
1609446388,312.9
1609446389,312.89
1609446390,312.895
1609446391,312.895
1609446392,312.895
1609446393,312.9
1609446394,312.9
1609446395,312.9
1609446396,312.91
1609446397,312.91
1609446398,312.91
1609446399,312.91
1609446400,312.905
1609446401,312.92
1609446402,312.911
1609446403,312.93
1609446404,312.93
1609446405,312.93
1609446406,312.93
1609446407,312.93
1609446408,312.92
1609446409,312.92
1609446410,312.94
1609446411,312.94
1609446412,312.94
1609446413,312.94
1609446414,312.94
1609446415,312.95
1609446416,312.955
1609446417,312.96
1609446418,312.97
1609446419,312.97
1609446420,312.96
1609446421,312.97
1609446422,313.0
1609446423,312.99
1609446424,312.99
1609446425,313.0
1609446426,313.0
1609446427,312.985
1609446428,312.97
1609446429,312.94
1609446430,312.9
1609446431,312.907
1609446432,312.88
1609446433,312.861
1609446434,312.86
1609446435,312.86
1609446436,312.87
1609446437,312.89
1609446438,312.89
1609446439,312.86
1609446440,312.86
1609446441,312.85
1609446442,312.86
1609446443,312.87
1609446444,312.89
1609446445,312.89
1609446446,312.904
1609446447,312.904
1609446448,312.9
1609446449,312.92
1609446450,312.92
1609446451,312.92
1609446452,312.92
1609446453,312.917
1609446454,312.917
1609446455,312.92
1609446456,312.92
1609446457,312.92
1609446458,312.91
1609446459,312.91
1609446460,312.91
1609446461,312.9
1609446462,312.9
1609446463,312.905
1609446464,312.89
1609446465,312.881
1609446466,312.88
1609446467,312.89
1609446468,312.891
1609446469,312.9
1609446470,312.9
1609446471,312.9
1609446472,312.9
1609446473,312.9
1609446474,312.88
1609446475,312.88
1609446476,312.88
1609446477,312.88
1609446478,312.88
1609446479,312.88
1609446480,312.89
1609446481,312.9
1609446482,312.9
1609446483,312.9
1609446484,312.9
1609446485,312.91
1609446486,312.91
1609446487,312.91
1609446488,312.89
1609446489,312.89
1609446490,312.88
1609446491,312.89
1609446492,312.9
1609446493,312.9
1609446494,312.9
1609446495,312.9
1609446496,312.91
1609446497,312.95
1609446498,312.95
1609446499,312.95
1609446500,312.93
1609446501,312.92
1609446502,312.9
1609446503,312.9
1609446504,312.89
1609446505,312.89
1609446506,312.905
1609446507,312.91
1609446508,312.9
1609446509,312.89
1609446510,312.89
1609446511,312.89
1609446512,312.88
1609446513,312.89
1609446514,312.89
1609446515,312.88
1609446516,312.88
1609446517,312.88
1609446518,312.88
1609446519,312.88
1609446520,312.9
1609446521,312.9
1609446522,312.9
1609446523,312.9
1609446524,312.9
1609446525,312.9
1609446526,312.91
1609446527,312.91
1609446528,312.91
1609446529,312.91
1609446530,312.91
1609446531,312.901
1609446532,312.89
1609446533,312.885
1609446534,312.888
1609446535,312.888
1609446536,312.882
1609446537,312.89
1609446538,312.89
1609446539,312.89
1609446540,312.89
1609446541,312.89
1609446542,312.89
1609446543,312.88
1609446544,312.882
1609446545,312.89
1609446546,312.89
1609446547,312.89
1609446548,312.886
1609446549,312.886
1609446550,312.886
1609446551,312.886
1609446552,312.88
1609446553,312.88
1609446554,312.882
1609446555,312.88
1609446556,312.88
1609446557,312.887
1609446558,312.887
1609446559,312.887
1609446560,312.887
1609446561,312.887
1609446562,312.887
1609446563,312.887
1609446564,312.887
1609446565,312.87
1609446566,312.87
1609446567,312.87
1609446568,312.85
1609446569,312.85
1609446570,312.85
1609446571,312.85
1609446572,312.87
1609446573,312.87
1609446574,312.86
1609446575,312.86
1609446576,312.86
1609446577,312.871
1609446578,312.871
1609446579,312.871
1609446580,312.89
1609446581,312.89
1609446582,312.885
1609446583,312.88
1609446584,312.88
1609446585,312.87
1609446586,312.87
1609446587,312.87
1609446588,312.87
1609446589,312.895
1609446590,312.895
1609446591,312.9
1609446592,312.901
1609446593,312.91
1609446594,312.91
1609446595,312.895
1609446596,312.895
1609446597,312.895
1609446598,312.895
1609446599,312.886
1609446600,312.905
1609446601,312.895
1609446602,312.915
1609446603,312.9
1609446604,312.9
1609446605,312.898
1609446606,312.89
1609446607,312.89
1609446608,312.88
1609446609,312.88
1609446610,312.88
1609446611,312.91
1609446612,312.9
1609446613,312.9
1609446614,312.9
1609446615,312.9
1609446616,312.912
1609446617,312.93
1609446618,312.93
1609446619,312.94
1609446620,312.94
1609446621,312.94
1609446622,312.945
1609446623,312.96
1609446624,312.94
1609446625,312.95
1609446626,312.95
1609446627,312.95
1609446628,312.95
1609446629,312.95
1609446630,312.95
1609446631,312.95
1609446632,312.95
1609446633,312.945
1609446634,312.93
1609446635,312.93
1609446636,312.93
1609446637,312.93
1609446638,312.94
1609446639,312.94
1609446640,312.94
1609446641,312.9
1609446642,312.9
1609446643,312.91
1609446644,312.91
1609446645,312.91
1609446646,312.9
1609446647,312.91
1609446648,312.91
1609446649,312.92
1609446650,312.92
1609446651,312.9
1609446652,312.91
1609446653,312.88
1609446654,312.87
1609446655,312.85
1609446656,312.85
1609446657,312.86
1609446658,312.85
1609446659,312.841
1609446660,312.86
1609446661,312.85
1609446662,312.85
1609446663,312.86
1609446664,312.88
1609446665,312.85
1609446666,312.85
1609446667,312.85
1609446668,312.843
1609446669,312.837
1609446670,312.85
1609446671,312.85
1609446672,312.85
1609446673,312.85
1609446674,312.87
1609446675,312.86
1609446676,312.86
1609446677,312.86
1609446678,312.86
1609446679,312.86
1609446680,312.86
1609446681,312.86
1609446682,312.87
1609446683,312.87
1609446684,312.88
1609446685,312.88
1609446686,312.89
1609446687,312.89
1609446688,312.9
1609446689,312.9
1609446690,312.9
1609446691,312.9
1609446692,312.88
1609446693,312.865
1609446694,312.85
1609446695,312.84
1609446696,312.85
1609446697,312.85
1609446698,312.85
1609446699,312.85
1609446700,312.84
1609446701,312.83
1609446702,312.84
1609446703,312.84
1609446704,312.84
1609446705,312.81
1609446706,312.81
1609446707,312.81
1609446708,312.81
1609446709,312.81
1609446710,312.813
1609446711,312.813
1609446712,312.813
1609446713,312.815
1609446714,312.815
1609446715,312.85
1609446716,312.85
1609446717,312.85
1609446718,312.85
1609446719,312.845
1609446720,312.85
1609446721,312.845
1609446722,312.835
1609446723,312.84
1609446724,312.81
1609446725,312.81
1609446726,312.815
1609446727,312.815
1609446728,312.79
1609446730,312.76
1609446731,312.76
1609446732,312.75
1609446733,312.78
1609446734,312.79
1609446735,312.78
1609446736,312.76
1609446737,312.75
1609446738,312.76
1609446739,312.755
1609446740,312.762
1609446741,312.77
1609446742,312.77
1609446743,312.78
1609446744,312.78
1609446745,312.78
1609446746,312.77
1609446747,312.767
1609446748,312.78
1609446749,312.79
1609446750,312.79
1609446751,312.788
1609446752,312.79
1609446753,312.79
1609446754,312.79
1609446755,312.79
1609446756,312.783
1609446757,312.79
1609446758,312.791
1609446759,312.791
1609446760,312.8
1609446761,312.8
1609446762,312.8
1609446763,312.81
1609446764,312.81
1609446765,312.81
1609446766,312.81
1609446767,312.81
1609446768,312.81
1609446769,312.82
1609446770,312.82
1609446771,312.82
1609446772,312.82
1609446773,312.82
1609446774,312.82
1609446775,312.82
1609446776,312.825
1609446777,312.83
1609446778,312.83
1609446779,312.835
1609446780,312.84
1609446781,312.84
1609446782,312.85
1609446783,312.86
1609446784,312.87
1609446785,312.895
1609446786,312.9
1609446787,312.9
1609446788,312.9
1609446789,312.9
1609446790,312.9
1609446791,312.92
1609446792,312.93
1609446793,312.925
1609446794,312.929
1609446795,312.929
1609446796,312.929
1609446797,312.91
1609446798,312.905
1609446799,312.89
1609446800,312.89
1609446801,312.89
1609446802,312.88
1609446803,312.885
1609446804,312.88
1609446805,312.88
1609446806,312.89
1609446807,312.89
1609446808,312.9
1609446809,312.9
1609446810,312.92
1609446811,312.93
1609446812,312.93
1609446813,312.94
1609446814,312.94
1609446815,312.92
1609446816,312.935
1609446817,312.94
1609446818,312.93
1609446819,312.92
1609446820,312.93
1609446821,312.93
1609446822,312.93
1609446823,312.95
1609446824,312.955
1609446825,312.96
1609446826,312.952
1609446827,312.95
1609446828,312.95
1609446829,312.96
1609446830,312.95
1609446831,312.95
1609446832,312.95
1609446833,312.95
1609446834,312.94
1609446835,312.96
1609446836,312.96
1609446837,312.96
1609446838,312.96
1609446839,312.97
1609446840,312.99
1609446841,312.99
1609446842,312.95
1609446843,312.95
1609446844,312.95
1609446845,312.95
1609446846,312.965
1609446847,312.965
1609446848,312.97
1609446849,312.97
1609446850,312.97
1609446851,312.97
1609446852,313.0
1609446853,312.995
1609446854,312.998
1609446855,312.98
1609446856,312.98
1609446857,312.97
1609446858,312.96
1609446859,312.99
1609446860,312.97
1609446861,312.97
1609446862,312.965
1609446863,312.97
1609446864,312.975
1609446865,312.97
1609446866,312.97
1609446867,312.98
1609446868,312.98
1609446869,312.98
1609446870,312.98
1609446871,312.972
1609446872,312.98
1609446873,312.98
1609446874,312.99
1609446875,312.99
1609446876,313.0
1609446877,313.0
1609446878,313.01
1609446879,313.006
1609446880,313.0
1609446881,312.99
1609446882,312.95
1609446883,312.96
1609446884,312.95
1609446885,312.93
1609446886,312.943
1609446887,312.945
1609446888,312.93
1609446889,312.93
1609446890,312.93
1609446891,312.93
1609446892,312.921
1609446893,312.925
1609446894,312.93
1609446895,312.93
1609446896,312.92
1609446897,312.91
1609446898,312.91
1609446899,312.92
1609446900,312.93
1609446901,312.94
1609446902,312.95
1609446903,312.96
1609446904,312.95
1609446905,312.97
1609446906,312.96
1609446907,312.955
1609446908,312.96
1609446909,312.96
1609446910,312.96
1609446911,312.98
1609446912,313.0
1609446913,313.02
1609446914,313.025
1609446915,313.025
1609446916,313.04
1609446917,313.05
1609446918,313.03
1609446919,313.03
1609446920,313.02
1609446921,312.96
1609446922,312.939
1609446923,312.92
1609446924,312.89
1609446925,312.9
1609446926,312.89
1609446927,312.92
1609446928,312.91
1609446929,312.89
1609446930,312.92
1609446931,312.89
1609446932,312.9
1609446933,312.9
1609446934,312.89
1609446935,312.91
1609446936,312.91
1609446937,312.915
1609446938,312.88
1609446939,312.88
1609446940,312.88
1609446941,312.91
1609446942,312.91
1609446943,312.91
1609446944,312.91
1609446945,312.9
1609446946,312.88
1609446947,312.89
1609446948,312.88
1609446949,312.9
1609446950,312.9
1609446951,312.89
1609446952,312.9
1609446953,312.9
1609446954,312.92
1609446955,312.92
1609446956,312.92
1609446957,312.9
1609446958,312.9
1609446959,312.92
1609446960,312.94
1609446961,312.98
1609446962,312.99
1609446963,312.99
1609446964,312.97
1609446965,312.97
1609446966,312.96
1609446967,312.95
1609446968,312.96
1609446969,312.96
1609446970,312.97
1609446971,312.98
1609446972,312.98
1609446973,312.98
1609446974,312.99
1609446975,312.99
1609446976,312.99
1609446977,313.0
1609446978,313.0
1609446979,313.0
1609446980,313.01
1609446981,313.01
1609446982,313.03
1609446983,313.01
1609446984,313.01
1609446985,313.04
1609446986,313.04
1609446987,313.02
1609446988,313.02
1609446989,313.02
1609446990,313.01
1609446991,313.01
1609446992,313.02
1609446993,313.05
1609446994,313.05
1609446995,313.05
1609446996,313.03
1609446997,313.01
1609446998,313.0
1609446999,313.0
1609447000,313.0
1609447001,313.022
1609447002,313.022
1609447003,313.022
1609447004,313.01
1609447005,313.01
1609447006,313.03
1609447007,313.02
1609447008,313.03
1609447009,313.04
1609447010,313.04
1609447011,313.045
1609447012,313.045
1609447013,313.04
1609447014,313.03
1609447015,313.03
1609447016,313.03
1609447017,313.03
1609447018,313.04
1609447019,313.05
1609447020,313.06
1609447021,313.07
1609447022,313.08
1609447023,313.08
1609447024,313.06
1609447025,313.06
1609447026,313.08
1609447027,313.085
1609447028,313.11
1609447029,313.125
1609447030,313.1
1609447031,313.08
1609447032,313.055
1609447033,313.075
1609447034,313.06
1609447035,313.06
1609447036,313.06
1609447037,313.08
1609447038,313.1
1609447039,313.1
1609447040,313.11
1609447041,313.1
1609447042,313.07
1609447043,313.06
1609447044,313.058
1609447045,313.06
1609447046,313.06
1609447047,313.077
1609447048,313.07
1609447049,313.06
1609447050,313.06
1609447051,313.05
1609447052,313.06
1609447053,313.05
1609447054,313.055
1609447055,313.05
1609447056,313.07
1609447057,313.07
1609447058,313.085
1609447059,313.07
1609447060,313.07
1609447061,313.07
1609447062,313.07
1609447063,313.07
1609447064,313.07
1609447065,313.07
1609447066,313.06
1609447067,313.06
1609447068,313.06
1609447069,313.06
1609447070,313.06
1609447071,313.06
1609447072,313.06
1609447073,313.06
1609447074,313.06
1609447075,313.08
1609447076,313.08
1609447077,313.09
1609447078,313.09
1609447079,313.09
1609447080,313.09
1609447081,313.08
1609447082,313.09
1609447083,313.09
1609447084,313.09
1609447085,313.09
1609447086,313.09
1609447087,313.09
1609447088,313.1
1609447089,313.098
1609447090,313.098
1609447091,313.1
1609447092,313.1
1609447093,313.08
1609447094,313.08
1609447095,313.08
1609447096,313.08
1609447097,313.08
1609447098,313.08
1609447099,313.08
1609447100,313.08
1609447101,313.08
1609447102,313.09
1609447103,313.07
1609447104,313.07
1609447105,313.07
1609447106,313.06
1609447107,313.07
1609447108,313.06
1609447109,313.07
1609447110,313.07
1609447111,313.06
1609447112,313.07
1609447113,313.065
1609447114,313.065
1609447115,313.07
1609447116,313.06
1609447117,313.04
1609447118,313.05
1609447119,313.05
1609447120,313.04
1609447121,313.01
1609447122,313.02
1609447123,313.02
1609447124,313.02
1609447125,313.06
1609447126,313.06
1609447127,313.06
1609447128,313.08
1609447129,313.09
1609447130,313.07
1609447131,313.06
1609447132,313.06
1609447133,313.06
1609447134,313.05
1609447135,313.04
1609447136,313.04
1609447137,313.035
1609447138,313.03
1609447139,313.03
1609447140,313.03
1609447141,313.03
1609447142,313.03
1609447143,313.03
1609447144,313.04
1609447145,313.04
1609447146,313.03
1609447147,313.02
1609447148,313.04
1609447149,313.04
1609447150,313.04
1609447151,313.04
1609447152,313.05
1609447153,313.05
1609447154,313.04
1609447155,313.04
1609447156,313.03
1609447157,313.03
1609447158,313.03
1609447159,313.02
1609447160,313.01
1609447161,313.01
1609447162,313.01
1609447163,313.01
1609447164,313.0
1609447165,313.0
1609447166,312.99
1609447167,312.98
1609447168,312.98
1609447169,312.98
1609447170,312.982
1609447171,312.982
1609447172,312.98
1609447173,312.985
1609447174,312.97
1609447175,312.97
1609447176,312.97
1609447177,312.975
1609447178,312.965
1609447179,312.96
1609447180,312.965
1609447181,312.965
1609447182,312.953
1609447183,312.93
1609447184,312.93
1609447185,312.94
1609447187,312.94
1609447188,312.935
1609447189,312.93
1609447190,312.94
1609447191,312.948
1609447192,312.955
1609447193,312.97
1609447194,312.98
1609447195,312.98
1609447196,312.98
1609447197,312.98
1609447198,312.98
1609447199,312.98
1609447200,312.99
1609447201,312.94
1609447202,312.94
1609447203,312.951
1609447204,312.951
1609447205,312.951
1609447206,312.96
1609447207,312.96
1609447208,312.98
1609447209,312.965
1609447210,312.96
1609447211,312.96
1609447212,312.95
