1609274270,371.84
1609274271,371.84
1609274272,371.81
1609274273,371.81
1609274274,371.81
1609274275,371.81
1609274276,371.81
1609274277,371.82
1609274278,371.835
1609274279,371.84
1609274280,371.845
1609274281,371.84
1609274282,371.841
1609274283,371.84
1609274284,371.85
1609274285,371.86
1609274286,371.86
1609274287,371.845
1609274288,371.845
1609274289,371.845
1609274290,371.83
1609274291,371.83
1609274292,371.84
1609274293,371.84
1609274294,371.84
1609274295,371.83
1609274296,371.81
1609274297,371.78
1609274298,371.78
1609274299,371.78
1609274300,371.771
1609274301,371.75
1609274302,371.74
1609274303,371.73
1609274304,371.73
1609274305,371.73
1609274306,371.72
1609274307,371.72
1609274308,371.72
1609274309,371.73
1609274310,371.73
1609274311,371.75
1609274312,371.76
1609274313,371.771
1609274314,371.78
1609274315,371.78
1609274316,371.76
1609274317,371.74
1609274318,371.75
1609274319,371.75
1609274320,371.75
1609274321,371.75
1609274322,371.75
1609274323,371.75
1609274324,371.73
1609274325,371.76
1609274326,371.77
1609274327,371.79
1609274328,371.79
1609274329,371.8
1609274330,371.77
1609274331,371.77
1609274332,371.77
1609274333,371.77
1609274336,371.77
1609274337,371.76
1609274338,371.77
1609274339,371.761
1609274340,371.77
1609274341,371.77
1609274342,371.78
1609274343,371.785
1609274344,371.785
1609274345,371.78
1609274346,371.78
1609274347,371.78
1609274348,371.79
1609274349,371.79
1609274350,371.798
1609274351,371.79
1609274352,371.795
1609274353,371.8
1609274354,371.795
1609274355,371.795
1609274356,371.795
1609274357,371.76
1609274358,371.75
1609274359,371.76
1609274360,371.77
1609274361,371.771
1609274362,371.77
1609274363,371.77
1609274364,371.75
1609274365,371.76
1609274366,371.77
1609274367,371.76
1609274368,371.78
1609274369,371.81
1609274370,371.83
1609274371,371.82
1609274372,371.82
1609274373,371.82
1609274374,371.84
1609274375,371.81
1609274376,371.81
1609274377,371.81
1609274378,371.81
1609274379,371.81
1609274380,371.81
1609274381,371.795
1609274382,371.79
1609274383,371.79
1609274384,371.79
1609274385,371.79
1609274386,371.79
1609274387,371.79
1609274388,371.8
1609274389,371.785
1609274390,371.78
1609274391,371.78
1609274392,371.78
1609274393,371.78
1609274394,371.77
1609274395,371.77
1609274396,371.77
1609274397,371.775
1609274398,371.763
1609274399,371.773
1609274400,371.771
1609274401,371.77
1609274402,371.775
1609274403,371.775
1609274404,371.79
1609274405,371.76
1609274406,371.78
1609274407,371.79
1609274408,371.77
1609274409,371.77
1609274410,371.77
1609274411,371.8
1609274412,371.81
1609274413,371.84
1609274414,371.83
1609274415,371.84
1609274416,371.83
1609274417,371.83
1609274418,371.83
1609274419,371.823
1609274420,371.823
1609274421,371.85
1609274422,371.86
1609274423,371.86
1609274424,371.86
1609274425,371.855
1609274426,371.86
1609274427,371.85
1609274428,371.85
1609274429,371.85
1609274430,371.855
1609274431,371.87
1609274432,371.87
1609274433,371.86
1609274434,371.86
1609274435,371.86
1609274436,371.855
1609274437,371.87
1609274438,371.87
1609274439,371.87
1609274440,371.87
1609274441,371.865
1609274442,371.865
1609274443,371.865
1609274444,371.865
1609274445,371.863
1609274446,371.865
1609274447,371.865
1609274448,371.86
1609274449,371.86
1609274450,371.87
1609274451,371.87
1609274452,371.865
1609274453,371.86
1609274454,371.868
1609274455,371.86
1609274456,371.86
1609274457,371.86
1609274458,371.86
1609274459,371.84
1609274460,371.84
1609274461,371.823
1609274462,371.84
1609274463,371.825
1609274464,371.82
1609274465,371.82
1609274466,371.81
1609274467,371.81
1609274468,371.82
1609274469,371.81
1609274470,371.8
1609274471,371.762
1609274472,371.77
1609274473,371.77
1609274474,371.77
1609274475,371.77
1609274476,371.77
1609274477,371.77
1609274478,371.77
1609274479,371.77
1609274480,371.76
1609274481,371.77
1609274482,371.78
1609274483,371.78
1609274484,371.77
1609274485,371.779
1609274486,371.78
1609274487,371.78
1609274488,371.775
1609274489,371.77
1609274490,371.77
1609274491,371.76
1609274492,371.76
1609274493,371.76
1609274494,371.768
1609274495,371.765
1609274496,371.77
1609274497,371.77
1609274498,371.77
1609274499,371.765
1609274500,371.71
1609274501,371.71
1609274502,371.71
1609274503,371.71
1609274504,371.72
1609274505,371.742
1609274506,371.74
1609274507,371.73
1609274508,371.72
1609274509,371.715
1609274510,371.715
1609274511,371.71
1609274512,371.71
1609274513,371.7
1609274514,371.71
1609274515,371.716
1609274516,371.72
1609274517,371.72
1609274518,371.715
1609274519,371.71
1609274520,371.71
1609274521,371.7
1609274522,371.69
1609274523,371.69
1609274524,371.69
1609274525,371.698
1609274526,371.692
1609274527,371.695
1609274528,371.695
1609274529,371.69
1609274530,371.69
1609274531,371.7
1609274532,371.7
1609274533,371.7
1609274534,371.695
1609274535,371.69
1609274536,371.69
1609274537,371.69
1609274538,371.692
1609274539,371.72
1609274540,371.745
1609274541,371.74
1609274542,371.73
1609274543,371.725
1609274544,371.73
1609274545,371.73
1609274546,371.73
1609274547,371.72
1609274548,371.71
1609274549,371.71
1609274550,371.715
1609274551,371.72
1609274552,371.715
1609274553,371.71
1609274554,371.72
1609274555,371.711
1609274556,371.72
1609274557,371.71
1609274558,371.71
1609274559,371.72
1609274560,371.73
1609274561,371.71
1609274562,371.7
1609274563,371.7
1609274564,371.7
1609274565,371.699
1609274566,371.7
1609274567,371.695
1609274568,371.695
1609274569,371.69
1609274570,371.695
1609274571,371.7
1609274572,371.7
1609274573,371.7
1609274574,371.68
1609274575,371.69
1609274576,371.69
1609274577,371.69
1609274578,371.69
1609274579,371.69
1609274580,371.69
1609274581,371.69
1609274582,371.69
1609274583,371.69
1609274584,371.69
1609274585,371.69
1609274586,371.69
1609274587,371.685
1609274588,371.69
1609274589,371.69
1609274590,371.69
1609274591,371.69
1609274592,371.715
1609274593,371.71
1609274594,371.716
1609274595,371.715
1609274596,371.7
1609274597,371.69
1609274598,371.69
1609274599,371.69
1609274600,371.698
1609274601,371.69
1609274602,371.67
1609274603,371.67
1609274604,371.67
1609274605,371.67
1609274606,371.66
1609274607,371.659
1609274608,371.67
1609274609,371.67
1609274610,371.66
1609274611,371.66
1609274612,371.67
1609274613,371.662
1609274614,371.662
1609274615,371.7
1609274616,371.69
1609274617,371.69
1609274618,371.698
1609274619,371.695
1609274620,371.7
1609274621,371.705
1609274622,371.71
1609274623,371.71
1609274624,371.714
1609274625,371.714
1609274626,371.714
1609274627,371.714
1609274628,371.71
1609274629,371.715
1609274630,371.72
1609274631,371.714
1609274632,371.71
1609274633,371.718
1609274634,371.718
1609274635,371.72
1609274636,371.72
1609274637,371.74
1609274638,371.74
1609274639,371.765
1609274640,371.765
1609274641,371.782
1609274642,371.79
1609274643,371.795
1609274644,371.79
1609274645,371.79
1609274646,371.81
1609274647,371.77
1609274648,371.77
1609274649,371.79
1609274650,371.79
1609274651,371.798
1609274652,371.8
1609274653,371.795
1609274654,371.8
1609274655,371.8
1609274656,371.8
1609274657,371.81
1609274658,371.81
1609274659,371.8
1609274660,371.8
1609274661,371.8
1609274662,371.79
1609274663,371.82
1609274664,371.82
1609274665,371.82
1609274666,371.828
1609274667,371.84
1609274668,371.83
1609274669,371.83
1609274670,371.835
1609274671,371.835
1609274672,371.82
1609274673,371.825
1609274674,371.825
1609274675,371.84
1609274676,371.81
1609274677,371.8
1609274678,371.78
1609274679,371.78
1609274680,371.77
1609274681,371.75
1609274682,371.75
1609274683,371.75
1609274684,371.75
1609274685,371.75
1609274686,371.75
1609274687,371.75
1609274688,371.71
1609274689,371.71
1609274690,371.71
1609274691,371.71
1609274692,371.71
1609274693,371.71
1609274694,371.73
1609274695,371.75
1609274696,371.76
1609274697,371.77
1609274698,371.77
1609274699,371.77
1609274700,371.74
1609274701,371.74
1609274702,371.745
1609274703,371.73
1609274704,371.72
1609274705,371.7
1609274706,371.72
1609274707,371.71
1609274708,371.7
1609274709,371.7
1609274710,371.705
1609274711,371.705
1609274712,371.74
1609274713,371.76
1609274714,371.76
1609274715,371.75
1609274716,371.76
1609274717,371.79
1609274718,371.79
1609274719,371.792
1609274720,371.792
1609274721,371.792
1609274722,371.792
1609274723,371.792
1609274724,371.792
1609274725,371.78
1609274726,371.79
1609274727,371.79
1609274728,371.81
1609274729,371.77
1609274730,371.77
1609274731,371.79
1609274732,371.785
1609274734,371.78
1609274735,371.77
1609274736,371.79
1609274737,371.8
1609274738,371.81
1609274739,371.82
1609274740,371.81
1609274741,371.81
1609274742,371.8
1609274743,371.801
1609274744,371.78
1609274745,371.78
1609274746,371.78
1609274747,371.785
1609274748,371.79
1609274749,371.79
1609274750,371.785
1609274751,371.785
1609274752,371.8
1609274753,371.81
1609274754,371.84
1609274755,371.84
1609274756,371.84
1609274757,371.838
1609274758,371.84
1609274759,371.84
1609274760,371.835
1609274761,371.825
1609274762,371.83
1609274763,371.825
1609274764,371.83
1609274765,371.815
1609274766,371.815
1609274767,371.815
1609274768,371.81
1609274769,371.805
1609274770,371.82
1609274771,371.81
1609274772,371.8
1609274773,371.76
1609274774,371.76
1609274775,371.77
1609274777,371.69
1609274778,371.71
1609274779,371.7
1609274780,371.71
1609274781,371.71
1609274782,371.725
1609274783,371.72
1609274784,371.72
1609274785,371.69
1609274786,371.69
1609274787,371.692
1609274788,371.695
1609274789,371.67
1609274790,371.65
1609274791,371.64
1609274792,371.62
1609274793,371.64
1609274794,371.618
1609274795,371.615
1609274796,371.61
1609274797,371.6
1609274798,371.62
1609274799,371.615
1609274800,371.62
1609274801,371.63
1609274802,371.63
1609274803,371.615
1609274804,371.615
1609274805,371.615
1609274806,371.612
1609274807,371.612
1609274808,371.61
1609274809,371.61
1609274810,371.615
1609274811,371.63
1609274812,371.63
1609274813,371.65
1609274814,371.65
1609274815,371.65
1609274816,371.64
1609274817,371.63
1609274818,371.632
1609274819,371.632
1609274820,371.62
1609274821,371.615
1609274822,371.63
1609274823,371.64
1609274824,371.62
1609274825,371.62
1609274826,371.62
1609274827,371.618
1609274828,371.618
1609274829,371.601
1609274830,371.618
1609274831,371.61
1609274832,371.61
1609274833,371.615
1609274834,371.61
1609274835,371.6
1609274836,371.6
1609274837,371.61
1609274838,371.63
1609274839,371.63
1609274840,371.62
1609274841,371.63
1609274842,371.63
1609274843,371.63
1609274844,371.625
1609274845,371.622
1609274846,371.622
1609274847,371.622
1609274848,371.615
1609274849,371.56
1609274850,371.57
1609274851,371.55
1609274852,371.55
1609274853,371.54
1609274854,371.542
1609274855,371.57
1609274856,371.57
1609274857,371.58
1609274858,371.58
1609274859,371.59
1609274860,371.58
1609274861,371.585
1609274862,371.605
1609274863,371.595
1609274864,371.58
1609274865,371.565
1609274866,371.54
1609274867,371.54
1609274868,371.55
1609274869,371.56
1609274870,371.56
1609274871,371.555
1609274872,371.55
1609274873,371.55
1609274874,371.552
1609274875,371.559
1609274876,371.56
1609274877,371.56
1609274878,371.555
1609274879,371.56
1609274880,371.552
1609274881,371.54
1609274882,371.59
1609274883,371.59
1609274884,371.61
1609274885,371.61
1609274886,371.64
1609274887,371.65
1609274888,371.66
1609274889,371.66
1609274890,371.67
1609274891,371.66
1609274892,371.66
1609274893,371.635
1609274894,371.635
1609274895,371.63
1609274896,371.63
1609274897,371.62
1609274898,371.62
1609274899,371.635
1609274900,371.64
1609274901,371.64
1609274902,371.653
1609274903,371.65
1609274904,371.645
1609274905,371.657
1609274906,371.66
1609274907,371.67
1609274908,371.67
1609274909,371.67
1609274910,371.66
1609274911,371.65
1609274912,371.655
1609274913,371.615
1609274914,371.61
1609274915,371.61
1609274916,371.6
1609274917,371.585
1609274918,371.6
1609274919,371.6
1609274920,371.59
1609274921,371.59
1609274922,371.579
1609274923,371.56
1609274924,371.565
1609274925,371.56
1609274926,371.56
1609274927,371.552
1609274928,371.56
1609274929,371.56
1609274930,371.56
1609274931,371.555
1609274932,371.56
1609274933,371.554
1609274934,371.555
1609274935,371.56
1609274936,371.56
1609274937,371.6
1609274938,371.605
1609274939,371.61
1609274940,371.605
1609274941,371.62
1609274942,371.63
1609274943,371.64
1609274944,371.64
1609274945,371.63
1609274946,371.62
1609274947,371.61
1609274948,371.61
1609274949,371.62
1609274950,371.615
1609274951,371.62
1609274952,371.61
1609274953,371.605
1609274954,371.61
1609274955,371.6
1609274956,371.6
1609274957,371.582
1609274958,371.58
1609274959,371.58
1609274960,371.575
1609274961,371.56
1609274962,371.565
1609274963,371.55
1609274964,371.55
1609274965,371.55
1609274966,371.55
1609274967,371.545
1609274968,371.54
1609274969,371.54
1609274970,371.54
1609274971,371.54
1609274972,371.55
1609274973,371.54
1609274974,371.53
1609274975,371.53
1609274976,371.525
1609274977,371.525
1609274978,371.515
1609274979,371.525
1609274980,371.56
1609274981,371.55
1609274982,371.55
1609274983,371.53
1609274984,371.535
1609274985,371.52
1609274986,371.52
1609274987,371.52
1609274988,371.515
1609274989,371.51
1609274990,371.535
1609274991,371.54
1609274992,371.5
1609274993,371.51
1609274994,371.52
1609274995,371.51
1609274996,371.519
1609274997,371.51
1609274998,371.5
1609274999,371.52
1609275000,371.56
1609275001,371.55
1609275002,371.525
1609275003,371.53
1609275004,371.52
1609275005,371.53
1609275006,371.52
1609275007,371.52
1609275008,371.53
1609275009,371.6
1609275010,371.6
1609275011,371.61
1609275012,371.58
1609275013,371.58
1609275014,371.565
1609275015,371.58
1609275016,371.61
1609275017,371.64
1609275018,371.67
1609275019,371.69
1609275020,371.68
1609275021,371.645
1609275022,371.645
1609275023,371.642
1609275024,371.62
1609275025,371.63
1609275026,371.64
1609275027,371.65
1609275028,371.695
1609275029,371.69
1609275030,371.69
1609275031,371.71
1609275032,371.725
1609275033,371.725
1609275034,371.71
1609275035,371.695
1609275036,371.685
1609275037,371.691
1609275038,371.68
1609275039,371.68
1609275040,371.685
1609275041,371.68
1609275042,371.675
1609275043,371.67
1609275044,371.665
1609275045,371.62
1609275046,371.59
1609275047,371.6
1609275048,371.6
1609275049,371.595
1609275050,371.6
1609275051,371.6
1609275052,371.6
1609275053,371.595
1609275054,371.595
1609275055,371.61
1609275056,371.6
1609275057,371.61
1609275058,371.575
1609275059,371.57
1609275060,371.58
1609275061,371.59
1609275062,371.585
1609275063,371.59
1609275064,371.55
1609275065,371.565
1609275066,371.57
1609275067,371.58
1609275068,371.57
1609275069,371.56
1609275070,371.565
1609275071,371.59
1609275072,371.575
1609275073,371.58
1609275074,371.6
1609275075,371.63
1609275076,371.61
1609275077,371.61
1609275078,371.61
1609275079,371.58
1609275080,371.585
1609275081,371.62
1609275082,371.61
1609275083,371.625
1609275084,371.615
1609275085,371.66
1609275086,371.685
1609275087,371.685
1609275088,371.685
1609275089,371.685
1609275090,371.68
1609275091,371.67
1609275092,371.67
1609275093,371.67
1609275094,371.67
1609275095,371.675
1609275096,371.67
1609275097,371.67
1609275098,371.67
1609275099,371.67
1609275100,371.68
1609275101,371.65
1609275102,371.65
1609275103,371.605
1609275104,371.6
1609275105,371.595
1609275106,371.6
1609275107,371.625
1609275108,371.595
1609275109,371.58
1609275110,371.575
1609275111,371.585
1609275112,371.59
1609275113,371.59
1609275114,371.57
1609275115,371.565
1609275116,371.56
1609275117,371.56
1609275118,371.57
1609275119,371.607
1609275120,371.59
1609275121,371.595
1609275122,371.56
1609275123,371.56
1609275124,371.54
1609275125,371.55
1609275126,371.57
1609275127,371.555
1609275128,371.555
1609275129,371.545
1609275130,371.555
1609275131,371.55
1609275132,371.55
1609275133,371.575
1609275135,371.575
1609275136,371.52
1609275137,371.5
1609275138,371.49
1609275139,371.49
1609275140,371.49
1609275141,371.48
1609275142,371.5
1609275143,371.5
1609275144,371.47
1609275145,371.46
1609275146,371.455
1609275147,371.44
1609275148,371.44
1609275149,371.45
1609275150,371.45
1609275151,371.45
1609275152,371.44
1609275153,371.42
1609275154,371.425
1609275155,371.42
1609275156,371.42
1609275157,371.43
1609275158,371.43
1609275159,371.43
1609275160,371.455
1609275161,371.45
1609275162,371.43
1609275163,371.425
1609275164,371.43
1609275165,371.42
1609275166,371.43
1609275167,371.4
1609275168,371.4
1609275169,371.397
1609275170,371.4
1609275171,371.4
1609275172,371.4
1609275173,371.4
1609275174,371.4
1609275175,371.4
1609275176,371.4
1609275177,371.4
1609275178,371.4
1609275179,371.399
1609275180,371.39
1609275181,371.38
1609275182,371.415
1609275183,371.4
1609275184,371.41
1609275185,371.39
1609275186,371.39
1609275187,371.335
1609275188,371.36
1609275189,371.35
1609275190,371.35
1609275191,371.33
1609275192,371.33
1609275193,371.33
1609275194,371.32
1609275195,371.29
1609275196,371.29
1609275197,371.28
1609275198,371.278
1609275199,371.26
1609275200,371.29
1609275201,371.23
1609275202,371.24
1609275203,371.24
1609275204,371.235
1609275205,371.25
1609275206,371.27
1609275207,371.27
1609275208,371.3
1609275209,371.26
1609275210,371.26
1609275211,371.26
1609275212,371.29
1609275213,371.29
1609275214,371.29
1609275215,371.28
1609275216,371.28
1609275217,371.27
1609275218,371.275
1609275219,371.28
1609275220,371.28
1609275221,371.275
1609275222,371.28
1609275223,371.28
1609275224,371.27
1609275225,371.285
1609275226,371.31
1609275227,371.31
1609275228,371.29
1609275229,371.3
1609275230,371.31
1609275231,371.31
1609275232,371.315
1609275233,371.33
1609275234,371.315
1609275235,371.325
1609275236,371.32
1609275237,371.32
1609275238,371.318
1609275239,371.31
1609275240,371.32
1609275241,371.33
1609275242,371.34
1609275243,371.33
1609275244,371.32
1609275245,371.33
1609275246,371.32
1609275247,371.33
1609275248,371.33
1609275249,371.34
1609275250,371.35
1609275251,371.358
1609275252,371.355
1609275253,371.37
1609275254,371.37
1609275255,371.39
1609275256,371.41
1609275257,371.4
1609275258,371.4
1609275259,371.405
1609275260,371.408
1609275261,371.43
1609275262,371.43
1609275263,371.425
1609275264,371.42
1609275265,371.43
1609275266,371.43
1609275267,371.445
1609275268,371.438
1609275269,371.44
1609275270,371.44
1609275271,371.44
1609275272,371.43
1609275273,371.43
1609275274,371.43
1609275275,371.43
1609275276,371.43
1609275277,371.43
1609275278,371.46
1609275279,371.46
1609275280,371.45
1609275281,371.38
1609275282,371.37
1609275283,371.365
1609275284,371.34
1609275285,371.312
1609275286,371.32
1609275287,371.31
1609275288,371.325
1609275289,371.36
1609275290,371.31
1609275291,371.31
1609275292,371.29
1609275293,371.28
1609275294,371.29
1609275295,371.27
1609275296,371.25
1609275297,371.26
1609275298,371.265
1609275299,371.27
1609275300,371.29
1609275301,371.295
1609275302,371.32
1609275303,371.33
1609275304,371.33
1609275305,371.3
1609275306,371.26
1609275307,371.25
1609275308,371.26
1609275309,371.235
1609275310,371.225
1609275311,371.259
1609275312,371.265
1609275313,371.31
1609275314,371.31
1609275315,371.29
1609275316,371.29
1609275317,371.26
1609275318,371.27
1609275319,371.26
1609275320,371.28
1609275321,371.28
1609275322,371.28
1609275323,371.31
1609275324,371.31
1609275325,371.3
1609275326,371.28
1609275327,371.27
1609275328,371.28
1609275329,371.29
1609275330,371.3
1609275331,371.29
1609275332,371.31
1609275333,371.305
1609275334,371.295
1609275335,371.285
1609275336,371.225
1609275337,371.22
1609275338,371.22
1609275339,371.22
1609275340,371.24
1609275341,371.25
1609275342,371.23
1609275343,371.225
1609275344,371.21
1609275345,371.21
1609275346,371.2
1609275347,371.18
1609275348,371.175
1609275349,371.161
1609275350,371.17
1609275351,371.18
1609275352,371.155
1609275353,371.145
1609275354,371.14
1609275355,371.13
1609275356,371.12
1609275357,371.139
1609275358,371.13
1609275359,371.13
1609275360,371.14
1609275361,371.135
1609275362,371.125
1609275363,371.12
1609275364,371.13
1609275365,371.12
1609275366,371.1
1609275367,371.1
1609275368,371.1
1609275369,371.1
1609275370,371.12
1609275371,371.102
1609275372,371.12
1609275373,371.109
1609275374,371.11
1609275375,371.11
1609275376,371.11
1609275377,371.115
1609275378,371.11
1609275379,371.085
1609275380,371.09
1609275381,371.11
1609275382,371.109
1609275383,371.125
1609275384,371.12
1609275385,371.125
1609275386,371.11
1609275387,371.085
1609275388,371.05
1609275389,371.08
1609275390,371.09
1609275391,371.109
1609275392,371.13
1609275393,371.14
1609275394,371.14
1609275395,371.141
1609275396,371.115
1609275397,371.115
1609275398,371.115
1609275399,371.1
1609275400,371.11
1609275401,371.105
1609275402,371.105
1609275403,371.105
1609275404,371.095
1609275405,371.08
1609275406,371.095
1609275407,371.1
1609275408,371.09
1609275409,371.1
1609275410,371.115
1609275411,371.125
1609275412,371.14
1609275413,371.13
1609275414,371.1
1609275415,371.13
1609275416,371.12
1609275417,371.14
1609275418,371.14
1609275419,371.14
1609275420,371.19
1609275421,371.19
1609275422,371.195
1609275423,371.19
1609275424,371.19
1609275425,371.22
1609275426,371.22
1609275427,371.22
1609275428,371.22
1609275429,371.21
1609275430,371.23
1609275431,371.235
1609275432,371.22
1609275433,371.21
1609275434,371.165
1609275435,371.169
1609275436,371.14
1609275437,371.16
1609275438,371.16
1609275439,371.16
1609275440,371.15
1609275441,371.16
1609275442,371.19
1609275443,371.21
1609275444,371.22
1609275445,371.23
1609275446,371.25
1609275447,371.27
1609275448,371.27
1609275449,371.26
1609275450,371.265
1609275451,371.265
1609275452,371.27
1609275453,371.25
1609275454,371.25
1609275455,371.23
1609275456,371.25
1609275457,371.225
1609275458,371.225
1609275459,371.23
1609275460,371.245
1609275461,371.27
1609275462,371.27
1609275463,371.27
1609275464,371.263
1609275465,371.26
1609275466,371.27
1609275467,371.27
1609275468,371.255
1609275469,371.25
1609275470,371.25
1609275471,371.25
1609275472,371.25
1609275473,371.24
1609275474,371.24
1609275475,371.3
1609275476,371.29
1609275477,371.29
1609275478,371.29
1609275479,371.29
1609275480,371.23
1609275481,371.22
1609275482,371.19
1609275483,371.22
1609275484,371.202
1609275485,371.21
1609275486,371.28
1609275487,371.27
1609275488,371.275
1609275489,371.28
1609275490,371.29
1609275491,371.305
1609275492,371.34
1609275493,371.33
1609275494,371.32
1609275495,371.32
1609275496,371.322
1609275497,371.36
1609275498,371.33
1609275499,371.325
1609275500,371.32
1609275501,371.33
1609275502,371.32
1609275503,371.32
1609275504,371.295
1609275505,371.285
1609275506,371.311
1609275507,371.32
1609275508,371.29
1609275509,371.28
1609275510,371.28
1609275511,371.29
1609275512,371.25
1609275513,371.245
1609275514,371.24
1609275516,371.245
1609275517,371.23
1609275518,371.21
1609275519,371.18
1609275520,371.18
1609275521,371.21
1609275522,371.23
1609275523,371.24
1609275524,371.26
1609275525,371.25
1609275526,371.26
1609275527,371.25
1609275528,371.24
1609275529,371.25
1609275530,371.24
1609275531,371.26
1609275532,371.25
1609275533,371.26
1609275534,371.255
1609275535,371.25
1609275536,371.25
1609275537,371.21
1609275538,371.194
1609275539,371.2
1609275540,371.23
1609275541,371.22
1609275542,371.27
1609275543,371.29
1609275544,371.32
1609275545,371.34
1609275546,371.36
1609275547,371.38
1609275548,371.39
1609275549,371.38
1609275550,371.32
1609275551,371.37
1609275552,371.37
1609275553,371.4
1609275554,371.39
1609275555,371.33
1609275556,371.3
1609275557,371.26
1609275558,371.27
1609275559,371.27
1609275560,371.26
1609275561,371.26
1609275562,371.23
1609275563,371.22
1609275564,371.23
1609275565,371.25
1609275566,371.24
1609275567,371.22
1609275568,371.22
1609275569,371.23
1609275570,371.28
1609275571,371.3
1609275572,371.37
1609275573,371.401
1609275574,371.4
1609275575,371.41
1609275576,371.385
1609275577,371.28
1609275578,371.26
1609275579,371.32
1609275580,371.33
1609275581,371.33
1609275582,371.37
1609275583,371.37
1609275584,371.37
1609275585,371.27
1609275586,371.25
1609275587,371.24
1609275588,371.27
1609275589,371.28
1609275590,371.255
1609275591,371.28
1609275592,371.255
1609275593,371.3
1609275594,371.32
1609275595,371.245
1609275596,371.23
1609275597,371.24
1609275598,371.3
1609275599,371.4
1609275600,371.52
1609275601,371.56
1609275602,371.53
1609275603,371.49
1609275604,371.53
1609275605,371.49
1609275606,371.48
1609275607,371.5
1609275608,371.48
1609275609,371.46
1609275610,371.41
1609275611,371.42
1609275612,371.4
1609275613,371.38
1609275614,371.39
1609275615,371.38
1609275616,371.39
1609275617,371.46
1609275618,371.39
1609275619,371.39
1609275620,371.39
1609275621,372.044
1609275622,371.37
1609275623,371.36
1609275624,371.35
1609275625,371.38
1609275626,371.38
1609275627,371.38
1609275628,371.39
1609275629,371.39
1609275630,371.4
1609275631,371.42
1609275632,371.42
1609275633,371.435
1609275634,371.42
1609275635,371.43
1609275636,371.43
1609275637,371.44
1609275638,371.44
1609275639,371.42
1609275640,371.42
1609275641,371.42
1609275642,371.41
1609275643,371.42
1609275644,371.47
1609275645,371.47
1609275646,371.47
1609275647,371.47
1609275648,371.47
1609275649,371.49
1609275650,371.48
1609275651,371.49
1609275652,371.48
1609275653,371.5
1609275654,371.5
1609275655,371.48
1609275656,371.49
1609275657,371.48
1609275658,371.48
1609275659,371.48
1609275660,371.48
1609275661,371.47
1609275662,371.45
1609275663,371.45
1609275664,371.42
1609275665,371.42
1609275666,371.46
1609275667,371.42
1609275668,371.43
1609275669,371.43
1609275670,371.46
1609275671,371.46
1609275672,371.46
1609275673,371.45
1609275674,371.45
1609275675,371.45
1609275676,371.45
1609275677,371.45
1609275678,371.47
1609275679,371.47
1609275680,371.47
1609275681,371.48
1609275682,371.46
1609275683,371.46
1609275684,371.46
1609275685,371.46
1609275686,371.46
1609275687,371.47
1609275688,371.47
1609275689,371.47
1609275690,371.48
1609275691,371.48
1609275692,371.46
1609275693,371.44
1609275694,371.43
1609275695,371.43
1609275696,371.43
1609275697,371.42
1609275698,371.43
1609275699,371.42
1609275700,371.42
1609275701,371.42
1609275702,371.41
1609275703,371.41
1609275704,371.41
1609275705,371.41
1609275706,371.4
1609275707,371.4
1609275708,371.38
1609275709,371.39
1609275710,371.39
1609275711,371.46
1609275712,371.38
1609275713,371.38
1609275714,371.38
1609275715,371.38
1609275716,371.38
1609275717,371.39
1609275718,371.39
1609275719,371.39
1609275720,371.38
1609275721,371.38
1609275722,371.38
1609275723,371.37
1609275724,371.38
1609275725,371.37
1609275726,371.36
1609275727,371.39
1609275728,371.39
1609275729,371.39
1609275730,371.4
1609275731,371.4
1609275732,371.41
1609275733,371.43
1609275734,371.43
1609275735,371.46
1609275736,371.48
1609275737,371.48
1609275738,371.48
1609275739,371.46
1609275740,371.5
1609275741,371.5
1609275742,371.5
1609275743,371.49
1609275744,371.49
1609275745,371.46
1609275746,371.5
1609275747,371.48
1609275748,371.46
1609275749,371.46
1609275750,371.46
1609275751,371.46
1609275752,371.46
1609275753,371.46
1609275754,371.48
1609275755,371.49
1609275756,371.49
1609275757,371.48
1609275758,371.48
1609275759,371.51
1609275760,371.49
1609275761,371.49
1609275762,371.49
1609275763,371.49
1609275764,371.49
1609275765,371.46
1609275766,371.46
1609275767,371.5
1609275768,371.49
1609275769,371.48
1609275770,371.48
1609275771,371.48
1609275772,371.48
1609275773,371.48
1609275774,371.48
1609275775,371.48
1609275776,371.49
1609275777,371.47
1609275778,371.47
1609275779,371.47
1609275780,371.47
1609275781,371.47
1609275782,371.47
1609275783,371.49
1609275784,371.47
1609275785,371.47
1609275786,371.49
1609275787,371.44
1609275788,371.46
1609275789,371.47
1609275790,371.46
1609275791,371.46
1609275792,371.46
1609275793,371.46
1609275794,371.46
1609275795,371.47
1609275796,371.47
1609275797,371.47
1609275798,371.47
1609275799,371.48
1609275800,371.48
1609275801,371.49
1609275802,371.49
1609275803,371.47
1609275804,371.47
1609275805,371.48
1609275806,372.77
1609275807,372.77
1609275808,371.48
1609275809,371.48
1609275810,371.47
1609275811,371.47
1609275812,371.47
1609275813,371.47
1609275814,371.47
1609275815,371.46
1609275816,371.46
1609275817,371.46
1609275818,371.46
1609275819,371.45
1609275820,371.45
1609275821,371.45
1609275822,371.45
1609275823,371.45
1609275824,371.46
1609275825,371.46
1609275826,371.46
1609275827,371.46
1609275828,371.46
1609275829,371.46
1609275830,371.46
