1609273683,45.81
1609273684,45.8038
1609273685,45.8123
1609273686,45.815
1609273687,45.8184
1609273688,45.8184
1609273689,45.815
1609273690,45.815
1609273691,45.82
1609273692,45.82
1609273693,45.825
1609273694,45.8267
1609273695,45.8268
1609273696,45.825
1609273697,45.83
1609273698,45.83
1609273699,45.8364
1609273700,45.83
1609273701,45.825
1609273702,45.83
1609273703,45.825
1609273704,45.82
1609273705,45.825
1609273706,45.825
1609273707,45.8173
1609273708,45.81
1609273709,45.81
1609273710,45.815
1609273711,45.81
1609273712,45.8038
1609273713,45.8065
1609273714,45.81
1609273715,45.8063
1609273716,45.8063
1609273717,45.7901
1609273718,45.8
1609273719,45.7916
1609273720,45.792
1609273721,45.795
1609273722,45.775
1609273723,45.7633
1609273724,45.765
1609273725,45.75
1609273726,45.7583
1609273727,45.76
1609273728,45.77
1609273729,45.79
1609273730,45.7866
1609273731,45.79
1609273732,45.8
1609273733,45.7801
1609273734,45.79
1609273735,45.79
1609273736,45.782
1609273737,45.79
1609273738,45.8
1609273739,45.8
1609273740,45.795
1609273741,45.791
1609273742,45.791
1609273743,45.805
1609273744,45.8045
1609273745,45.81
1609273746,45.8007
1609273747,45.805
1609273748,45.81
1609273749,45.813
1609273750,45.8181
1609273751,45.81
1609273752,45.805
1609273753,45.82
1609273754,45.83
1609273755,45.839
1609273756,45.8387
1609273757,45.83
1609273758,45.8365
1609273759,45.83
1609273760,45.83
1609273761,45.825
1609273762,45.82
1609273763,45.8
1609273764,45.8
1609273765,45.81
1609273766,45.8178
1609273767,45.82
1609273768,45.82
1609273769,45.8156
1609273770,45.815
1609273771,45.815
1609273772,45.82
1609273773,45.815
1609273774,45.81
1609273775,45.8184
1609273776,45.815
1609273777,45.81
1609273778,45.82
1609273779,45.805
1609273780,45.8184
1609273781,45.8184
1609273782,45.825
1609273783,45.83
1609273784,45.8273
1609273785,45.825
1609273786,45.825
1609273787,45.83
1609273788,45.8291
1609273789,45.8284
1609273790,45.8264
1609273791,45.815
1609273792,45.8101
1609273793,45.8101
1609273794,45.8101
1609273795,45.8101
1609273796,45.8101
1609273797,45.82
1609273798,45.82
1609273799,45.82
1609273800,45.8191
1609273801,45.82
1609273802,45.83
1609273803,45.84
1609273804,45.8662
1609273805,45.8699
1609273806,45.8668
1609273807,45.8699
1609273808,45.874
1609273809,45.91
1609273810,45.924
1609273811,45.93
1609273812,45.925
1609273813,45.92
1609273814,45.92
1609273815,45.9249
1609273816,45.9239
1609273817,45.915
1609273818,45.915
1609273819,45.915
1609273820,45.9166
1609273821,45.915
1609273822,45.92
1609273823,45.9182
1609273824,45.9284
1609273825,45.93
1609273826,45.945
1609273827,45.9385
1609273828,45.9485
1609273829,45.942
1609273830,45.9301
1609273831,45.9301
1609273832,45.93
1609273833,45.936
1609273834,45.94
1609273835,45.9485
1609273836,45.9401
1609273837,45.94
1609273838,45.9403
1609273839,45.94
1609273840,45.9431
1609273841,45.945
1609273842,45.945
1609273843,45.945
1609273844,45.945
1609273845,45.97
1609273846,45.9782
1609273847,45.98
1609273848,45.98
1609273849,45.98
1609273850,45.9752
1609273851,45.99
1609273852,45.985
1609273853,45.9893
1609273854,45.985
1609273855,45.985
1609273856,45.985
1609273857,45.9815
1609273858,45.99
1609273859,45.98
1609273860,45.98
1609273861,45.965
1609273862,45.9611
1609273863,45.9652
1609273864,45.9601
1609273865,45.98
1609273866,45.983
1609273867,45.985
1609273868,45.9751
1609273869,45.9701
1609273870,45.975
1609273871,45.96
1609273872,45.9684
1609273873,45.9769
1609273874,45.9601
1609273875,45.96
1609273876,45.9785
1609273877,45.9748
1609273878,45.9799
1609273879,45.9799
1609273880,45.98
1609273881,45.98
1609273882,45.98
1609273883,45.9788
1609273884,45.98
1609273885,45.9885
1609273886,45.98
1609273887,45.98
1609273888,46.015
1609273889,46.05
1609273890,46.045
1609273891,46.03
1609273892,46.021
1609273893,46.0165
1609273894,46.0
1609273895,46.005
1609273896,46.005
1609273897,45.995
1609273898,46.01
1609273899,46.005
1609273900,46.0085
1609273901,46.005
1609273902,46.0085
1609273903,46.0185
1609273904,46.0
1609273905,46.01
1609273906,46.0001
1609273907,45.9869
1609273908,45.989
1609273909,45.98
1609273910,45.99
1609273911,45.995
1609273912,45.9984
1609273913,46.0
1609273914,46.005
1609273915,46.0058
1609273916,46.01
1609273917,46.01
1609273918,46.0119
1609273919,46.029
1609273920,46.025
1609273921,46.04
1609273922,46.04
1609273923,46.0316
1609273924,46.04
1609273925,46.0498
1609273926,46.0465
1609273927,46.0465
1609273928,46.0485
1609273929,46.0484
1609273930,46.0493
1609273931,46.051
1609273932,46.0482
1609273933,46.05
1609273934,46.05
1609273935,46.05
1609273936,46.07
1609273937,46.06
1609273938,46.0578
1609273939,46.054
1609273940,46.0543
1609273941,46.0618
1609273942,46.055
1609273943,46.0435
1609273944,46.0545
1609273945,46.0501
1609273946,46.041
1609273947,46.0474
1609273948,46.05
1609273949,46.0555
1609273950,46.05
1609273951,46.06
1609273952,46.055
1609273953,46.0585
1609273954,46.05
1609273955,46.05
1609273956,46.045
1609273957,46.05
1609273958,46.05
1609273959,46.0501
1609273960,46.055
1609273961,46.0533
1609273962,46.0641
1609273963,46.06
1609273964,46.0615
1609273965,46.0701
1609273966,46.065
1609273967,46.0669
1609273968,46.07
1609273969,46.06
1609273970,46.0784
1609273971,46.075
1609273972,46.0718
1609273973,46.0739
1609273974,46.0742
1609273975,46.0784
1609273976,46.0701
1609273977,46.0738
1609273978,46.0702
1609273979,46.075
1609273980,46.0784
1609273981,46.08
1609273982,46.075
1609273983,46.07
1609273984,46.0705
1609273985,46.0773
1609273986,46.062
1609273987,46.0615
1609273988,46.041
1609273989,46.05
1609273990,46.067
1609273991,46.0642
1609273992,46.06
1609273993,46.065
1609273994,46.04
1609273995,46.0485
1609273996,46.04
1609273997,46.0449
1609273998,46.04
1609273999,46.0455
1609274000,46.04
1609274001,46.045
1609274002,46.04
1609274003,46.045
1609274004,46.0401
1609274005,46.04
1609274006,46.0303
1609274007,46.0316
1609274008,46.03
1609274009,46.0328
1609274010,46.035
1609274011,46.05
1609274012,46.04
1609274013,46.045
1609274014,46.045
1609274015,46.045
1609274016,46.051
1609274017,46.05
1609274018,46.0542
1609274019,46.0599
1609274020,46.055
1609274021,46.0596
1609274022,46.04
1609274023,46.045
1609274024,46.0459
1609274025,46.0473
1609274026,46.0473
1609274027,46.05
1609274028,46.05
1609274029,46.0471
1609274030,46.05
1609274031,46.05
1609274032,46.0586
1609274033,46.0522
1609274034,46.055
1609274035,46.05
1609274036,46.075
1609274037,46.0782
1609274038,46.075
1609274039,46.0782
1609274040,46.075
1609274041,46.072
1609274042,46.08
1609274043,46.09
1609274044,46.0799
1609274045,46.09
1609274046,46.085
1609274047,46.0985
1609274048,46.11
1609274049,46.125
1609274050,46.12
1609274051,46.105
1609274052,46.114
1609274053,46.1166
1609274054,46.1084
1609274055,46.11
1609274056,46.1064
1609274057,46.094
1609274058,46.08
1609274059,46.0775
1609274060,46.0745
1609274061,46.0977
1609274062,46.1
1609274063,46.0985
1609274064,46.095
1609274065,46.095
1609274066,46.0901
1609274068,46.0991
1609274069,46.1
1609274070,46.0918
1609274071,46.1
1609274072,46.095
1609274073,46.09
1609274074,46.1
1609274075,46.0982
1609274076,46.095
1609274077,46.095
1609274078,46.0985
1609274079,46.09
1609274080,46.0941
1609274081,46.1053
1609274082,46.11
1609274083,46.095
1609274084,46.095
1609274085,46.0962
1609274086,46.0885
1609274087,46.0801
1609274088,46.06
1609274089,46.05
1609274090,46.055
1609274091,46.05
1609274092,46.0599
1609274093,46.0599
1609274094,46.055
1609274095,46.055
1609274096,46.055
1609274097,46.055
1609274098,46.0522
1609274099,46.055
1609274100,46.06
1609274101,46.06
1609274102,46.0668
1609274103,46.0799
1609274104,46.087
1609274105,46.09
1609274106,46.0865
1609274107,46.09
1609274108,46.088
1609274109,46.07
1609274110,46.085
1609274111,46.065
1609274112,46.065
1609274113,46.07
1609274114,46.07
1609274115,46.06
1609274116,46.07
1609274117,46.0675
1609274118,46.0699
1609274119,46.065
1609274120,46.0634
1609274121,46.065
1609274122,46.0572
1609274123,46.067
1609274124,46.0543
1609274125,46.0518
1609274126,46.055
1609274127,46.055
1609274128,46.055
1609274129,46.04
1609274130,46.05
1609274131,46.0416
1609274132,46.04
1609274133,46.0447
1609274134,46.045
1609274135,46.045
1609274136,46.0215
1609274137,46.0182
1609274138,46.0301
1609274139,46.035
1609274140,46.035
1609274141,46.04
1609274142,46.0321
1609274143,46.0445
1609274144,46.0445
1609274145,46.0445
1609274146,46.0226
1609274147,46.0322
1609274148,46.02
1609274149,46.0122
1609274150,46.0101
1609274151,46.0116
1609274152,46.02
1609274153,46.025
1609274154,46.0265
1609274155,46.02
1609274156,46.0243
1609274157,46.02
1609274158,46.0194
1609274159,46.0194
1609274160,46.02
1609274161,46.025
1609274162,46.0231
1609274163,46.022
1609274164,46.025
1609274165,46.021
1609274166,46.035
1609274167,46.03
1609274168,46.035
1609274169,46.0301
1609274170,46.035
1609274171,46.04
1609274172,46.0373
1609274173,46.02
1609274174,46.0233
1609274175,46.0101
1609274176,46.02
1609274177,46.0199
1609274178,46.015
1609274179,46.015
1609274180,46.02
1609274181,46.0152
1609274182,46.01
1609274183,46.01
1609274184,46.0101
1609274185,46.015
1609274186,46.015
1609274187,46.01
1609274188,46.0038
1609274189,46.0
1609274190,46.005
1609274191,46.01
1609274192,45.99
1609274193,45.995
1609274194,45.995
1609274195,45.9917
1609274196,45.995
1609274197,45.99
1609274198,45.9849
1609274199,45.99
1609274200,45.9845
1609274201,45.985
1609274202,46.01
1609274203,46.0231
1609274204,46.035
1609274205,46.04
1609274206,46.05
1609274207,46.03
1609274208,46.0265
1609274209,46.02
1609274210,46.0315
1609274211,46.0301
1609274212,46.0337
1609274213,46.036
1609274214,46.0268
1609274215,46.025
1609274216,46.0234
1609274217,46.0268
1609274218,45.9977
1609274219,45.9945
1609274220,46.0
1609274221,46.02
1609274222,46.007
1609274223,46.01
1609274224,46.04
1609274225,46.0299
1609274226,46.0299
1609274227,46.03
1609274228,46.0288
1609274229,46.035
1609274230,46.04
1609274231,46.04
1609274232,46.0462
1609274233,46.03
1609274234,46.025
1609274235,46.035
1609274236,46.035
1609274237,46.045
1609274238,46.045
1609274239,46.0565
1609274240,46.055
1609274241,46.05
1609274242,46.0501
1609274243,46.0518
1609274244,46.055
1609274245,46.0485
1609274246,46.05
1609274247,46.03
1609274248,46.0478
1609274249,46.0434
1609274250,46.05
1609274251,46.05
1609274252,46.055
1609274253,46.0532
1609274254,46.0501
1609274255,46.06
1609274256,46.08
1609274257,46.07
1609274258,46.08
1609274259,46.0784
1609274260,46.06
1609274261,46.07
1609274262,46.06
1609274263,46.0595
1609274264,46.055
1609274265,46.0543
1609274266,46.0595
1609274267,46.0535
1609274268,46.0551
1609274269,46.0551
1609274270,46.055
1609274271,46.055
1609274272,46.055
1609274273,46.045
1609274274,46.045
1609274275,46.045
1609274276,46.045
1609274277,46.05
1609274278,46.05
1609274279,46.05
1609274280,46.06
1609274281,46.05
1609274282,46.065
1609274283,46.0722
1609274284,46.0701
1609274285,46.075
1609274286,46.07
1609274287,46.06
1609274288,46.052
1609274289,46.07
1609274290,46.0778
1609274291,46.07
1609274292,46.065
1609274293,46.08
1609274294,46.0769
1609274295,46.069
1609274296,46.0691
1609274297,46.0684
1609274298,46.065
1609274299,46.0622
1609274300,46.0632
1609274301,46.04
1609274302,46.0444
1609274303,46.03
1609274304,46.0157
1609274305,46.0199
1609274306,46.015
1609274307,45.9965
1609274308,46.0
1609274309,46.01
1609274310,45.9964
1609274311,45.9915
1609274312,45.99
1609274313,46.0155
1609274314,46.017
1609274315,46.025
1609274316,46.0368
1609274317,46.04
1609274318,46.02
1609274319,46.0218
1609274320,46.0218
1609274321,46.0218
1609274322,46.025
1609274323,46.015
1609274324,46.0199
1609274325,46.03
1609274326,46.0166
1609274327,46.03
1609274328,46.0236
1609274329,46.035
1609274330,46.04
1609274331,46.04
1609274332,46.035
1609274333,46.05
1609274336,46.05
1609274337,46.0416
1609274338,46.045
1609274339,46.045
1609274340,46.05
1609274341,46.0504
1609274342,46.06
1609274343,46.0568
1609274344,46.055
1609274345,46.07
1609274346,46.0601
1609274347,46.07
1609274348,46.07
1609274349,46.08
1609274350,46.08
1609274351,46.0799
1609274352,46.075
1609274353,46.075
1609274354,46.07
1609274355,46.075
1609274356,46.0799
1609274357,46.0689
1609274358,46.0578
1609274359,46.056
1609274360,46.0555
1609274361,46.0561
1609274362,46.055
1609274363,46.0515
1609274364,46.0539
1609274365,46.055
1609274366,46.055
1609274367,46.0587
1609274368,46.065
1609274369,46.065
1609274370,46.08
1609274371,46.075
1609274372,46.075
1609274373,46.0758
1609274374,46.067
1609274375,46.067
1609274376,46.0617
1609274377,46.0648
1609274378,46.06
1609274379,46.06
1609274380,46.065
1609274381,46.0635
1609274382,46.06
1609274383,46.06
1609274384,46.0577
1609274385,46.055
1609274386,46.0585
1609274387,46.0544
1609274388,46.0524
1609274389,46.045
1609274390,46.0441
1609274391,46.0485
1609274392,46.05
1609274393,46.055
1609274394,46.051
1609274395,46.051
1609274396,46.06
1609274397,46.06
1609274398,46.06
1609274399,46.0553
1609274400,46.08
1609274401,46.06
1609274402,46.065
1609274403,46.065
1609274404,46.065
1609274405,46.0522
1609274406,46.055
1609274407,46.0869
1609274408,46.07
1609274409,46.06
1609274410,46.0618
1609274411,46.0699
1609274412,46.0733
1609274413,46.0865
1609274414,46.1
1609274415,46.09
1609274416,46.095
1609274417,46.09
1609274418,46.1
1609274419,46.095
1609274420,46.095
1609274421,46.1
1609274422,46.1069
1609274423,46.0963
1609274424,46.1
1609274425,46.11
1609274426,46.115
1609274427,46.115
1609274428,46.115
1609274429,46.13
1609274430,46.125
1609274431,46.1235
1609274432,46.1371
1609274433,46.135
1609274434,46.1318
1609274435,46.115
1609274436,46.145
1609274437,46.135
1609274438,46.1301
1609274439,46.14
1609274440,46.1313
1609274441,46.13
1609274442,46.1386
1609274443,46.1338
1609274444,46.15
1609274445,46.1498
1609274446,46.1592
1609274447,46.155
1609274448,46.15
1609274449,46.1535
1609274450,46.14
1609274451,46.14
1609274452,46.15
1609274453,46.1357
1609274454,46.1355
1609274455,46.14
1609274456,46.1269
1609274457,46.14
1609274458,46.14
1609274459,46.135
1609274460,46.135
1609274461,46.134
1609274462,46.1432
1609274463,46.1499
1609274464,46.145
1609274465,46.15
1609274466,46.1599
1609274467,46.154
1609274468,46.145
1609274469,46.14
1609274470,46.115
1609274471,46.123
1609274472,46.1184
1609274473,46.115
1609274474,46.11
1609274475,46.1185
1609274476,46.145
1609274477,46.14
1609274478,46.145
1609274479,46.1499
1609274480,46.1459
1609274481,46.145
1609274482,46.1444
1609274483,46.15
1609274484,46.16
1609274485,46.1562
1609274486,46.16
1609274487,46.165
1609274488,46.1666
1609274489,46.1472
1609274490,46.155
1609274491,46.142
1609274492,46.135
1609274493,46.15
1609274494,46.1589
1609274495,46.155
1609274496,46.16
1609274497,46.15
1609274498,46.155
1609274499,46.155
1609274500,46.14
1609274501,46.149
1609274502,46.1473
1609274503,46.15
1609274504,46.155
1609274505,46.1535
1609274506,46.155
1609274507,46.151
1609274508,46.16
1609274509,46.155
1609274510,46.1585
1609274511,46.1501
1609274512,46.15
1609274513,46.1528
1609274514,46.1528
1609274515,46.1578
1609274516,46.1576
1609274517,46.16
1609274518,46.16
1609274519,46.155
1609274520,46.1797
1609274521,46.1899
1609274522,46.1754
1609274523,46.1712
1609274524,46.18
1609274525,46.17
1609274526,46.177
1609274527,46.175
1609274528,46.175
1609274529,46.174
1609274530,46.17
1609274531,46.16
1609274532,46.13
1609274533,46.1317
1609274534,46.1391
1609274535,46.13
1609274536,46.125
1609274537,46.135
1609274538,46.16
1609274539,46.155
1609274540,46.16
1609274541,46.1525
1609274542,46.1585
1609274543,46.156
1609274544,46.16
1609274545,46.1554
1609274546,46.1484
1609274547,46.1459
1609274548,46.135
1609274549,46.135
1609274550,46.138
1609274551,46.1386
1609274552,46.14
1609274553,46.145
1609274554,46.15
1609274555,46.15
1609274556,46.1458
1609274557,46.146
1609274558,46.1455
1609274559,46.1455
1609274560,46.1484
1609274561,46.1401
1609274562,46.14
1609274563,46.145
1609274564,46.145
1609274565,46.144
1609274566,46.17
1609274567,46.164
1609274568,46.1595
1609274569,46.1554
1609274570,46.155
1609274571,46.16
1609274572,46.16
1609274573,46.16
1609274574,46.16
1609274575,46.1623
1609274576,46.16
1609274577,46.17
1609274578,46.165
1609274579,46.1607
1609274580,46.1734
1609274581,46.175
1609274582,46.175
1609274583,46.19
1609274584,46.19
1609274585,46.1888
1609274586,46.1801
1609274587,46.175
1609274588,46.17
1609274589,46.19
1609274590,46.1985
1609274591,46.19
1609274592,46.2
1609274593,46.21
1609274594,46.2162
1609274595,46.21
1609274596,46.21
1609274597,46.205
1609274598,46.2022
1609274599,46.21
1609274600,46.2
1609274601,46.1963
1609274602,46.192
1609274603,46.205
1609274604,46.2
1609274605,46.2077
1609274606,46.2
1609274607,46.2054
1609274608,46.205
1609274609,46.205
1609274610,46.2
1609274611,46.21
1609274612,46.205
1609274613,46.205
1609274614,46.2
1609274615,46.22
1609274616,46.2299
1609274617,46.23
1609274618,46.2205
1609274619,46.225
1609274620,46.245
1609274621,46.2468
1609274622,46.245
1609274623,46.2401
1609274624,46.245
1609274625,46.2201
1609274626,46.235
1609274627,46.25
1609274628,46.255
1609274629,46.255
1609274630,46.2583
1609274631,46.2501
1609274632,46.255
1609274633,46.2655
1609274634,46.265
1609274635,46.27
1609274636,46.265
1609274637,46.27
1609274638,46.255
1609274639,46.265
1609274640,46.265
1609274641,46.26
1609274642,46.27
1609274643,46.26
1609274644,46.26
1609274645,46.265
1609274646,46.2656
1609274647,46.2616
1609274648,46.2663
1609274649,46.265
1609274650,46.265
1609274651,46.265
1609274652,46.2699
1609274653,46.2669
1609274654,46.25
1609274655,46.2518
1609274656,46.235
1609274657,46.2478
1609274658,46.2465
1609274659,46.24
1609274660,46.2331
1609274661,46.239
1609274662,46.2336
1609274663,46.235
1609274664,46.235
1609274665,46.24
1609274666,46.24
1609274667,46.25
1609274668,46.2401
1609274669,46.245
1609274670,46.23
1609274671,46.247
1609274672,46.2488
1609274673,46.25
1609274674,46.2401
1609274675,46.26
1609274676,46.255
1609274677,46.25
1609274678,46.24
1609274679,46.2373
1609274680,46.23
1609274681,46.2373
1609274682,46.235
1609274683,46.2312
1609274684,46.2301
1609274685,46.23
1609274686,46.23
1609274687,46.2211
1609274688,46.2317
1609274689,46.24
1609274690,46.235
1609274691,46.235
1609274692,46.24
1609274693,46.24
1609274694,46.233
1609274695,46.255
1609274696,46.265
1609274697,46.2699
1609274698,46.2601
1609274699,46.26
1609274700,46.265
1609274701,46.27
1609274702,46.25
1609274703,46.2415
1609274704,46.24
1609274705,46.2385
1609274706,46.2352
1609274707,46.235
1609274708,46.23
1609274709,46.235
1609274710,46.235
1609274711,46.2315
1609274712,46.225
1609274713,46.22
1609274714,46.2265
1609274715,46.225
1609274716,46.225
1609274717,46.2496
1609274718,46.2482
1609274719,46.2253
1609274720,46.23
1609274721,46.22
1609274722,46.23
1609274723,46.2222
1609274724,46.22
1609274725,46.225
1609274726,46.22
1609274727,46.23
1609274728,46.225
1609274729,46.225
1609274730,46.225
1609274731,46.23
1609274732,46.23
1609274734,46.23
1609274735,46.235
1609274736,46.235
1609274737,46.2285
1609274738,46.235
1609274739,46.235
1609274740,46.23
1609274741,46.235
1609274742,46.24
1609274743,46.245
1609274744,46.2478
1609274745,46.246
1609274746,46.24
1609274747,46.2452
1609274748,46.23
1609274749,46.2358
1609274750,46.2385
1609274751,46.23
1609274752,46.2378
1609274753,46.2374
1609274754,46.24
1609274755,46.235
1609274756,46.2315
1609274757,46.27
1609274758,46.255
1609274759,46.26
1609274760,46.27
1609274761,46.27
1609274762,46.27
1609274763,46.27
1609274764,46.26
1609274765,46.25
1609274766,46.27
1609274767,46.27
1609274768,46.2501
1609274769,46.26
1609274770,46.265
1609274771,46.2601
1609274772,46.2516
1609274773,46.255
1609274774,46.25
1609274775,46.255
1609274777,46.22
1609274778,46.2236
1609274779,46.225
1609274780,46.225
1609274781,46.24
1609274782,46.23
1609274783,46.23
1609274784,46.24
1609274785,46.23
1609274786,46.2328
1609274787,46.225
1609274788,46.2255
1609274789,46.22
1609274790,46.215
1609274791,46.2122
1609274792,46.21
1609274793,46.214
1609274794,46.19
1609274795,46.2
1609274796,46.1938
1609274797,46.195
1609274798,46.195
1609274799,46.195
1609274800,46.195
1609274801,46.1995
1609274802,46.195
1609274803,46.195
1609274804,46.195
1609274805,46.1905
1609274806,46.1802
1609274807,46.1801
1609274808,46.183
1609274809,46.185
1609274810,46.1858
1609274811,46.195
1609274812,46.1914
1609274813,46.195
1609274814,46.21
1609274815,46.21
1609274816,46.2199
1609274817,46.211
1609274818,46.215
1609274819,46.2099
1609274820,46.205
1609274821,46.2077
1609274822,46.21
1609274823,46.205
1609274824,46.2
1609274825,46.2041
1609274826,46.2023
1609274827,46.2084
1609274828,46.204
1609274829,46.21
1609274830,46.205
1609274831,46.2
1609274832,46.2
1609274833,46.195
1609274834,46.1916
1609274835,46.195
1609274836,46.195
1609274837,46.185
1609274838,46.1942
1609274839,46.1922
1609274840,46.1941
1609274841,46.19
1609274842,46.19
1609274843,46.185
1609274844,46.1885
1609274845,46.192
1609274846,46.195
1609274847,46.195
1609274848,46.1827
1609274849,46.16
1609274850,46.145
1609274851,46.155
1609274852,46.15
1609274853,46.1401
1609274854,46.125
1609274855,46.16
1609274856,46.14
1609274857,46.16
1609274858,46.155
1609274859,46.1553
1609274860,46.14
1609274861,46.15
1609274862,46.1501
1609274863,46.145
1609274864,46.14
1609274865,46.125
1609274866,46.1141
1609274867,46.105
1609274868,46.11
1609274869,46.11
1609274870,46.1101
1609274871,46.11
1609274872,46.11
1609274873,46.1127
1609274874,46.115
1609274875,46.11
1609274876,46.13
1609274877,46.13
1609274878,46.125
1609274879,46.1299
1609274880,46.11
1609274881,46.11
1609274882,46.1198
1609274883,46.1165
1609274884,46.114
1609274885,46.11
1609274886,46.115
1609274887,46.1101
1609274888,46.12
1609274889,46.11
1609274890,46.1
1609274891,46.105
1609274892,46.105
1609274893,46.105
1609274894,46.11
1609274895,46.105
1609274896,46.1016
1609274897,46.1
1609274898,46.1
1609274899,46.115
1609274900,46.1177
1609274901,46.115
1609274902,46.1149
1609274903,46.1147
1609274904,46.1065
1609274905,46.1128
1609274906,46.11
1609274907,46.105
1609274908,46.11
1609274909,46.1113
1609274910,46.1073
1609274911,46.109
1609274912,46.11
1609274913,46.105
1609274914,46.105
1609274915,46.09
1609274916,46.09
1609274917,46.09
1609274918,46.0942
1609274919,46.09
1609274920,46.055
1609274921,46.0599
1609274922,46.05
1609274923,46.055
1609274924,46.0022
1609274925,46.02
1609274926,46.0218
1609274927,46.0249
1609274928,46.02
1609274929,46.005
1609274930,46.0008
1609274931,46.002
1609274932,46.0001
1609274933,45.9916
1609274934,46.01
1609274935,46.0009
1609274936,45.99
1609274937,46.0
1609274938,45.9999
1609274939,46.01
1609274940,46.02
1609274941,46.0179
1609274942,46.0355
1609274943,46.03
1609274944,46.03
1609274945,46.03
1609274946,46.02
1609274947,46.015
1609274948,46.01
1609274949,46.0
1609274950,46.0113
1609274951,46.02
1609274952,46.018
1609274953,46.005
1609274954,46.0035
1609274955,46.0114
1609274956,46.02
1609274957,46.01
1609274958,46.0075
1609274959,46.01
1609274960,46.01
1609274961,46.01
1609274962,46.006
1609274963,46.0
1609274964,46.005
1609274965,46.005
1609274966,46.005
1609274967,46.0
1609274968,46.0017
1609274969,46.0
1609274970,46.0045
1609274971,46.0001
1609274972,46.0
1609274973,46.0
1609274974,46.0
1609274975,46.0009
1609274976,46.0
1609274977,46.0065
1609274978,45.9962
1609274979,45.99
1609274980,45.99
1609274981,45.995
1609274982,46.005
1609274983,46.0041
1609274984,45.99
1609274985,45.9915
1609274986,45.9955
1609274987,45.99
1609274988,45.97
1609274989,45.966
1609274990,45.965
1609274991,45.965
1609274992,45.9601
1609274993,45.9609
1609274994,45.96
1609274995,45.975
1609274996,45.9701
1609274997,45.96
1609274998,45.9515
1609274999,45.965
1609275000,46.02
1609275001,46.0
1609275002,46.0099
1609275003,45.9999
1609275004,45.985
1609275005,45.98
1609275006,45.985
1609275007,45.98
1609275008,45.99
1609275009,46.0
1609275010,45.965
1609275011,45.965
1609275012,45.97
1609275013,45.97
1609275014,45.9622
1609275015,45.9807
1609275016,45.985
1609275017,45.99
1609275018,45.99
1609275019,45.995
1609275020,45.99
1609275021,45.9927
1609275022,45.995
1609275023,45.9984
1609275024,45.975
1609275025,45.9741
1609275026,45.98
1609275027,45.975
1609275028,45.97
1609275029,45.97
1609275030,45.9657
1609275031,45.9601
1609275032,45.9635
1609275033,45.97
1609275034,45.965
1609275035,45.965
1609275036,45.9584
1609275037,45.955
1609275038,45.95
1609275039,45.93
1609275040,45.94
1609275041,45.9501
1609275042,45.9635
1609275043,45.95
1609275044,45.9564
1609275045,45.94
1609275046,45.9322
1609275047,45.935
1609275048,45.9365
1609275049,45.94
1609275050,45.935
1609275051,45.935
1609275052,45.935
1609275053,45.9255
1609275054,45.9201
1609275055,45.935
1609275056,45.93
1609275057,45.9226
1609275058,45.93
1609275059,45.92
1609275060,45.9299
1609275061,45.9201
1609275062,45.93
1609275063,45.9268
1609275064,45.9382
1609275065,45.94
1609275066,45.935
1609275067,45.9348
1609275068,45.957
1609275069,45.96
1609275070,45.9644
1609275071,45.965
1609275072,45.9664
1609275073,45.95
1609275074,45.955
1609275075,45.96
1609275076,45.97
1609275077,45.9651
1609275078,45.96
1609275079,45.95
1609275080,45.9517
1609275081,45.96
1609275082,45.96
1609275083,45.965
1609275084,45.955
1609275085,45.97
1609275086,45.95
1609275087,45.95
1609275088,45.945
1609275089,45.95
1609275090,45.9468
1609275091,45.9636
1609275092,45.96
1609275093,45.955
1609275094,45.95
1609275095,45.9439
1609275096,45.955
1609275097,45.955
1609275098,45.955
1609275099,45.9599
1609275100,45.9322
1609275101,45.94
1609275102,45.95
1609275103,45.94
1609275104,45.94
1609275105,45.9385
1609275106,45.925
1609275107,45.9299
1609275108,45.9201
1609275109,45.9284
1609275110,45.925
1609275111,45.92
1609275112,45.9255
1609275113,45.925
1609275114,45.93
1609275115,45.9297
1609275116,45.93
1609275117,45.9349
1609275118,45.9518
1609275119,45.9535
1609275120,45.97
1609275121,45.9666
1609275122,45.9726
1609275123,45.9799
1609275124,45.97
1609275125,45.965
1609275126,45.965
1609275127,45.965
1609275128,45.96
1609275129,45.96
1609275130,45.95
1609275131,45.95
1609275132,45.965
1609275133,45.9665
1609275135,45.965
1609275136,45.97
1609275137,45.97
1609275138,45.96
1609275139,45.965
1609275140,45.9628
1609275141,45.9699
1609275142,45.97
1609275143,45.98
1609275144,45.975
1609275145,45.9785
1609275146,45.97
1609275147,45.9722
1609275148,45.9897
1609275149,45.985
1609275150,45.99
1609275151,45.99
1609275152,45.99
1609275153,46.0
1609275154,45.995
1609275155,46.0
1609275156,46.02
1609275157,46.01
1609275158,46.0106
1609275159,46.02
1609275160,46.04
1609275161,46.048
1609275162,46.07
1609275163,46.063
1609275164,46.0701
1609275165,46.08
1609275166,46.0601
1609275167,46.07
1609275168,46.069
1609275169,46.07
1609275170,46.0691
1609275171,46.0664
1609275172,46.06
1609275173,46.07
1609275174,46.065
1609275175,46.067
1609275176,46.055
1609275177,46.055
1609275178,46.05
1609275179,46.058
1609275180,46.06
1609275181,46.06
1609275182,46.0422
1609275183,46.052
1609275184,46.0532
1609275185,46.0408
