1609448627,48.8
1609448628,48.76
1609448629,48.79
1609448630,48.79
1609448631,48.79
1609448632,48.78
1609448633,48.76
1609448634,48.76
1609448635,48.76
1609448636,48.79
1609448637,48.79
1609448638,48.79
1609448639,48.79
1609448640,48.79
1609448641,48.79
1609448642,48.8
1609448643,48.8
1609448644,48.8
1609448645,48.77
1609448646,48.77
1609448647,48.77
1609448648,48.77
1609448649,48.77
1609448650,48.77
1609448651,48.77
1609448652,48.77
1609448653,48.77
1609448654,48.77
1609448655,48.77
1609448656,48.77
1609448657,48.79
1609448658,48.79
1609448659,48.79
1609448660,48.7702
1609448661,48.8
1609448662,48.7702
1609448663,48.7702
1609448664,48.7702
1609448665,48.8
1609448666,48.8
1609448667,48.8
1609448668,48.8
1609448669,48.8
1609448670,48.8
1609448671,48.8
1609448672,48.78
1609448673,48.78
1609448674,48.8
1609448675,48.8
1609448676,48.8
1609448677,48.8
1609448678,48.8
1609448679,48.79
1609448680,48.8
1609448681,48.78
1609448682,48.8
1609448683,48.8
1609448684,48.79
1609448685,48.79
1609448686,48.79
1609448687,48.78
1609448688,48.79
1609448689,48.8
1609448690,48.8
1609448691,48.8
1609448692,48.8
1609448693,48.8
1609448694,48.8
1609448695,48.8
1609448696,48.8
1609448697,48.8
1609448698,48.8
1609448699,48.8
1609448700,48.79
1609448701,48.8
1609448702,48.8
1609448703,48.8
1609448704,48.8
1609448705,48.8
1609448706,48.8
1609448707,48.8
1609448708,48.8
1609448709,48.79
1609448710,48.8
1609448711,48.8
1609448712,48.8
1609448713,48.7802
1609448714,48.8
1609448715,48.8
1609448716,48.8
1609448717,48.78
1609448718,48.8
1609448719,48.8
1609448720,48.8
1609448721,48.8
1609448722,48.8002
1609448723,48.8002
1609448724,48.8002
1609448725,48.8002
1609448726,48.8002
1609448727,48.83
1609448728,48.83
1609448729,48.83
1609448730,48.83
1609448731,48.83
1609448732,48.83
1609448733,48.82
1609448734,48.82
1609448735,48.83
1609448736,48.83
1609448737,48.83
1609448738,48.83
1609448739,48.83
1609448740,48.83
1609448741,48.83
1609448742,48.83
1609448743,48.83
1609448744,48.83
1609448745,48.83
1609448746,48.83
1609448747,48.83
1609448748,48.83
1609448749,48.83
1609448750,48.83
1609448751,48.83
1609448752,48.83
1609448753,48.83
1609448754,48.83
1609448755,48.83
1609448756,48.83
1609448757,48.82
1609448758,48.82
1609448759,48.82
1609448760,48.82
1609448761,48.83
1609448762,48.82
1609448763,48.83
1609448764,48.82
1609448765,48.82
1609448766,48.82
1609448767,48.8202
1609448768,48.8202
1609448769,48.83
1609448770,48.83
1609448771,48.83
1609448772,48.83
1609448773,48.83
1609448774,48.83
1609448775,48.83
1609448776,48.83
1609448777,48.83
1609448778,48.83
1609448779,48.83
1609448780,48.83
1609448781,48.83
1609448782,48.83
1609448783,48.84
1609448784,48.84
1609448785,48.84
1609448786,48.84
1609448787,48.85
1609448788,48.8402
1609448789,48.8402
1609448790,48.8402
1609448791,48.8402
1609448792,48.8402
1609448793,48.8402
1609448794,48.8402
1609448795,48.8402
1609448796,48.85
1609448797,48.85
1609448798,48.85
1609448799,48.85
1609448800,48.8402
1609448801,48.8402
1609448802,48.8402
1609448803,48.8402
1609448804,48.8402
1609448805,48.8402
1609448806,48.8402
1609448807,48.8402
1609448808,48.85
1609448809,48.84
1609448810,48.84
1609448811,48.84
1609448812,48.85
1609448813,48.85
1609448814,48.85
1609448815,48.85
1609448816,48.85
1609448817,48.85
1609448818,48.84
1609448819,48.84
1609448820,48.84
1609448821,48.84
1609448822,48.85
1609448823,48.85
1609448824,48.85
1609448825,48.8402
1609448826,48.85
1609448827,48.85
1609448828,48.85
1609448829,48.85
1609448830,48.85
1609448831,48.84
1609448832,48.84
1609448833,48.84
1609448834,48.84
1609448835,48.84
1609448836,48.85
1609448837,48.85
1609448838,48.85
1609448839,48.85
1609448840,48.85
1609448841,48.74
1609448842,48.74
1609448843,48.85
1609448844,48.85
1609448845,48.85
1609448846,48.85
1609448847,48.85
1609448848,48.85
1609448849,48.85
1609448850,48.85
1609448851,48.85
1609448852,48.85
1609448853,48.85
1609448854,48.85
1609448855,48.85
1609448856,48.85
1609448857,48.85
1609448858,48.85
1609448859,48.85
1609448860,48.85
1609448861,48.85
1609448862,48.85
1609448863,48.86
1609448864,48.86
1609448865,48.85
1609448866,48.85
1609448867,48.86
1609448868,48.86
1609448869,48.86
1609448870,48.86
1609448871,48.86
1609448872,48.8502
1609448873,48.8502
1609448874,48.8502
1609448875,48.8502
1609448876,48.86
1609448877,48.86
1609448878,48.86
1609448879,48.86
1609448880,48.86
1609448881,48.86
1609448882,48.86
1609448883,48.86
1609448884,48.86
1609448885,48.86
1609448886,48.86
1609448887,48.86
1609448888,48.86
1609448889,48.85
1609448890,48.85
1609448891,48.86
1609448892,48.86
1609448893,48.86
1609448894,48.86
1609448895,48.86
1609448896,48.86
1609448897,48.86
1609448898,48.86
1609448899,48.87
1609448900,48.87
1609448901,48.87
1609448902,48.86
1609448903,48.86
1609448904,48.86
1609448905,48.86
1609448906,48.86
1609448907,48.86
1609448908,48.86
1609448909,48.86
1609448910,48.87
1609448911,48.87
1609448912,48.87
1609448913,48.87
1609448914,48.87
1609448915,48.87
1609448916,48.87
1609448917,48.86
1609448918,48.86
1609448919,48.86
1609448920,48.87
1609448921,48.87
1609448922,48.87
1609448923,48.87
1609448924,48.87
1609448925,48.87
1609448926,48.87
1609448927,48.87
1609448928,48.87
1609448929,48.87
1609448930,48.87
1609448931,48.87
1609448932,48.87
1609448933,48.87
1609448934,48.86
1609448935,48.87
1609448936,48.87
1609448937,48.86
1609448938,48.87
1609448939,48.87
1609448940,48.87
1609448941,48.87
1609448942,48.8502
1609448943,48.8502
1609448944,48.8502
1609448945,48.8502
1609448946,48.8502
1609448947,48.87
1609448948,48.87
1609448949,48.87
1609448950,48.85
1609448951,48.87
1609448952,48.87
1609448953,48.85
1609448954,48.85
1609448955,48.87
1609448956,48.87
1609448957,48.87
1609448958,48.87
1609448959,48.87
1609448960,48.87
1609448961,48.87
1609448962,48.86
1609448963,48.86
1609448964,48.85
1609448965,48.85
1609448966,48.85
1609448967,48.85
1609448968,48.85
1609448969,48.85
1609448970,48.85
1609448971,48.85
1609448972,48.85
1609448973,48.85
1609448974,48.85
1609448975,48.85
1609448976,48.87
1609448977,48.87
1609448978,48.87
1609448979,48.87
1609448980,48.87
1609448981,48.87
1609448982,48.87
1609448983,48.87
1609448984,48.87
1609448985,48.87
1609448986,48.87
1609448987,48.87
1609448988,48.87
1609448989,48.87
1609448990,48.87
1609448991,48.87
1609448992,48.87
1609448993,48.88
1609448994,48.88
1609448995,48.88
1609448996,48.88
1609448997,48.88
1609448998,48.87
1609448999,48.87
1609449000,48.74
1609449001,48.74
1609449002,48.74
1609449003,48.74
1609449004,48.86
1609449005,48.87
1609449006,48.87
1609449007,48.8602
1609449008,48.8602
1609449009,48.8602
1609449010,48.88
1609449011,48.89
1609449012,48.89
1609449013,48.89
1609449014,48.8602
1609449015,48.8602
1609449016,48.8602
1609449017,48.8602
1609449018,48.89
1609449019,48.89
1609449020,48.86
1609449022,48.86
1609449023,48.86
1609449024,48.86
1609449025,48.86
1609449026,48.86
1609449027,48.86
1609449028,48.86
1609449029,48.86
1609449030,48.86
1609449031,48.86
1609449032,48.86
1609449033,48.86
1609449034,48.86
1609449035,48.86
1609449036,48.86
1609449037,48.86
1609449038,48.86
1609449039,48.74
1609449040,48.86
1609449041,48.86
1609449042,48.86
1609449043,48.86
1609449044,48.86
1609449045,48.86
1609449046,48.86
1609449047,48.8602
1609449048,48.89
1609449049,48.89
1609449050,48.89
1609449051,48.89
1609449052,48.89
1609449053,48.89
1609449054,48.89
1609449055,48.86
1609449056,48.86
1609449057,48.86
1609449058,48.86
1609449059,48.86
1609449060,48.86
1609449061,48.86
1609449062,48.86
1609449063,48.88
1609449064,48.88
1609449065,48.88
1609449066,48.89
1609449067,48.86
1609449068,48.86
1609449069,48.86
1609449070,48.86
1609449071,48.86
1609449072,48.86
1609449073,48.86
1609449074,48.86
1609449075,48.88
1609449076,48.86
1609449077,48.86
1609449078,48.88
1609449079,48.8602
1609449080,48.86
1609449081,48.86
1609449082,48.86
1609449083,48.86
1609449084,48.86
1609449085,48.86
1609449086,48.86
1609449087,48.86
1609449088,48.86
1609449089,48.86
1609449090,48.86
1609449091,48.86
1609449092,48.86
1609449093,48.86
1609449094,48.86
1609449095,48.86
1609449096,48.86
1609449097,48.86
1609449098,48.88
1609449099,48.88
1609449100,48.88
1609449101,48.86
1609449102,48.87
1609449103,48.86
1609449104,48.86
1609449105,48.86
1609449106,48.86
1609449107,48.86
1609449108,48.86
1609449109,48.86
1609449110,48.87
1609449111,48.87
1609449112,48.87
1609449113,48.87
1609449114,48.9
1609449115,48.9
1609449116,48.9
1609449117,48.89
1609449118,48.89
1609449119,48.86
1609449120,48.86
1609449121,48.86
1609449122,48.86
1609449123,48.88
1609449124,48.89
1609449125,48.89
1609449126,48.89
1609449127,48.89
1609449128,48.89
1609449129,48.89
1609449130,48.89
1609449131,48.89
1609449132,48.89
1609449133,48.89
1609449134,48.89
1609449135,48.89
1609449136,48.87
1609449137,48.87
1609449138,48.87
1609449139,48.87
1609449140,48.87
1609449141,48.87
1609449142,48.88
1609449143,48.88
1609449144,48.88
1609449145,48.88
1609449146,48.88
1609449147,48.88
1609449148,48.88
1609449149,48.88
1609449150,48.88
1609449151,48.88
1609449152,48.88
1609449153,48.88
1609449154,48.88
1609449155,48.89
1609449156,48.88
1609449157,48.88
1609449158,48.88
1609449159,48.88
1609449160,48.89
1609449161,48.89
1609449162,48.89
1609449163,48.89
1609449164,48.89
1609449165,48.89
1609449166,48.89
1609449167,48.89
1609449168,48.89
1609449169,48.89
1609449170,48.89
1609449171,48.89
1609449172,48.89
1609449173,48.89
1609449174,48.89
1609449175,48.88
1609449176,48.89
1609449177,48.89
1609449178,48.89
1609449179,48.89
1609449180,48.88
1609449181,48.88
1609449182,48.89
1609449183,48.89
1609449184,48.89
1609449185,48.89
1609449186,48.89
1609449187,48.88
1609449188,48.88
1609449189,48.86
1609449190,48.87
1609449191,48.87
1609449192,48.88
1609449193,48.88
1609449194,48.88
1609449195,48.88
1609449196,48.88
1609449197,48.88
1609449198,48.88
1609449199,48.88
1609449200,48.88
1609449201,48.88
1609449202,48.88
1609449203,48.88
1609449204,48.88
1609449205,48.86
1609449206,48.88
1609449207,48.88
1609449208,48.88
1609449209,48.88
1609449210,48.88
1609449211,48.88
1609449212,48.87
1609449213,48.87
1609449214,48.87
1609449215,48.87
1609449216,48.87
1609449217,48.86
1609449218,48.86
1609449219,48.86
1609449220,48.88
1609449221,48.88
1609449222,48.88
1609449223,48.88
1609449224,48.88
1609449225,48.88
1609449226,48.86
1609449227,48.88
1609449228,48.88
1609449229,48.88
1609449230,48.86
1609449231,48.86
1609449232,48.86
1609449233,48.86
1609449234,48.86
1609449235,48.86
1609449236,48.86
1609449237,48.87
1609449238,48.86
1609449239,48.86
1609449240,48.86
1609449241,48.86
1609449242,48.86
1609449243,48.86
1609449244,48.86
1609449245,48.86
1609449246,48.86
1609449247,48.85
1609449248,48.85
1609449249,48.85
1609449250,48.85
1609449251,48.85
1609449252,48.85
1609449253,48.86
1609449254,48.86
1609449255,48.86
1609449256,48.85
1609449257,48.85
1609449258,48.85
1609449259,48.85
1609449260,48.85
1609449261,48.85
1609449262,48.85
1609449263,48.85
1609449264,48.85
1609449265,48.85
1609449266,48.85
1609449267,48.85
1609449268,48.85
1609449269,48.85
1609449270,48.85
1609449271,48.85
1609449272,48.85
1609449273,48.87
1609449274,48.87
1609449275,48.87
1609449276,48.87
1609449277,48.85
1609449278,48.85
1609449279,48.85
1609449280,48.85
1609449281,48.85
1609449282,48.86
1609449283,48.86
1609449284,48.85
1609449285,48.85
1609449286,48.85
1609449287,48.87
1609449288,48.87
1609449289,48.87
1609449290,48.87
1609449291,48.87
1609449292,48.87
1609449293,48.87
1609449294,48.87
1609449295,48.85
1609449296,48.85
1609449297,48.85
1609449298,48.85
1609449299,48.85
1609449300,48.85
1609449301,48.74
1609449302,48.74
1609449303,48.74
1609449304,48.74
1609449305,48.74
1609449306,48.74
1609449307,48.85
1609449308,48.85
1609449309,48.85
1609449310,48.85
1609449311,48.85
1609449312,48.85
1609449313,48.85
1609449314,48.85
1609449315,48.85
1609449316,48.85
1609449317,48.85
1609449318,48.85
1609449319,48.86
1609449320,48.86
1609449321,48.86
1609449322,48.86
1609449323,48.87
1609449324,48.87
1609449325,48.87
1609449326,48.87
1609449327,48.87
1609449328,48.87
1609449329,48.87
1609449330,48.86
1609449331,48.86
1609449332,48.86
1609449333,48.86
1609449334,48.86
1609449335,48.86
1609449336,48.86
1609449337,48.86
1609449338,48.86
1609449339,48.86
1609449340,48.86
1609449341,48.86
1609449342,48.86
1609449343,48.8698
1609449344,48.86
1609449345,48.86
1609449346,48.86
1609449347,48.88
1609449348,48.86
1609449349,48.88
1609449350,48.88
1609449351,48.85
1609449352,48.85
1609449353,48.85
1609449354,48.85
1609449355,48.88
1609449356,48.86
1609449357,48.86
1609449358,48.86
1609449359,48.86
1609449360,48.86
1609449361,48.86
1609449362,48.86
1609449363,48.86
1609449364,48.86
1609449365,48.86
1609449366,48.88
1609449367,48.88
1609449368,48.88
1609449369,48.88
1609449370,48.88
1609449371,48.88
1609449372,48.88
1609449373,48.88
1609449374,48.88
1609449375,48.88
1609449376,48.88
1609449377,48.88
1609449378,48.88
1609449379,48.88
1609449380,48.86
1609449381,48.86
1609449382,48.86
1609449383,48.86
1609449384,48.86
1609449385,48.86
1609449386,48.88
1609449387,48.88
1609449388,48.86
1609449389,48.86
1609449390,48.88
1609449391,48.88
1609449392,48.88
1609449393,48.86
1609449394,48.86
1609449395,48.86
1609449396,48.88
1609449397,48.86
1609449398,48.88
1609449399,48.88
1609449400,48.8602
1609449401,48.8602
1609449402,48.8602
1609449403,48.8602
1609449404,48.8602
1609449405,48.8602
1609449406,48.8602
1609449407,48.88
1609449408,48.88
1609449409,48.88
1609449410,48.86
1609449411,48.86
1609449412,48.88
1609449413,48.88
1609449414,48.88
1609449415,48.88
1609449416,48.86
1609449417,48.88
1609449418,48.88
1609449419,48.88
1609449420,48.88
1609449421,48.88
1609449422,48.88
1609449423,48.88
1609449424,48.86
1609449425,48.86
1609449426,48.86
1609449427,48.86
1609449428,48.86
1609449429,48.86
1609449430,48.86
1609449431,48.88
1609449432,48.88
1609449433,48.88
1609449434,48.88
1609449435,48.88
1609449436,48.88
1609449437,48.88
1609449438,48.88
1609449439,48.88
1609449440,48.88
1609449441,48.88
1609449442,48.88
1609449443,48.88
1609449444,48.88
1609449445,48.87
1609449446,48.87
1609449447,48.87
1609449448,48.88
1609449449,48.88
1609449450,48.87
1609449451,48.87
1609449452,48.87
1609449453,48.87
1609449454,48.88
1609449455,48.88
1609449456,48.88
1609449457,48.88
1609449458,48.88
1609449459,48.87
1609449460,48.88
1609449461,48.88
1609449462,48.88
1609449463,48.88
1609449464,48.88
1609449465,48.88
1609449466,48.88
1609449467,48.88
1609449468,48.8802
1609449469,48.8802
1609449470,48.8802
1609449471,48.8802
1609449472,48.8802
1609449473,48.8802
1609449474,48.88
1609449475,48.88
1609449476,48.89
1609449477,48.88
1609449479,48.89
1609449480,48.89
1609449481,48.89
1609449482,48.89
1609449483,48.89
1609449484,48.89
1609449485,48.89
1609449486,48.89
1609449487,48.88
1609449488,48.88
1609449489,48.88
1609449490,48.88
1609449491,48.89
1609449492,48.89
1609449493,48.88
1609449494,48.88
1609449495,48.89
1609449496,48.88
1609449497,48.89
1609449498,48.89
1609449499,48.8802
1609449500,48.8802
1609449501,48.8802
1609449502,48.8802
1609449503,48.89
1609449504,48.89
1609449505,48.89
1609449506,48.89
1609449507,48.89
1609449508,48.89
1609449509,48.89
1609449510,48.89
1609449511,48.89
1609449512,48.89
1609449513,48.89
1609449514,48.89
1609449515,48.89
1609449516,48.89
1609449517,48.89
1609449518,48.89
1609449519,48.89
1609449520,48.89
1609449521,48.89
1609449522,48.89
1609449523,48.89
1609449524,48.89
1609449525,48.89
1609449526,48.9
1609449527,48.9
1609449528,48.9
1609449529,48.89
1609449530,48.89
1609449531,48.89
1609449532,48.89
1609449533,48.89
1609449534,48.89
1609449535,48.9
1609449536,48.9
1609449537,48.9
1609449538,48.9
1609449539,48.9
1609449540,48.9
1609449541,48.9
1609449542,48.89
1609449543,48.89
1609449544,48.89
1609449545,48.89
1609449546,48.89
1609449547,48.89
1609449548,48.89
1609449549,48.89
1609449550,48.89
1609449551,48.88
1609449552,48.89
1609449553,48.89
1609449554,48.89
1609449555,48.89
1609449556,48.89
1609449557,48.9
1609449558,48.9
1609449559,48.9
1609449560,48.9
1609449561,48.9
1609449562,48.9
1609449563,48.9
1609449564,48.9
1609449565,48.89
1609449566,48.89
1609449567,48.9
1609449568,48.9
1609449569,48.9
1609449570,48.89
1609449571,48.89
1609449572,48.89
1609449573,48.89
1609449574,48.89
1609449575,48.89
1609449576,48.89
1609449577,48.9
1609449578,48.9
1609449579,48.9
1609449580,48.9
1609449581,48.9
1609449582,48.9
1609449583,48.89
1609449584,48.8998
1609449585,48.8998
1609449586,48.89
1609449587,48.8998
1609449588,48.8998
1609449589,48.89
1609449590,48.9
1609449591,48.9
1609449592,48.9
1609449593,48.9
1609449594,48.9
1609449595,48.9
1609449596,48.9
1609449597,48.89
1609449598,48.9
1609449599,48.9
1609449600,48.9
1609449601,48.89
1609449602,48.89
1609449603,48.9
1609449604,48.9
1609449605,48.9
1609449606,48.9
1609449607,48.9
1609449608,48.9
1609449609,48.9
1609449610,48.89
1609449611,48.9
1609449612,48.9
1609449613,48.9
1609449614,48.9
1609449615,48.9
1609449616,48.9
1609449617,48.89
1609449618,48.88
1609449619,48.88
1609449620,48.89
1609449621,48.89
1609449622,48.89
1609449623,48.89
1609449624,48.89
1609449625,48.89
1609449626,48.89
1609449627,48.89
1609449628,48.89
1609449629,48.89
1609449630,48.89
1609449631,48.89
1609449632,48.89
1609449633,48.88
1609449634,48.88
1609449635,48.88
1609449636,48.88
1609449637,48.88
1609449638,48.88
1609449639,48.89
1609449640,48.89
1609449641,48.89
1609449642,48.89
1609449643,48.9
1609449644,48.9
1609449645,48.9
1609449646,48.9
1609449647,48.9
1609449648,48.9
1609449649,48.9
1609449650,48.88
1609449651,48.88
1609449652,48.88
1609449653,48.88
1609449654,48.88
1609449655,48.88
1609449656,48.88
1609449657,48.88
1609449658,48.88
1609449659,48.88
1609449660,48.88
1609449661,48.88
1609449662,48.88
1609449663,48.88
1609449664,48.9
1609449665,48.9
1609449666,48.88
1609449667,48.89
1609449668,48.89
1609449669,48.89
1609449670,48.88
1609449671,48.88
1609449672,48.88
1609449673,48.88
1609449674,48.88
1609449675,48.89
1609449676,48.89
1609449677,48.89
1609449678,48.89
1609449679,48.89
1609449680,48.89
1609449681,48.89
1609449682,48.89
1609449683,48.8802
1609449684,48.8802
1609449685,48.88
1609449686,48.88
1609449687,48.88
1609449688,48.88
1609449689,48.88
1609449690,48.89
1609449691,48.89
1609449692,48.89
1609449693,48.89
1609449694,48.89
1609449695,48.88
1609449696,48.88
1609449697,48.8898
1609449698,48.8898
1609449699,48.8898
1609449700,48.8898
1609449701,48.86
1609449702,48.86
1609449703,48.86
1609449704,48.86
1609449705,48.89
1609449706,48.89
1609449707,48.89
1609449708,48.89
1609449709,48.89
1609449710,48.89
1609449711,48.89
1609449712,48.88
1609449713,48.88
1609449714,48.88
1609449715,48.86
1609449716,48.86
1609449717,48.86
1609449718,48.86
1609449719,48.86
1609449720,48.86
1609449721,48.86
1609449722,48.86
1609449723,48.86
1609449724,48.86
1609449725,48.86
1609449726,48.88
1609449727,48.88
1609449728,48.88
1609449729,48.88
1609449730,48.88
1609449731,48.88
1609449732,48.88
1609449733,48.88
1609449734,48.88
1609449735,48.88
1609449736,48.88
1609449737,48.88
1609449738,48.88
1609449739,48.88
1609449740,48.88
1609449741,48.88
1609449742,48.88
1609449743,48.88
1609449744,48.88
1609449745,48.88
1609449746,48.88
1609449747,48.88
1609449748,48.87
1609449749,48.87
1609449750,48.87
1609449751,48.87
1609449752,48.87
1609449753,48.87
1609449754,48.87
1609449755,48.87
1609449756,48.86
1609449757,48.86
1609449758,48.86
1609449759,48.86
1609449760,48.86
1609449761,48.86
1609449762,48.86
1609449763,48.88
1609449764,48.88
1609449765,48.88
1609449766,48.88
1609449767,48.88
1609449768,48.88
1609449769,48.88
1609449770,48.88
1609449771,48.88
1609449772,48.87
1609449773,48.87
1609449774,48.87
1609449775,48.87
1609449776,48.87
1609449777,48.87
1609449778,48.87
1609449779,48.87
1609449780,48.87
1609449781,48.87
1609449782,48.87
1609449783,48.87
1609449784,48.87
1609449785,48.86
1609449786,48.86
1609449787,48.85
1609449788,48.85
1609449789,48.85
1609449790,48.85
1609449791,48.86
1609449792,48.86
1609449793,48.86
1609449794,48.86
1609449795,48.87
1609449796,48.87
1609449797,48.87
1609449798,48.87
1609449799,48.87
1609449800,48.87
1609449801,48.87
1609449802,48.74
1609449803,48.87
1609449804,48.87
1609449805,48.87
1609449806,48.87
1609449807,48.87
1609449808,48.87
1609449809,48.87
1609449810,48.87
1609449811,48.87
1609449812,48.87
1609449813,48.87
1609449814,48.87
1609449815,48.87
1609449816,48.87
1609449817,48.87
1609449818,48.87
1609449819,48.87
1609449820,48.87
1609449821,48.87
1609449822,48.87
1609449823,48.85
1609449824,48.85
1609449826,48.85
1609449827,48.88
1609449828,48.88
1609449829,48.88
1609449830,48.87
1609449831,48.87
1609449832,48.87
1609449833,48.87
1609449834,48.87
1609449835,48.87
1609449836,48.87
1609449837,48.87
1609449838,48.87
1609449839,48.87
1609449840,48.87
1609449841,48.85
1609449842,48.85
1609449843,48.85
1609449844,48.85
1609449845,48.87
1609449846,48.85
1609449847,48.85
1609449848,48.85
1609449849,48.85
1609449850,48.89
1609449851,48.89
1609449852,48.87
1609449853,48.87
1609449854,48.8502
1609449855,48.85
1609449856,48.85
1609449857,48.85
1609449858,48.85
1609449859,48.85
1609449860,48.87
1609449861,48.87
1609449862,48.87
1609449863,48.85
1609449864,48.87
1609449865,48.87
1609449866,48.87
1609449867,48.87
1609449868,48.87
1609449869,48.87
1609449870,48.87
1609449871,48.87
1609449872,48.87
1609449873,48.87
1609449874,48.87
1609449875,48.87
1609449876,48.87
1609449877,48.87
1609449878,48.88
1609449879,48.88
1609449880,48.88
1609449881,48.88
1609449882,48.89
1609449883,48.89
1609449884,48.89
1609449885,48.89
1609449886,48.89
1609449887,48.89
1609449888,48.89
1609449889,48.88
1609449890,48.89
1609449891,48.89
1609449892,48.89
1609449893,48.89
1609449894,48.89
1609449895,48.89
1609449896,48.89
1609449897,48.9
1609449898,48.9
1609449899,48.9
1609449900,48.9
1609449901,48.9
1609449902,48.9
1609449903,48.89
1609449904,48.89
1609449905,48.88
1609449906,48.88
1609449907,48.88
1609449908,48.88
1609449909,48.88
1609449910,48.88
1609449911,48.86
1609449912,48.86
1609449913,48.86
1609449914,48.86
1609449915,48.86
1609449916,48.86
1609449917,48.86
1609449918,48.86
1609449919,48.86
1609449920,48.86
1609449921,48.86
1609449922,48.86
1609449923,48.86
1609449924,48.86
1609449925,48.88
1609449926,48.88
1609449927,48.88
1609449928,48.88
1609449929,48.88
1609449930,48.86
1609449931,48.86
1609449932,48.86
1609449933,48.86
1609449934,48.86
1609449935,48.86
1609449936,48.86
1609449937,48.88
1609449938,48.88
1609449939,48.88
1609449940,48.88
1609449941,48.88
1609449942,48.87
1609449943,48.88
1609449944,48.88
1609449945,48.88
1609449946,48.88
1609449947,48.88
1609449948,48.88
1609449949,48.88
1609449950,48.88
1609449951,48.88
1609449952,48.88
1609449953,48.88
1609449954,48.87
1609449955,48.87
1609449956,48.87
1609449957,48.87
1609449958,48.87
1609449959,48.87
1609449960,48.88
1609449961,48.88
1609449962,48.88
1609449963,48.88
1609449964,48.88
1609449965,48.88
1609449966,48.86
1609449967,48.88
1609449968,48.88
1609449969,48.88
1609449970,48.88
1609449971,48.88
1609449972,48.88
1609449973,48.88
1609449974,48.88
1609449975,48.86
1609449976,48.86
1609449977,48.86
1609449978,48.86
1609449979,48.86
1609449980,48.86
1609449981,48.86
1609449982,48.86
1609449983,48.86
1609449984,48.85
1609449985,48.85
1609449986,48.85
1609449987,48.85
1609449988,48.88
1609449989,48.88
1609449990,48.88
1609449991,48.88
1609449992,48.86
1609449993,48.86
1609449994,48.86
1609449995,48.86
1609449996,48.86
1609449997,48.86
1609449998,48.85
1609449999,48.86
1609450000,48.85
1609450001,48.85
1609450002,48.85
1609450003,48.85
1609450004,48.85
1609450005,48.85
1609450006,48.8502
1609450007,48.8502
1609450008,48.8502
1609450009,48.8502
1609450010,48.8502
1609450011,48.8502
1609450012,48.8502
1609450013,48.86
1609450014,48.85
1609450015,48.89
1609450016,48.89
1609450017,48.88
1609450018,48.88
1609450019,48.88
1609450020,48.88
1609450021,48.88
1609450022,48.88
1609450023,48.86
1609450024,48.86
1609450025,48.86
1609450026,48.86
1609450027,48.86
1609450028,48.86
1609450029,48.89
1609450030,48.89
1609450031,48.89
1609450032,48.89
1609450033,48.89
1609450034,48.89
1609450035,48.89
1609450036,48.89
1609450037,48.89
1609450038,48.86
1609450039,48.86
1609450040,48.87
1609450041,48.86
1609450042,48.86
1609450043,48.86
1609450044,48.86
1609450045,48.86
1609450046,48.86
1609450047,48.86
1609450048,48.86
1609450049,48.86
1609450050,48.86
1609450051,48.86
1609450052,48.86
1609450053,48.86
1609450054,48.86
1609450055,48.86
1609450056,48.88
1609450057,48.88
1609450058,48.88
1609450059,48.86
1609450060,48.86
1609450061,48.86
1609450062,48.86
1609450063,48.86
1609450064,48.86
1609450065,48.86
1609450066,48.86
1609450067,48.86
1609450068,48.74
1609450069,48.74
1609450070,48.88
1609450071,48.88
1609450072,48.88
1609450073,48.88
1609450074,48.88
1609450075,48.88
1609450076,48.88
1609450077,48.88
1609450078,48.88
1609450079,48.87
1609450080,48.87
1609450081,48.87
1609450082,48.74
1609450083,48.86
1609450084,48.86
1609450085,48.86
1609450086,48.86
1609450087,48.86
1609450088,48.86
1609450089,48.86
1609450090,48.86
1609450091,48.86
1609450092,48.86
1609450093,48.86
1609450094,48.86
1609450095,48.86
1609450096,48.86
1609450097,48.86
1609450098,48.86
1609450099,48.86
1609450100,48.86
1609450101,48.86
1609450102,48.86
1609450103,48.88
1609450104,48.88
1609450105,48.88
1609450106,48.86
1609450107,48.86
1609450108,48.86
1609450109,48.86
1609450110,48.88
1609450111,48.88
1609450112,48.88
1609450113,48.88
1609450114,48.88
1609450115,48.88
1609450116,48.88
1609450117,48.88
1609450118,48.88
1609450119,48.88
1609450120,48.88
1609450121,48.88
1609450122,48.88
1609450123,48.88
1609450124,48.88
1609450125,48.88
1609450126,48.88
1609450127,48.86
1609450128,48.86
1609450129,48.86
1609450130,48.86
1609450131,48.86
1609450132,48.86
1609450133,48.86
1609450134,48.86
1609450135,48.86
1609450136,48.86
1609450137,48.86
1609450138,48.86
1609450139,48.86
1609450140,48.86
1609450141,48.86
1609450142,48.86
1609450143,48.86
1609450144,48.86
1609450145,48.86
1609450146,48.87
1609450147,48.87
1609450148,48.88
1609450149,48.86
1609450150,48.86
1609450151,48.86
1609450152,48.86
1609450153,48.86
1609450154,48.86
1609450155,48.88
1609450157,48.88
1609450158,48.88
1609450159,48.88
1609450160,48.8602
1609450161,48.8602
1609450162,48.8602
1609450163,48.8602
1609450164,48.8602
1609450165,48.8602
1609450166,48.8602
1609450167,48.87
1609450168,48.87
1609450169,48.87
1609450170,48.87
1609450171,48.87
1609450172,48.87
1609450173,48.87
1609450174,48.86
1609450175,48.88
