1609445482,93.27
1609445483,93.26
1609445484,93.26
1609445485,93.28
1609445486,93.28
1609445487,93.28
1609445488,93.275
1609445489,93.275
1609445490,93.28
1609445491,93.28
1609445492,93.28
1609445493,93.27
1609445494,93.27
1609445495,93.27
1609445496,93.28
1609445497,93.28
1609445498,93.28
1609445499,93.299
1609445500,93.299
1609445501,93.28
1609445502,93.28
1609445503,93.28
1609445504,93.28
1609445505,93.28
1609445506,93.28
1609445507,93.28
1609445508,93.28
1609445509,93.28
1609445510,93.28
1609445511,93.28
1609445512,93.28
1609445513,93.28
1609445514,93.28
1609445515,93.28
1609445516,93.28
1609445517,93.285
1609445518,93.28
1609445519,93.28
1609445520,93.28
1609445521,93.2842
1609445522,93.275
1609445523,93.275
1609445524,93.275
1609445525,93.275
1609445526,93.275
1609445527,93.275
1609445528,93.275
1609445529,93.275
1609445530,93.275
1609445531,93.275
1609445532,93.275
1609445533,93.275
1609445534,93.275
1609445535,93.2712
1609445536,93.2712
1609445537,93.2712
1609445538,93.265
1609445539,93.26
1609445540,93.26
1609445541,93.26
1609445542,93.26
1609445543,93.26
1609445544,93.26
1609445545,93.26
1609445546,93.26
1609445547,93.26
1609445548,93.26
1609445549,93.26
1609445550,93.26
1609445551,93.26
1609445552,93.26
1609445553,93.26
1609445554,93.249
1609445555,93.249
1609445556,93.249
1609445557,93.265
1609445558,93.265
1609445559,93.2342
1609445560,93.2342
1609445561,93.2342
1609445562,93.2342
1609445563,93.2342
1609445564,93.235
1609445565,93.24
1609445566,93.25
1609445567,93.25
1609445568,93.25
1609445569,93.265
1609445570,93.25
1609445571,93.25
1609445572,93.25
1609445573,93.255
1609445574,93.255
1609445575,93.255
1609445576,93.255
1609445577,93.255
1609445578,93.255
1609445579,93.255
1609445580,93.25
1609445581,93.25
1609445582,93.25
1609445583,93.25
1609445584,93.255
1609445585,93.255
1609445586,93.255
1609445587,93.245
1609445588,93.245
1609445589,93.245
1609445590,93.245
1609445591,93.25
1609445592,93.25
1609445593,93.25
1609445594,93.25
1609445595,93.25
1609445596,93.25
1609445597,93.25
1609445598,93.25
1609445599,93.25
1609445600,93.25
1609445601,93.24
1609445602,93.24
1609445603,93.24
1609445604,93.24
1609445605,93.24
1609445606,93.24
1609445607,93.24
1609445608,93.225
1609445609,93.225
1609445610,93.225
1609445611,93.225
1609445612,93.22
1609445613,93.21
1609445614,93.21
1609445615,93.21
1609445616,93.24
1609445617,93.24
1609445618,93.24
1609445619,93.21
1609445620,93.21
1609445621,93.21
1609445622,93.21
1609445623,93.22
1609445624,93.22
1609445625,93.22
1609445626,93.22
1609445627,93.22
1609445628,93.22
1609445629,93.22
1609445630,93.22
1609445631,93.23
1609445632,93.23
1609445633,93.23
1609445634,93.23
1609445635,93.24
1609445636,93.23
1609445637,93.23
1609445638,93.23
1609445639,93.23
1609445640,93.2399
1609445641,93.24
1609445643,93.24
1609445644,93.235
1609445645,93.235
1609445646,93.235
1609445647,93.23
1609445648,93.23
1609445649,93.235
1609445650,93.235
1609445651,93.235
1609445652,93.235
1609445653,93.235
1609445654,93.24
1609445655,93.24
1609445656,93.24
1609445657,93.24
1609445658,93.24
1609445659,93.24
1609445660,93.24
1609445661,93.24
1609445662,93.24
1609445663,93.2
1609445664,93.2
1609445665,93.2
1609445666,93.2
1609445667,93.2
1609445668,93.2
1609445669,93.2
1609445670,93.2
1609445671,93.21
1609445672,93.21
1609445673,93.22
1609445674,93.22
1609445675,93.23
1609445676,93.23
1609445677,93.23
1609445678,93.23
1609445679,93.23
1609445680,93.23
1609445681,93.23
1609445682,93.23
1609445683,93.23
1609445684,93.23
1609445685,93.23
1609445686,93.23
1609445687,93.22
1609445688,93.22
1609445689,93.2298
1609445690,93.2193
1609445691,93.2193
1609445692,93.22
1609445693,93.23
1609445694,93.23
1609445695,93.25
1609445696,93.25
1609445697,93.23
1609445698,93.23
1609445699,93.23
1609445700,93.23
1609445701,93.23
1609445702,93.23
1609445703,93.23
1609445704,93.23
1609445705,93.23
1609445706,93.23
1609445707,93.26
1609445708,93.26
1609445709,93.26
1609445710,93.26
1609445711,93.26
1609445712,93.26
1609445713,93.26
1609445714,93.25
1609445715,93.25
1609445716,93.25
1609445717,93.25
1609445718,93.25
1609445719,93.25
1609445720,93.25
1609445721,93.25
1609445722,93.25
1609445723,93.25
1609445724,93.23
1609445725,93.21
1609445726,93.21
1609445727,93.17
1609445728,93.17
1609445729,93.17
1609445730,93.24
1609445731,93.24
1609445732,93.24
1609445733,93.24
1609445734,93.24
1609445735,93.24
1609445736,93.24
1609445737,93.24
1609445738,93.225
1609445739,93.24
1609445740,93.24
1609445741,93.24
1609445742,93.24
1609445743,93.24
1609445744,93.24
1609445745,93.24
1609445746,93.24
1609445747,93.24
1609445748,93.24
1609445749,93.245
1609445750,93.245
1609445751,93.245
1609445752,93.245
1609445753,93.245
1609445754,93.245
1609445755,93.21
1609445756,93.21
1609445757,93.21
1609445758,93.21
1609445759,93.21
1609445760,93.21
1609445761,93.21
1609445762,93.21
1609445763,93.21
1609445764,93.21
1609445765,93.21
1609445766,93.225
1609445767,93.225
1609445768,93.225
1609445769,93.225
1609445770,93.23
1609445771,93.235
1609445772,93.235
1609445773,93.235
1609445774,93.235
1609445775,93.235
1609445776,93.21
1609445777,93.21
1609445778,93.21
1609445779,93.21
1609445780,93.21
1609445781,93.21
1609445782,93.21
1609445783,93.21
1609445784,93.21
1609445785,93.2499
1609445786,93.2499
1609445787,93.22
1609445788,93.22
1609445789,93.22
1609445790,93.21
1609445791,93.22
1609445792,93.21
1609445793,93.21
1609445794,93.21
1609445795,93.215
1609445796,93.215
1609445797,93.215
1609445798,93.215
1609445799,93.215
1609445800,93.215
1609445801,93.215
1609445802,93.215
1609445803,93.215
1609445804,93.215
1609445805,93.215
1609445806,93.215
1609445807,93.215
1609445808,93.215
1609445809,93.215
1609445810,93.2
1609445811,93.19
1609445812,93.19
1609445813,93.185
1609445814,93.18
1609445815,93.15
1609445816,93.15
1609445817,93.155
1609445818,93.1499
1609445819,93.1499
1609445820,93.145
1609445821,93.145
1609445822,93.145
1609445823,93.145
1609445824,93.1493
1609445825,93.158
1609445826,93.158
1609445827,93.158
1609445828,93.158
1609445829,93.158
1609445830,93.158
1609445831,93.158
1609445832,93.158
1609445833,93.158
1609445834,93.158
1609445835,93.17
1609445836,93.17
1609445837,93.14
1609445838,93.14
1609445839,93.1429
1609445840,93.135
1609445841,93.135
1609445842,93.135
1609445843,93.135
1609445844,93.135
1609445845,93.135
1609445846,93.135
1609445847,93.135
1609445848,93.135
1609445849,93.135
1609445850,93.135
1609445851,93.135
1609445852,93.15
1609445853,93.15
1609445854,93.15
1609445855,93.15
1609445856,93.16
1609445857,93.16
1609445858,93.16
1609445859,93.16
1609445860,93.16
1609445861,93.16
1609445862,93.13
1609445863,93.13
1609445864,93.13
1609445865,93.13
1609445866,93.13
1609445867,93.13
1609445868,93.13
1609445869,93.13
1609445870,93.13
1609445871,93.13
1609445872,93.1599
1609445873,93.1599
1609445874,93.1599
1609445875,93.12
1609445876,93.12
1609445877,93.12
1609445878,93.1385
1609445879,93.1385
1609445880,93.1385
1609445881,93.135
1609445882,93.135
1609445883,93.1
1609445884,93.1
1609445885,93.14
1609445886,93.13
1609445887,93.13
1609445888,93.13
1609445889,93.13
1609445890,93.13
1609445891,93.1
1609445892,93.1
1609445893,93.1
1609445894,93.1
1609445895,93.13
1609445896,93.122
1609445897,93.122
1609445898,93.14
1609445899,93.14
1609445900,93.14
1609445901,93.14
1609445902,93.14
1609445903,93.14
1609445904,93.14
1609445905,93.14
1609445906,93.14
1609445907,93.14
1609445908,93.14
1609445909,93.17
1609445910,93.17
1609445911,93.16
1609445912,93.16
1609445913,93.16
1609445914,93.16
1609445915,93.1699
1609445916,93.17
1609445917,93.17
1609445918,93.17
1609445919,93.18
1609445920,93.1956
1609445921,93.18
1609445922,93.18
1609445923,93.18
1609445924,93.18
1609445925,93.18
1609445926,93.2194
1609445927,93.2194
1609445928,93.2194
1609445929,93.2194
1609445930,93.2194
1609445931,93.16
1609445932,93.16
1609445933,93.2
1609445934,93.2
1609445935,93.2
1609445936,93.2
1609445937,93.23
1609445938,93.21
1609445939,93.21
1609445940,93.21
1609445941,93.17
1609445942,93.17
1609445943,93.17
1609445944,93.17
1609445945,93.17
1609445946,93.165
1609445947,93.165
1609445948,93.165
1609445949,93.165
1609445950,93.165
1609445951,93.165
1609445952,93.15
1609445953,93.15
1609445954,93.15
1609445955,93.15
1609445956,93.15
1609445957,93.15
1609445958,93.1699
1609445959,93.1699
1609445960,93.1699
1609445961,93.1699
1609445962,93.135
1609445963,93.135
1609445964,93.135
1609445965,93.135
1609445966,93.135
1609445967,93.135
1609445968,93.1515
1609445969,93.1515
1609445970,93.1515
1609445971,93.1515
1609445972,93.1515
1609445973,93.1515
1609445974,93.1515
1609445975,93.1515
1609445976,93.16
1609445977,93.16
1609445978,93.16
1609445979,93.16
1609445980,93.16
1609445981,93.16
1609445982,93.16
1609445983,93.16
1609445984,93.16
1609445985,93.16
1609445986,93.17
1609445987,93.17
1609445988,93.17
1609445989,93.17
1609445990,93.17
1609445991,93.17
1609445992,93.15
1609445993,93.17
1609445994,93.18
1609445995,93.18
1609445996,93.1764
1609445998,93.1764
1609445999,93.1764
1609446000,93.1764
1609446001,93.1764
1609446002,93.18
1609446003,93.18
1609446004,93.18
1609446005,93.18
1609446006,93.18
1609446007,93.18
1609446008,93.18
1609446009,93.2
1609446010,93.2
1609446011,93.2
1609446012,93.195
1609446013,93.18
1609446014,93.17
1609446015,93.17
1609446016,93.17
1609446017,93.17
1609446018,93.17
1609446019,93.18
1609446020,93.18
1609446021,93.18
1609446022,93.18
1609446023,93.18
1609446024,93.18
1609446025,93.18
1609446026,93.17
1609446027,93.18
1609446028,93.19
1609446029,93.19
1609446030,93.175
1609446031,93.175
1609446032,93.175
1609446033,93.175
1609446034,93.175
1609446035,93.15
1609446036,93.15
1609446037,93.15
1609446038,93.15
1609446039,93.15
1609446040,93.15
1609446041,93.1799
1609446042,93.15
1609446043,93.15
1609446044,93.15
1609446045,93.15
1609446046,93.15
1609446047,93.15
1609446048,93.15
1609446049,93.165
1609446050,93.165
1609446051,93.165
1609446052,93.165
1609446053,93.165
1609446054,93.165
1609446055,93.15
1609446056,93.16
1609446057,93.16
1609446058,93.1799
1609446059,93.1799
1609446060,93.15
1609446061,93.14
1609446062,93.14
1609446063,93.14
1609446064,93.14
1609446065,93.14
1609446066,93.14
1609446067,93.2
1609446068,93.17
1609446069,93.17
1609446070,93.17
1609446071,93.17
1609446072,93.17
1609446073,93.17
1609446074,93.17
1609446075,93.17
1609446076,93.165
1609446077,93.1683
1609446078,93.1683
1609446079,93.1601
1609446080,93.17
1609446081,93.17
1609446082,93.17
1609446083,93.17
1609446084,93.17
1609446085,93.14
1609446086,93.14
1609446087,93.135
1609446088,93.135
1609446089,93.17
1609446090,93.14
1609446091,93.14
1609446092,93.1251
1609446093,93.135
1609446094,93.135
1609446095,93.135
1609446096,93.1499
1609446097,93.1499
1609446098,93.1499
1609446099,93.1499
1609446100,93.1499
1609446101,93.125
1609446102,93.125
1609446103,93.125
1609446104,93.125
1609446105,93.1399
1609446106,93.13
1609446107,93.13
1609446108,93.13
1609446109,93.13
1609446110,93.13
1609446111,93.119
1609446112,93.119
1609446113,93.119
1609446114,93.119
1609446115,93.13
1609446116,93.13
1609446117,93.13
1609446118,93.13
1609446119,93.13
1609446120,93.13
1609446121,93.13
1609446122,93.13
1609446123,93.1367
1609446124,93.134
1609446125,93.134
1609446126,93.1417
1609446127,93.1417
1609446128,93.1417
1609446129,93.1417
1609446130,93.125
1609446131,93.125
1609446132,93.125
1609446133,93.125
1609446134,93.125
1609446135,93.125
1609446136,93.11
1609446137,93.11
1609446138,93.11
1609446139,93.11
1609446140,93.1101
1609446141,93.1101
1609446142,93.1101
1609446143,93.1101
1609446144,93.125
1609446145,93.125
1609446146,93.125
1609446147,93.125
1609446148,93.13
1609446149,93.13
1609446150,93.13
1609446151,93.13
1609446152,93.13
1609446153,93.13
1609446154,93.14
1609446155,93.14
1609446156,93.14
1609446157,93.14
1609446158,93.14
1609446159,93.14
1609446160,93.15
1609446161,93.15
1609446162,93.15
1609446163,93.15
1609446164,93.13
1609446165,93.13
1609446166,93.135
1609446167,93.12
1609446168,93.12
1609446169,93.12
1609446170,93.12
1609446171,93.12
1609446172,93.12
1609446173,93.12
1609446174,93.12
1609446175,93.11
1609446176,93.11
1609446177,93.1199
1609446178,93.115
1609446179,93.12
1609446180,93.12
1609446181,93.11
1609446182,93.12
1609446183,93.12
1609446184,93.12
1609446185,93.12
1609446186,93.12
1609446187,93.1199
1609446188,93.12
1609446189,93.12
1609446190,93.125
1609446191,93.1
1609446192,93.1
1609446193,93.1
1609446194,93.1
1609446195,93.1
1609446196,93.1
1609446197,93.1
1609446198,93.1
1609446199,93.1
1609446200,93.1299
1609446201,93.12
1609446202,93.1038
1609446203,93.1038
1609446204,93.1038
1609446205,93.1038
1609446206,93.1038
1609446207,93.1038
1609446208,93.1038
1609446209,93.1038
1609446210,93.1038
1609446211,93.1381
1609446212,93.1381
1609446213,93.14
1609446214,93.14
1609446215,93.14
1609446216,93.13
1609446217,93.13
1609446218,93.14
1609446219,93.14
1609446220,93.12
1609446221,93.12
1609446222,93.12
1609446223,93.12
1609446224,93.12
1609446225,93.12
1609446226,93.12
1609446227,93.12
1609446228,93.13
1609446229,93.13
1609446230,93.13
1609446231,93.13
1609446232,93.13
1609446233,93.13
1609446234,93.13
1609446235,93.13
1609446236,93.13
1609446237,93.125
1609446238,93.13
1609446239,93.125
1609446240,93.125
1609446241,93.125
1609446242,93.125
1609446243,93.125
1609446244,93.125
1609446245,93.127
1609446246,93.13
1609446247,93.13
1609446248,93.13
1609446249,93.13
1609446250,93.13
1609446251,93.125
1609446252,93.1284
1609446253,93.125
1609446254,93.125
1609446255,93.125
1609446256,93.125
1609446257,93.12
1609446258,93.12
1609446259,93.12
1609446260,93.12
1609446261,93.115
1609446262,93.115
1609446263,93.115
1609446264,93.115
1609446265,93.115
1609446266,93.115
1609446267,93.115
1609446268,93.1175
1609446269,93.13
1609446270,93.13
1609446271,93.13
1609446272,93.13
1609446273,93.125
1609446274,93.125
1609446275,93.125
1609446276,93.12
1609446277,93.12
1609446278,93.12
1609446279,93.14
1609446280,93.14
1609446281,93.14
1609446282,93.135
1609446283,93.135
1609446284,93.11
1609446285,93.1
1609446286,93.1
1609446287,93.1
1609446288,93.1199
1609446289,93.1199
1609446290,93.1199
1609446291,93.1199
1609446292,93.07
1609446293,93.07
1609446294,93.07
1609446295,93.07
1609446296,93.07
1609446297,93.07
1609446298,93.07
1609446299,93.07
1609446300,93.07
1609446301,93.07
1609446302,93.07
1609446303,93.07
1609446304,93.07
1609446305,93.07
1609446306,93.07
1609446307,93.05
1609446308,93.06
1609446309,93.06
1609446310,93.06
1609446311,93.06
1609446312,93.06
1609446313,93.06
1609446314,93.06
1609446315,93.06
1609446316,93.06
1609446317,93.06
1609446318,93.06
1609446319,93.075
1609446320,93.075
1609446321,93.075
1609446322,93.075
1609446323,93.1
1609446324,93.1
1609446325,93.1
1609446326,93.1
1609446327,93.1
1609446328,93.1
1609446329,93.06
1609446330,93.065
1609446331,93.08
1609446332,93.08
1609446333,93.08
1609446334,93.08
1609446335,93.08
1609446336,93.08
1609446337,93.08
1609446338,93.08
1609446339,93.08
1609446340,93.08
1609446341,93.08
1609446342,93.08
1609446343,93.08
1609446344,93.05
1609446345,93.05
1609446346,93.05
1609446347,93.05
1609446348,93.05
1609446349,93.045
1609446350,93.045
1609446351,93.05
1609446352,93.04
1609446353,93.04
1609446354,93.0434
1609446355,93.04
1609446356,93.04
1609446357,93.04
1609446358,93.04
1609446359,93.04
1609446360,93.04
1609446361,93.04
1609446362,93.04
1609446363,93.04
1609446364,93.04
1609446366,93.04
1609446367,93.04
1609446368,93.04
1609446369,93.04
1609446370,93.04
1609446371,93.035
1609446372,93.035
1609446373,93.0318
1609446374,93.035
1609446375,93.035
1609446376,93.035
1609446377,93.035
1609446378,93.035
1609446379,93.035
1609446380,93.035
1609446381,93.035
1609446382,93.035
1609446383,93.035
1609446384,93.035
1609446385,93.035
1609446386,93.035
1609446387,93.035
1609446388,93.035
1609446389,93.035
1609446390,93.035
1609446391,93.04
1609446392,93.0408
1609446393,93.047
1609446394,93.047
1609446395,93.047
1609446396,93.035
1609446397,93.035
1609446398,93.035
1609446399,93.035
1609446400,93.035
1609446401,93.035
1609446402,93.035
1609446403,93.035
1609446404,93.035
1609446405,93.035
1609446406,93.035
1609446407,93.0301
1609446408,93.0301
1609446409,93.0301
1609446410,93.0301
1609446411,93.0301
1609446412,93.0301
1609446413,93.0228
1609446414,93.0228
1609446415,93.0228
1609446416,93.0228
1609446417,93.03
1609446418,93.03
1609446419,93.03
1609446420,93.03
1609446421,93.04
1609446422,93.035
1609446423,93.035
1609446424,93.035
1609446425,93.035
1609446426,93.035
1609446427,93.03
1609446428,93.0299
1609446429,93.0
1609446430,92.99
1609446431,92.99
1609446432,92.99
1609446433,92.99
1609446434,92.99
1609446435,92.9839
1609446436,92.9839
1609446437,92.9839
1609446438,92.9839
1609446439,92.9839
1609446440,92.9839
1609446441,92.99
1609446442,92.99
1609446443,92.99
1609446444,92.99
1609446445,92.99
1609446446,92.98
1609446447,92.97
1609446448,92.98
1609446449,92.98
1609446450,92.98
1609446451,92.98
1609446452,92.98
1609446453,92.98
1609446454,92.98
1609446455,92.98
1609446456,92.98
1609446457,92.9799
1609446458,92.9856
1609446459,92.98
1609446460,92.98
1609446461,92.98
1609446462,92.98
1609446463,92.98
1609446464,92.98
1609446465,92.98
1609446466,92.955
1609446467,92.955
1609446468,92.9533
1609446469,92.9533
1609446470,92.9533
1609446471,92.9533
1609446472,92.9533
1609446473,92.9799
1609446474,92.9799
1609446475,92.945
1609446476,92.945
1609446477,92.945
1609446478,92.945
1609446479,92.945
1609446480,92.945
1609446481,92.945
1609446482,92.945
1609446483,92.945
1609446484,92.945
1609446485,92.93
1609446486,92.93
1609446487,92.96
1609446488,92.96
1609446489,92.96
1609446490,92.96
1609446491,92.96
1609446492,92.96
1609446493,92.96
1609446494,92.96
1609446495,92.96
1609446496,92.96
1609446497,92.96
1609446498,92.96
1609446499,92.96
1609446500,92.96
1609446501,92.96
1609446502,92.96
1609446503,92.96
1609446504,92.96
1609446505,92.96
1609446506,92.96
1609446507,93.005
1609446508,93.005
1609446509,92.98
1609446510,92.98
1609446511,92.98
1609446512,92.98
1609446513,92.98
1609446514,92.98
1609446515,93.0
1609446516,93.0
1609446517,93.0
1609446518,92.99
1609446519,92.99
1609446520,92.99
1609446521,92.99
1609446522,92.99
1609446523,92.99
1609446524,92.99
1609446525,92.99
1609446526,92.999
1609446527,92.99
1609446528,92.99
1609446529,93.0
1609446530,93.0
1609446531,93.0
1609446532,93.0
1609446533,92.99
1609446534,92.9833
1609446535,92.9833
1609446536,92.9833
1609446537,92.9833
1609446538,92.9833
1609446539,92.99
1609446540,92.99
1609446541,92.99
1609446542,92.99
1609446543,92.99
1609446544,92.99
1609446545,92.99
1609446546,92.99
1609446547,92.99
1609446548,92.99
1609446549,92.99
1609446550,92.9701
1609446551,92.9701
1609446552,92.9701
1609446553,92.9701
1609446554,92.9701
1609446555,92.9701
1609446556,92.985
1609446557,92.985
1609446558,92.9999
1609446559,92.985
1609446560,93.0
1609446561,92.99
1609446562,92.985
1609446563,92.985
1609446564,92.985
1609446565,92.9999
1609446566,92.9999
1609446567,92.9999
1609446568,92.9999
1609446569,92.9999
1609446570,92.9999
1609446571,92.9999
1609446572,92.9999
1609446573,92.9999
1609446574,92.9999
1609446575,92.98
1609446576,92.98
1609446577,92.98
1609446578,92.98
1609446579,92.98
1609446580,92.98
1609446581,92.975
1609446582,92.98
1609446583,92.98
1609446584,92.98
1609446585,92.9999
1609446586,92.9999
1609446587,93.0
1609446588,92.98
1609446589,92.98
1609446590,92.98
1609446591,92.98
1609446592,93.025
1609446593,93.04
1609446594,93.04
1609446595,93.01
1609446596,93.01
1609446597,93.01
1609446598,93.01
1609446599,93.0
1609446600,93.0
1609446601,92.99
1609446602,92.99
1609446603,92.99
1609446604,92.99
1609446605,92.99
1609446606,93.015
1609446607,93.015
1609446608,93.015
1609446609,93.015
1609446610,93.015
1609446611,93.015
1609446612,93.015
1609446613,92.98
1609446614,92.99
1609446615,92.99
1609446616,92.99
1609446617,92.99
1609446618,92.995
1609446619,92.995
1609446620,92.995
1609446621,92.995
1609446622,92.995
1609446623,92.995
1609446624,92.985
1609446625,92.995
1609446626,92.995
1609446627,92.995
1609446628,93.0
1609446629,93.0
1609446630,93.0
1609446631,93.0
1609446632,93.0
1609446633,93.0
1609446634,92.99
1609446635,92.99
1609446636,92.99
1609446637,92.99
1609446638,92.99
1609446639,92.99
1609446640,92.99
1609446641,92.975
1609446642,92.97
1609446643,92.97
1609446644,92.96
1609446645,92.98
1609446646,92.98
1609446647,92.98
1609446648,92.98
1609446649,92.98
1609446650,92.98
1609446651,92.98
1609446652,92.98
1609446653,92.96
1609446654,92.96
1609446655,92.96
1609446656,92.965
1609446657,92.965
1609446658,92.97
1609446659,92.97
1609446660,92.97
1609446661,92.97
1609446662,92.97
1609446663,92.97
1609446664,92.97
1609446665,92.97
1609446666,92.97
1609446667,92.97
1609446668,92.97
1609446669,92.98
1609446670,92.98
1609446671,92.9618
1609446672,92.9618
1609446673,92.98
1609446674,92.98
1609446675,92.98
1609446676,92.9875
1609446677,92.9875
1609446678,92.988
1609446679,92.988
1609446680,92.988
1609446681,93.0
1609446682,93.0
1609446683,93.0
1609446684,93.0
1609446685,93.0
1609446686,93.0
1609446687,93.0
1609446688,93.0
1609446689,93.0
1609446690,93.0
1609446691,93.0
1609446692,93.0
1609446693,93.0
1609446694,93.0
1609446695,93.0
1609446696,92.97
1609446697,92.97
1609446698,92.97
1609446699,93.0
1609446700,93.0
1609446701,92.99
1609446702,92.99
1609446703,92.99
1609446704,92.96
1609446705,92.96
1609446706,92.96
1609446707,92.96
1609446708,92.96
1609446709,92.96
1609446710,92.96
1609446711,92.96
1609446712,92.96
1609446713,92.96
1609446714,92.96
1609446715,92.96
1609446716,92.9757
1609446717,92.98
1609446718,92.98
1609446719,92.98
1609446720,92.98
1609446721,92.98
1609446722,92.98
1609446723,92.98
1609446724,92.99
1609446725,92.99
1609446726,92.99
1609446727,92.99
1609446728,92.965
1609446730,92.965
1609446731,92.965
1609446732,92.965
1609446733,92.95
1609446734,92.95
1609446735,92.95
1609446736,92.95
1609446737,92.95
1609446738,92.97
1609446739,92.97
1609446740,92.97
1609446741,92.97
1609446742,92.97
1609446743,92.97
1609446744,92.97
1609446745,92.97
1609446746,92.97
1609446747,92.96
1609446748,92.96
1609446749,92.99
1609446750,92.99
1609446751,92.99
1609446752,92.99
1609446753,92.99
1609446754,92.99
1609446755,92.99
1609446756,92.99
1609446757,92.99
1609446758,92.99
1609446759,92.99
1609446760,92.98
1609446761,92.98
1609446762,92.98
1609446763,92.98
1609446764,92.98
1609446765,92.98
1609446766,92.975
1609446767,92.99
1609446768,92.99
1609446769,92.99
1609446770,92.99
1609446771,92.99
1609446772,92.99
1609446773,92.99
1609446774,92.99
1609446775,92.99
1609446776,92.99
1609446777,92.99
1609446778,92.975
1609446779,92.98
1609446780,92.98
1609446781,92.98
1609446782,92.98
1609446783,92.98
1609446784,92.98
1609446785,92.98
1609446786,92.98
1609446787,92.96
1609446788,92.95
1609446789,92.955
1609446790,92.955
1609446791,92.955
1609446792,92.955
1609446793,92.955
1609446794,92.955
1609446795,92.96
1609446796,92.96
1609446797,92.93
1609446798,92.93
1609446799,92.93
1609446800,92.93
1609446801,92.93
1609446802,92.93
1609446803,92.93
1609446804,92.945
1609446805,92.955
1609446806,92.955
1609446807,92.955
1609446808,92.97
1609446809,92.9899
1609446810,92.96
1609446811,92.96
1609446812,92.99
1609446813,92.99
1609446814,92.96
1609446815,92.96
1609446816,92.96
1609446817,92.96
1609446818,92.96
1609446819,92.96
1609446820,92.955
1609446821,92.955
1609446822,92.96
1609446823,92.96
1609446824,92.96
1609446825,92.96
1609446826,92.96
1609446827,92.95
1609446828,92.95
1609446829,92.95
1609446830,92.95
1609446831,92.95
1609446832,92.95
1609446833,92.96
1609446834,92.955
1609446835,92.955
1609446836,92.96
1609446837,92.96
1609446838,92.96
1609446839,92.96
1609446840,92.96
1609446841,92.96
1609446842,92.955
1609446843,92.955
1609446844,92.9518
1609446845,92.9518
1609446846,92.96
1609446847,92.96
1609446848,92.96
1609446849,92.96
1609446850,92.97
1609446851,92.97
1609446852,92.97
1609446853,92.97
1609446854,92.987
1609446855,92.98
1609446856,92.98
1609446857,92.98
1609446858,92.98
1609446859,93.0
1609446860,93.0
1609446861,93.0
1609446862,93.0
1609446863,93.0
1609446864,93.01
1609446865,93.0
1609446866,93.0
1609446867,93.0
1609446868,93.0
1609446869,93.0
1609446870,93.0
1609446871,93.0
1609446872,93.01
1609446873,93.01
1609446874,93.01
1609446875,93.01
1609446876,93.01
1609446877,93.01
1609446878,93.01
1609446879,93.01
1609446880,93.01
1609446881,93.01
1609446882,92.985
1609446883,92.985
1609446884,92.985
1609446885,92.985
1609446886,92.99
1609446887,92.99
1609446888,92.99
1609446889,92.99
1609446890,92.99
1609446891,92.99
1609446892,92.99
1609446893,92.99
1609446894,92.99
1609446895,93.0
1609446896,93.0
1609446897,93.0
1609446898,93.0
1609446899,93.0
1609446900,93.01
1609446901,93.01
1609446902,93.01
1609446903,93.01
1609446904,93.01
1609446905,93.01
1609446906,93.01
1609446907,93.01
1609446908,93.01
1609446909,93.01
1609446910,93.01
1609446911,93.01
1609446912,93.02
1609446913,93.0199
1609446914,93.02
1609446915,93.02
1609446916,93.02
1609446917,93.05
1609446918,93.05
1609446919,93.05
1609446920,93.05
1609446921,93.01
1609446922,93.0
1609446923,92.985
1609446924,92.985
1609446925,92.985
1609446926,93.005
1609446927,93.005
1609446928,93.005
1609446929,93.005
1609446930,93.005
1609446931,92.99
1609446932,92.99
1609446933,92.99
1609446934,92.99
1609446935,92.99
1609446936,92.99
1609446937,93.0
1609446938,93.0
1609446939,93.0
1609446940,93.0
1609446941,92.99
1609446942,92.97
1609446943,92.97
1609446944,92.97
1609446945,92.97
1609446946,92.97
1609446947,92.97
1609446948,92.97
1609446949,92.97
1609446950,92.97
1609446951,92.97
1609446952,93.0
1609446953,93.0
1609446954,93.0
1609446955,92.97
1609446956,92.97
1609446957,92.97
1609446958,92.97
1609446959,92.97
1609446960,92.97
1609446961,92.97
1609446962,92.97
1609446963,93.0
1609446964,93.0
1609446965,93.0
1609446966,93.0
1609446967,93.0
1609446968,93.0
1609446969,93.0
1609446970,93.0
1609446971,93.0
1609446972,93.025
1609446973,93.025
1609446974,93.025
1609446975,93.025
1609446976,93.025
1609446977,93.025
1609446978,93.025
1609446979,93.01
1609446980,93.07
1609446981,93.07
1609446982,93.07
1609446983,93.07
1609446984,93.05
1609446985,93.06
1609446986,93.06
1609446987,93.06
1609446988,93.06
1609446989,93.06
1609446990,93.05
1609446991,93.055
1609446992,93.055
1609446993,93.055
1609446994,93.0401
1609446995,93.05
1609446996,93.05
1609446997,93.05
1609446998,93.05
1609446999,93.06
1609447000,93.055
1609447001,93.07
1609447002,93.076
1609447003,93.076
1609447004,93.076
1609447005,93.076
1609447006,93.0985
1609447007,93.09
1609447008,93.09
1609447009,93.09
1609447010,93.09
1609447011,93.09
1609447012,93.1
1609447013,93.1
1609447014,93.1
1609447015,93.12
1609447016,93.12
1609447017,93.12
1609447018,93.12
1609447019,93.1289
1609447020,93.1289
1609447021,93.1289
1609447022,93.1289
