1609364733,96.5
1609364734,96.5
1609364735,96.5
1609364736,96.5
1609364737,96.5
1609364738,96.5
1609364739,96.5
1609364740,96.42
1609364741,96.42
1609364742,96.42
1609364743,96.42
1609364744,96.42
1609364745,96.42
1609364746,96.42
1609364747,96.42
1609364748,96.42
1609364749,96.42
1609364750,96.42
1609364751,96.42
1609364752,96.42
1609364753,96.42
1609364754,96.42
1609364755,96.42
1609364756,96.42
1609364757,96.42
1609364758,96.42
1609364759,96.42
1609364760,96.42
1609364761,96.42
1609364762,96.42
1609364763,96.49
1609364764,96.57
1609364765,96.57
1609364766,96.57
1609364767,96.57
1609364768,96.57
1609364769,96.57
1609364770,96.57
1609364771,96.57
1609364772,96.57
1609364773,96.57
1609364774,96.57
1609364775,96.57
1609364776,96.57
1609364777,96.57
1609364778,96.57
1609364779,96.57
1609364780,96.57
1609364781,96.57
1609364782,96.57
1609364783,96.57
1609364784,96.5
1609364785,96.5
1609364786,96.5
1609364787,96.5
1609364788,96.4
1609364789,96.4
1609364790,96.4
1609364791,96.4
1609364792,96.4
1609364793,96.4
1609364794,96.5
1609364795,96.5
1609364796,96.5
1609364797,96.5
1609364798,96.5
1609364799,96.5
1609364800,96.5
1609364801,96.5
1609364802,96.5
1609364803,96.5
1609364804,96.5
1609364805,96.5
1609364806,96.5
1609364807,96.5
1609364808,96.5
1609364809,96.5
1609364810,96.5
1609364811,96.5
1609364812,96.5
1609364813,96.5
1609364814,96.5
1609364815,96.5
1609364816,96.5
1609364817,96.5
1609364818,96.5
1609364819,96.5
1609364820,96.5
1609364821,96.5
1609364822,96.5
1609364823,96.5
1609364824,96.5
1609364825,96.5
1609364826,96.53
1609364827,96.53
1609364828,96.53
1609364829,96.53
1609364830,96.53
1609364831,96.53
1609364832,96.53
1609364833,96.53
1609364834,96.53
1609364835,96.53
1609364836,96.53
1609364837,96.53
1609364838,96.53
1609364839,96.53
1609364840,96.53
1609364841,96.53
1609364842,96.53
1609364843,96.52
1609364844,96.52
1609364845,96.52
1609364846,96.52
1609364847,96.52
1609364848,96.52
1609364849,96.52
1609364850,96.52
1609364851,96.52
1609364852,96.52
1609364853,96.52
1609364854,96.52
1609364855,96.52
1609364856,96.52
1609364857,96.52
1609364858,96.52
1609364859,96.52
1609364860,96.52
1609364861,96.55
1609364862,96.55
1609364863,96.55
1609364864,96.55
1609364865,96.55
1609364866,96.52
1609364867,96.52
1609364868,96.52
1609364869,96.52
1609364870,96.52
1609364871,96.52
1609364872,96.52
1609364873,96.52
1609364874,96.52
1609364875,96.52
1609364876,96.52
1609364877,96.52
1609364878,96.52
1609364879,96.52
1609364880,96.52
1609364881,96.52
1609364882,96.52
1609364883,96.52
1609364884,96.52
1609364885,96.52
1609364886,96.52
1609364887,96.52
1609364888,96.52
1609364889,96.52
1609364890,96.52
1609364891,96.52
1609364892,96.52
1609364893,96.52
1609364894,96.52
1609364895,96.52
1609364896,96.52
1609364897,96.52
1609364898,96.52
1609364899,96.52
1609364900,96.52
1609364901,96.52
1609364902,96.52
1609364903,96.52
1609364904,96.52
1609364905,96.52
1609364906,96.52
1609364907,96.52
1609364908,96.52
1609364909,96.52
1609364910,96.52
1609364911,96.52
1609364912,96.52
1609364913,96.52
1609364914,96.52
1609364915,96.52
1609364916,96.52
1609364917,96.52
1609364918,96.52
1609364919,96.52
1609364920,96.52
1609364921,96.52
1609364922,96.52
1609364923,96.52
1609364924,96.52
1609364925,96.52
1609364926,96.52
1609364927,96.52
1609364928,96.52
1609364929,96.52
1609364930,96.52
1609364931,96.52
1609364932,96.52
1609364933,96.52
1609364934,96.52
1609364935,96.52
1609364936,96.52
1609364937,96.52
1609364938,96.52
1609364939,96.52
1609364940,96.52
1609364941,96.52
1609364942,96.52
1609364943,96.52
1609364944,96.48
1609364945,96.48
1609364946,96.52
1609364947,96.52
1609364948,96.52
1609364949,96.52
1609364950,96.52
1609364951,96.52
1609364953,96.52
1609364954,96.52
1609364955,96.52
1609364956,96.52
1609364957,96.52
1609364958,96.52
1609364959,96.52
1609364960,96.5
1609364961,96.5
1609364962,96.5
1609364963,96.5
1609364964,96.5
1609364965,96.5
1609364966,96.5
1609364967,96.5
1609364968,96.5
1609364969,96.52
1609364970,96.52
1609364971,96.52
1609364972,96.52
1609364973,96.52
1609364974,96.52
1609364975,96.52
1609364976,96.52
1609364977,96.52
1609364978,96.57
1609364979,96.57
1609364980,96.57
1609364981,96.57
1609364982,96.57
1609364983,96.46
1609364984,96.46
1609364985,96.46
1609364986,96.46
1609364987,96.46
1609364988,96.46
1609364989,96.4
1609364990,96.4
1609364991,96.4
1609364992,96.4
1609364993,96.4
1609364994,96.4
1609364995,96.4
1609364996,96.4
1609364997,96.4
1609364998,96.4
1609364999,96.4
1609365000,96.4
1609365001,96.4
1609365002,96.4
1609365003,96.4
1609365004,96.4
1609365005,96.4
1609365006,96.4
1609365007,96.4
1609365008,96.4
1609365009,96.4
1609365010,96.4
1609365011,96.4
1609365012,96.4
1609365013,96.4
1609365014,96.4
1609365015,96.4
1609365016,96.4
1609365017,96.4
1609365018,96.4
1609365019,96.4
1609365020,96.52
1609365021,96.52
1609365022,96.52
1609365023,96.52
1609365024,96.52
1609365025,96.52
1609365026,96.52
1609365027,96.52
1609365028,96.52
1609365029,96.52
1609365030,96.52
1609365031,96.52
1609365032,96.52
1609365033,96.52
1609365034,96.52
1609365035,96.31
1609365036,96.31
1609365037,96.31
1609365038,96.31
1609365039,96.31
1609365040,96.31
1609365041,96.31
1609365042,96.31
1609365043,96.31
1609365044,96.31
1609365045,96.53
1609365046,96.53
1609365047,96.53
1609365048,96.53
1609365049,96.53
1609365050,96.53
1609365051,96.53
1609365052,96.53
1609365053,96.53
1609365054,96.53
1609365055,96.53
1609365056,96.53
1609365057,96.53
1609365058,96.53
1609365059,96.53
1609365060,96.53
1609365061,96.53
1609365062,96.53
1609365063,96.53
1609365064,96.53
1609365065,96.53
1609365066,96.53
1609365067,96.53
1609365068,96.53
1609365069,96.53
1609365070,96.53
1609365071,96.53
1609365072,96.53
1609365073,96.53
1609365074,96.53
1609365075,96.53
1609365076,96.53
1609365077,96.53
1609365078,96.53
1609365079,96.53
1609365080,96.53
1609365081,96.53
1609365082,96.53
1609365083,96.53
1609365084,96.53
1609365085,96.53
1609365086,96.53
1609365087,96.53
1609365088,96.53
1609365089,96.53
1609365090,96.53
1609365091,96.53
1609365092,96.53
1609365093,96.53
1609365094,96.53
1609365095,96.53
1609365096,96.53
1609365097,96.53
1609365098,96.53
1609365099,96.5
1609365100,96.5
1609365101,96.5
1609365102,96.5
1609365103,96.5
1609365104,96.5
1609365105,96.5
1609365106,96.5
1609365107,96.5
1609365108,96.5
1609365109,96.5
1609365110,96.5
1609365111,96.5
1609365112,96.5
1609365113,96.5
1609365114,96.5
1609365115,96.5
1609365116,96.5
1609365117,96.5
1609365118,96.5
1609365119,96.5
1609365120,96.5
1609365121,96.5
1609365122,96.5
1609365123,96.5
1609365124,96.5
1609365125,96.5
1609365126,96.5
1609365127,96.5
1609365128,96.5
1609365129,96.5
1609365130,96.5
1609365131,96.5
1609365132,96.5
1609365133,96.5
1609365134,96.5
1609365135,96.5
1609365136,96.5
1609365137,96.5
1609365138,96.5
1609365139,96.5
1609365140,96.5
1609365141,96.5
1609365142,96.5
1609365143,96.5
1609365144,96.5
1609365145,96.5
1609365146,96.33
1609365147,96.33
1609365148,96.33
1609365149,96.33
1609365150,96.33
1609365151,96.33
1609365152,96.33
1609365153,96.33
1609365154,96.33
1609365155,96.33
1609365156,96.33
1609365157,96.33
1609365158,96.33
1609365159,96.33
1609365160,96.33
1609365161,96.33
1609365162,96.33
1609365163,96.33
1609365164,96.33
1609365165,96.33
1609365166,96.33
1609365167,96.33
1609365168,96.33
1609365169,96.33
1609365170,96.33
1609365171,96.33
1609365172,96.33
1609365173,96.33
1609365174,96.33
1609365175,96.33
1609365176,96.33
1609365177,96.5
1609365178,96.5
1609365179,96.5
1609365180,96.5
1609365181,96.5
1609365182,96.5
1609365183,96.5
1609365184,96.5
1609365185,96.5
1609365186,96.5
1609365187,96.5
1609365188,96.5
1609365189,96.5
1609365190,96.5
1609365191,96.5
1609365192,96.5
1609365193,96.5
1609365194,96.5
1609365195,96.5
1609365196,96.5
1609365197,96.5
1609365198,96.5
1609365199,96.5
1609365200,96.5
1609365201,96.5
1609365202,96.5
1609365203,96.5
1609365204,96.5
1609365205,96.5
1609365206,96.5
1609365207,96.5
1609365208,96.5
1609365209,96.5
1609365210,96.5
1609365211,96.5
1609365212,96.5
1609365213,96.5
1609365214,96.49
1609365215,96.49
1609365216,96.49
1609365217,96.49
1609365218,96.49
1609365219,96.49
1609365220,96.49
1609365221,96.49
1609365222,96.49
1609365223,96.49
1609365224,96.49
1609365225,96.49
1609365226,96.49
1609365227,96.49
1609365228,96.49
1609365229,96.49
1609365230,96.49
1609365231,96.49
1609365232,96.49
1609365233,96.49
1609365234,96.49
1609365235,96.49
1609365236,96.49
1609365237,96.49
1609365238,96.49
1609365239,96.49
1609365240,96.49
1609365241,96.49
1609365242,96.49
1609365243,96.49
1609365244,96.49
1609365245,96.49
1609365246,96.49
1609365247,96.49
1609365248,96.49
1609365249,96.49
1609365250,96.49
1609365251,96.49
1609365252,96.49
1609365253,96.49
1609365254,96.49
1609365255,96.49
1609365256,96.5
1609365257,96.5
1609365258,96.5
1609365259,96.5
1609365260,96.5
1609365261,96.5
1609365262,96.5
1609365263,96.5
1609365264,96.5
1609365265,96.5
1609365266,96.5
1609365267,96.5
1609365268,96.5
1609365269,96.5
1609365270,96.5
1609365271,96.5
1609365272,96.5
1609365273,96.5
1609365274,96.5
1609365275,96.5
1609365276,96.5
1609365278,96.5
1609365279,96.5
1609365280,96.5
1609365281,96.5
1609365282,96.5
1609365283,96.5
1609365284,96.5
1609365285,96.5
1609365286,96.5
1609365287,96.5
1609365288,96.5
1609365289,96.5
1609365290,96.5
1609365291,96.5
1609365292,96.5
1609365293,96.5
1609365294,96.5
1609365295,96.5
1609365296,96.5
1609365297,96.5
1609365298,96.5
1609365299,96.5
1609365300,96.5
1609365301,96.5
1609365302,96.5
1609365303,96.5
1609365304,96.5
1609365305,96.5
1609365306,96.5
1609365307,96.5
1609365308,96.5
1609365309,96.5
1609365310,96.5
1609365311,96.5
1609365312,96.5
1609365313,96.5
1609365314,96.5
1609365315,96.5
1609365316,96.5
1609365317,96.5
1609365318,96.5
1609365319,96.5
1609365320,96.5
1609365321,96.5
1609365322,96.5
1609365323,96.5
1609365324,96.5
1609365325,96.5
1609365326,96.5
1609365327,96.5
1609365328,96.5
1609365329,96.39
1609365331,96.39
1609365332,96.39
1609365333,96.39
1609365334,96.39
1609365335,96.39
1609365336,96.39
1609365337,96.39
1609365338,96.39
1609365339,96.39
1609365340,96.39
1609365341,96.39
1609365342,96.39
1609365343,96.39
1609365344,96.39
1609365345,96.39
1609365346,96.39
1609365347,96.39
1609365348,96.39
1609365349,96.39
1609365350,96.39
1609365351,96.39
1609365352,96.39
1609365353,96.39
1609365354,96.39
1609365355,96.39
1609365356,96.39
1609365357,96.39
1609365358,96.39
1609365359,96.39
1609365360,96.39
1609365361,96.39
1609365362,96.39
1609365363,96.39
1609365364,96.37
1609365365,96.37
1609365366,96.37
1609365367,96.37
1609365368,96.37
1609365369,96.37
1609365370,96.37
1609365371,96.37
1609365372,96.37
1609365373,96.37
1609365374,96.37
1609365375,96.37
1609365376,96.37
1609365377,96.37
1609365378,96.37
1609365379,96.37
1609365380,96.37
1609365381,96.37
1609365382,96.37
1609365383,96.37
1609365384,96.37
1609365385,96.37
1609365386,96.37
1609365387,96.37
1609365388,96.37
1609365389,96.37
1609365390,96.37
1609365391,96.37
1609365392,96.37
1609365393,96.37
1609365394,96.37
1609365395,96.37
1609365396,96.37
1609365397,96.37
1609365398,96.37
1609365399,96.37
1609365400,96.37
1609365401,96.37
1609365402,96.37
1609365403,96.37
1609365404,96.37
1609365405,96.37
1609365406,96.37
1609365407,96.37
1609365408,96.37
1609365409,96.37
1609365410,96.48
1609365411,96.48
1609365412,96.48
1609365413,96.48
1609365414,96.48
1609365415,96.48
1609365416,96.48
1609365417,96.48
1609365418,96.48
1609365419,96.48
1609365420,96.48
1609365421,96.48
1609365422,96.48
1609365423,96.48
1609365424,96.48
1609365425,96.48
1609365426,96.48
1609365427,96.48
1609365428,96.48
1609365429,96.48
1609365430,96.48
1609365431,96.48
1609365432,96.48
1609365433,96.48
1609365434,96.48
1609365435,96.48
1609365436,96.39
1609365437,96.39
1609365438,96.39
1609365439,96.39
1609365440,96.39
1609365441,96.39
1609365442,96.39
1609365443,96.39
1609365444,96.39
1609365445,96.39
1609365446,96.39
1609365447,96.39
1609365448,96.39
1609365449,96.39
1609365450,96.39
1609365451,96.39
1609365452,96.39
1609365453,96.48
1609365454,96.48
1609365455,96.48
1609365456,96.48
1609365457,96.48
1609365458,96.48
1609365459,96.48
1609365460,96.48
1609365461,96.48
1609365462,96.48
1609365463,96.48
1609365464,96.48
1609365465,96.48
1609365466,96.48
1609365467,96.48
1609365468,96.48
1609365469,96.48
1609365470,96.48
1609365471,96.48
1609365472,96.48
1609365473,96.48
1609365474,96.48
1609365475,96.48
1609365476,96.48
1609365477,96.48
1609365478,96.48
1609365479,96.48
1609365480,96.48
1609365481,96.48
1609365482,96.48
1609365483,96.48
1609365484,96.48
1609365485,96.48
1609365486,96.48
1609365487,96.48
1609365488,96.48
1609365489,96.48
1609365490,96.48
1609365491,96.48
1609365492,96.48
1609365493,96.48
1609365494,96.48
1609365495,96.48
1609365496,96.48
1609365497,96.48
1609365498,96.48
1609365499,96.48
1609365500,96.48
1609365501,96.48
1609365502,96.48
1609365503,96.48
1609365504,96.48
1609365505,96.48
1609365506,96.48
1609365507,96.48
1609365508,96.48
1609365509,96.48
1609365510,96.48
1609365511,96.48
1609365512,96.48
1609365513,96.48
1609365514,96.48
1609365515,96.48
1609365516,96.48
1609365517,96.48
1609365518,96.48
1609365519,96.48
1609365520,96.48
1609365521,96.48
1609365522,96.48
1609365523,96.48
1609365524,96.48
1609365525,96.48
1609365526,96.48
1609365527,96.48
1609365528,96.48
1609365529,96.48
1609365530,96.48
1609365531,96.48
1609365532,96.48
1609365533,96.48
1609365534,96.48
1609365535,96.48
1609365536,96.48
1609365537,96.48
1609365538,96.48
1609365539,96.48
1609365540,96.48
1609365541,96.48
1609365542,96.48
1609365543,96.48
1609365544,96.48
1609365545,96.48
1609365546,96.48
1609365547,96.48
1609365548,96.48
1609365549,96.48
1609365550,96.48
1609365551,96.48
1609365552,96.48
1609365553,96.48
1609365554,96.48
1609365555,96.48
1609365556,96.48
1609365557,96.48
1609365558,96.48
1609365559,96.48
1609365560,96.48
1609365561,96.48
1609365562,96.48
1609365563,96.48
1609365564,96.48
1609365565,96.48
1609365566,96.48
1609365567,96.48
1609365568,96.48
1609365569,96.48
1609365570,96.48
1609365571,96.48
1609365572,96.48
1609365573,96.48
1609365574,96.48
1609365575,96.48
1609365576,96.48
1609365577,96.48
1609365578,96.47
1609365579,96.47
1609365580,96.47
1609365581,96.47
1609365582,96.47
1609365583,96.47
1609365584,96.47
1609365585,96.47
1609365586,96.47
1609365587,96.47
1609365588,96.47
1609365589,96.47
1609365590,96.47
1609365591,96.47
1609365592,96.47
1609365593,96.47
1609365594,96.47
1609365595,96.47
1609365596,96.47
1609365597,96.47
1609365598,96.47
1609365599,96.47
1609365600,96.47
1609365601,96.47
1609365602,96.47
1609365603,96.47
1609365604,96.47
1609365605,96.47
1609365606,96.47
1609365607,96.47
1609365608,96.47
1609365609,96.47
1609365610,96.47
1609365612,96.47
1609365613,96.47
1609365614,96.47
1609365615,96.47
1609365616,96.47
1609365617,96.47
1609365618,96.47
1609365619,96.47
1609365620,96.47
1609365621,96.47
1609365622,96.47
1609365623,96.47
1609365624,96.47
1609365625,96.39
1609365626,96.39
1609365627,96.39
1609365628,96.39
1609365629,96.39
1609365630,96.39
1609365631,96.39
1609365632,96.39
1609365633,96.39
1609365634,96.39
1609365635,96.39
1609365636,96.39
1609365637,96.39
1609365638,96.39
1609365639,96.39
1609365640,96.39
1609365641,96.39
1609365642,96.39
1609365643,96.39
1609365644,96.39
1609365645,96.39
1609365646,96.39
1609365647,96.39
1609365648,96.39
1609365649,96.39
1609365650,96.39
1609365651,96.39
1609365652,96.39
1609365653,96.39
1609365654,96.39
1609365655,96.39
1609365656,96.39
1609365657,96.39
1609365658,96.39
1609365659,96.39
1609365660,96.39
1609365661,96.39
1609365662,96.39
1609365663,96.39
1609365664,96.39
1609365665,96.39
1609365666,96.39
1609365667,96.39
1609365668,96.39
1609365669,96.39
1609365670,96.39
1609365671,96.39
1609365672,96.39
1609365673,96.39
1609365674,96.39
1609365675,96.39
1609365676,96.39
1609365677,96.39
1609365678,96.39
1609365679,96.39
1609365680,96.39
1609365681,96.39
1609365682,96.39
1609365683,96.39
1609365684,96.39
1609365685,96.39
1609365686,96.39
1609365687,96.39
1609365688,96.39
1609365689,96.39
1609365690,96.39
1609365691,96.39
1609365692,96.39
1609365693,96.39
1609365694,96.39
1609365695,96.39
1609365696,96.39
1609365697,96.39
1609365698,96.39
1609365699,96.39
1609365700,96.39
1609365701,96.39
1609365702,96.39
1609365703,96.39
1609365704,96.39
1609365705,96.39
1609365706,96.39
1609365707,96.39
1609365708,96.39
1609365709,96.39
1609365710,96.39
1609365711,96.39
1609365712,96.39
1609365713,96.39
1609365714,96.39
1609365715,96.39
1609365716,96.39
1609365717,96.39
1609365718,96.47
1609365719,96.47
1609365720,96.47
1609365721,96.47
1609365722,96.47
1609365723,96.47
1609365724,96.47
1609365725,96.47
1609365726,96.47
1609365727,96.47
1609365728,96.47
1609365729,96.47
1609365730,96.47
1609365731,96.47
1609365732,96.47
1609365733,96.47
1609365734,96.47
1609365735,96.47
1609365736,96.47
1609365737,96.47
1609365738,96.47
1609365739,96.47
1609365740,96.47
1609365741,96.47
1609365742,96.47
1609365743,96.47
1609365744,96.47
1609365745,96.47
1609365746,96.47
1609365747,96.47
1609365748,96.47
1609365749,96.47
1609365750,96.47
1609365751,96.47
1609365752,96.47
1609365753,96.47
1609365754,96.47
1609365755,96.47
1609365756,96.47
1609365757,96.47
1609365758,96.47
1609365759,96.47
1609365760,96.47
1609365761,96.47
1609365762,96.47
1609365763,96.47
1609365764,96.47
1609365765,96.47
1609365766,96.47
1609365767,96.47
1609365768,96.47
1609365769,96.47
1609365770,96.47
1609365771,96.47
1609365772,96.47
1609365773,96.47
1609365774,96.47
1609365775,96.47
1609365776,96.47
1609365777,96.47
1609365778,96.47
1609365779,96.47
1609365780,96.47
1609365781,96.47
1609365782,96.47
1609365783,96.47
1609365784,96.47
1609365785,96.47
1609365786,96.47
1609365787,96.47
1609365788,96.47
1609365789,96.47
1609365790,96.47
1609365791,96.47
1609365792,96.47
1609365793,96.47
1609365794,96.47
1609365795,96.47
1609365796,96.47
1609365797,96.47
1609365798,96.47
1609365799,96.47
1609365800,96.47
1609365801,96.47
1609365802,96.47
1609365803,96.47
1609365804,96.47
1609365805,96.47
1609365806,96.47
1609365807,96.47
1609365808,96.47
1609365809,96.47
1609365810,96.47
1609365811,96.47
1609365812,96.47
1609365813,96.47
1609365814,96.47
1609365815,96.47
1609365816,96.47
1609365817,96.47
1609365818,96.47
1609365819,96.47
1609365820,96.47
1609365821,96.47
1609365822,96.47
1609365823,96.47
1609365824,96.47
1609365825,96.47
1609365826,96.47
1609365827,96.47
1609365828,96.47
1609365829,96.47
1609365830,96.47
1609365831,96.47
1609365832,96.47
1609365833,96.47
1609365834,96.47
1609365835,96.47
1609365836,96.47
1609365837,96.47
1609365838,96.47
1609365839,96.46
1609365840,96.46
1609365841,96.46
1609365842,96.46
1609365843,96.46
1609365844,96.46
1609365845,96.46
1609365846,96.46
1609365847,96.46
1609365848,96.46
1609365849,96.46
1609365850,96.46
1609365851,96.46
1609365852,96.46
1609365853,96.46
1609365854,96.46
1609365855,96.46
1609365856,96.46
1609365857,96.46
1609365858,96.46
1609365859,96.46
1609365860,96.46
1609365861,96.46
1609365862,96.46
1609365863,96.46
1609365864,96.46
1609365865,96.46
1609365866,96.46
1609365867,96.46
1609365868,96.46
1609365869,96.46
1609365870,96.46
1609365871,96.46
1609365872,96.46
1609365873,96.46
1609365874,96.46
1609365875,96.46
1609365876,96.46
1609365877,96.46
1609365878,96.46
1609365879,96.46
1609365880,96.46
1609365881,96.46
1609365882,96.46
1609365883,96.46
1609365884,96.46
1609365885,96.46
1609365886,96.46
1609365887,96.46
1609365888,96.46
1609365889,96.46
1609365890,96.46
1609365891,96.46
1609365892,96.38
1609365893,96.38
1609365894,96.38
1609365895,96.38
1609365896,96.38
1609365897,96.38
1609365898,96.38
1609365899,96.38
1609365900,96.38
1609365901,96.04
1609365902,96.04
1609365903,96.04
1609365904,96.04
1609365905,96.04
1609365906,96.04
1609365907,96.04
1609365908,96.04
1609365909,96.04
1609365910,96.04
1609365911,96.04
1609365912,96.04
1609365913,96.04
1609365914,96.04
1609365915,96.04
1609365916,96.04
1609365917,96.04
1609365918,96.04
1609365919,96.04
1609365920,96.04
1609365921,96.04
1609365922,96.04
1609365923,96.04
1609365924,96.04
1609365925,96.04
1609365926,96.04
1609365927,96.04
1609365928,96.04
1609365929,96.04
1609365930,96.04
1609365931,96.04
1609365932,96.04
1609365933,96.04
1609365934,96.04
1609365935,96.04
1609365936,96.04
1609365937,96.04
1609365938,96.04
1609365939,96.04
1609365940,96.04
1609365941,96.04
1609365942,96.45
1609365943,96.45
1609365944,96.45
1609365945,96.45
1609365946,96.45
1609365947,96.45
1609365948,96.45
1609365949,96.45
1609365950,96.45
1609365951,96.45
1609365952,96.45
1609365953,96.45
1609365954,96.45
1609365955,96.45
1609365956,96.45
1609365957,96.45
1609365958,96.45
1609365959,96.46
1609365960,96.46
1609365961,96.46
1609365962,96.46
1609365963,96.46
1609365964,96.46
1609365965,96.46
1609365966,96.46
1609365967,96.46
1609365968,96.46
1609365969,96.46
1609365970,96.46
1609365971,96.46
1609365972,96.46
1609365973,96.46
1609365974,96.46
1609365975,96.46
1609365976,96.46
1609365977,96.46
1609365978,96.46
1609365979,96.46
1609365980,96.46
1609365981,96.46
1609365982,96.46
1609365983,96.46
1609365984,96.46
1609365985,96.46
1609365986,96.46
1609365987,96.46
1609365988,96.46
1609365989,96.5
1609365990,96.46
1609365991,96.46
1609365992,96.46
1609365993,96.46
1609365994,96.46
1609365995,96.46
1609365996,96.46
1609365997,96.46
1609365998,96.46
1609365999,96.46
1609366000,96.46
1609366001,96.46
1609366002,96.46
1609366003,96.46
1609366004,96.46
1609366005,96.46
1609366006,96.46
1609366007,96.46
1609366008,96.46
1609366009,96.46
1609366010,96.46
1609366011,96.46
1609366012,96.46
1609366013,96.46
1609366014,96.46
1609366015,96.46
1609366016,96.46
1609366017,96.46
1609366018,96.46
1609366019,96.46
1609366020,96.46
1609366021,96.46
1609366022,96.46
1609366023,96.46
1609366024,96.46
1609366025,96.46
1609366026,96.46
1609366027,96.46
1609366028,96.46
1609366029,96.46
1609366030,96.46
1609366031,96.46
1609366032,96.46
1609366033,96.46
1609366034,96.46
1609366035,96.5
1609366036,96.5
1609366037,96.5
1609366038,96.5
1609366039,96.5
1609366040,96.5
1609366041,96.5
1609366042,96.5
1609366043,96.5
1609366044,96.5
1609366045,96.5
1609366046,96.46
1609366047,96.46
1609366048,96.46
1609366049,96.46
1609366050,96.46
1609366051,96.46
1609366052,96.46
1609366053,96.46
1609366054,96.46
1609366055,96.46
1609366056,96.46
1609366057,96.46
1609366058,96.46
1609366059,96.46
1609366060,96.46
1609366061,96.46
1609366062,96.46
1609366063,96.46
1609366064,96.46
1609366065,96.46
1609366066,96.46
1609366067,96.46
1609366068,96.46
1609366069,96.46
1609366070,96.46
1609366071,96.46
1609366072,96.46
1609366073,96.46
1609366074,96.46
1609366075,96.46
1609366076,96.46
1609366077,96.46
1609366078,96.46
1609366079,96.46
1609366080,96.46
1609366081,96.46
1609366082,96.46
1609366083,96.46
1609366084,96.46
1609366085,96.46
1609366086,96.46
1609366088,96.46
1609366089,96.46
1609366090,96.46
1609366091,96.46
1609366092,96.46
1609366093,96.46
1609366094,96.46
1609366095,96.46
1609366096,96.46
1609366097,96.46
1609366098,96.46
1609366099,96.46
1609366100,96.46
1609366101,96.46
1609366102,96.46
1609366103,96.46
1609366104,96.46
1609366105,96.46
1609366106,96.46
1609366107,96.46
1609366108,96.46
1609366109,96.46
1609366110,96.46
1609366111,96.46
1609366112,96.46
1609366113,96.46
1609366114,96.46
1609366115,96.46
1609366116,96.46
1609366117,96.46
1609366118,96.46
1609366119,96.47
1609366120,96.47
1609366121,96.47
1609366122,96.47
1609366123,96.5
1609366124,96.5
1609366125,96.5
1609366126,96.5
1609366127,96.5
1609366128,96.5
1609366129,96.5
1609366130,96.5
1609366131,96.5
1609366132,96.5
1609366133,96.5
1609366134,96.5
1609366135,96.5
1609366136,96.5
1609366137,96.5
1609366138,96.5
1609366139,96.5
1609366140,96.5
1609366141,96.5
1609366142,96.5
1609366143,96.5
1609366144,96.5
1609366145,96.5
1609366146,96.5
1609366147,96.5
1609366148,96.5
1609366149,96.5
1609366150,96.5
1609366151,96.5
1609366152,96.5
1609366153,96.5
1609366154,96.5
1609366155,96.5
1609366156,96.5
1609366157,96.5
1609366158,96.47
1609366159,96.47
1609366160,96.47
1609366161,96.47
1609366162,96.47
1609366163,96.47
1609366164,96.47
1609366165,96.47
1609366166,96.47
1609366167,96.47
1609366169,96.47
1609366170,96.47
1609366171,96.47
1609366172,96.47
1609366173,96.47
1609366174,96.47
1609366175,96.47
1609366176,96.47
1609366177,96.47
1609366178,96.47
1609366179,96.47
1609366180,96.47
1609366181,96.47
1609366182,96.47
1609366183,96.47
1609366184,96.47
1609366185,96.47
1609366186,96.47
1609366187,96.47
1609366188,96.47
1609366189,96.47
1609366190,96.47
1609366191,96.47
1609366192,96.47
1609366193,96.47
1609366194,96.47
1609366195,96.47
1609366196,96.47
1609366197,96.47
1609366198,96.47
1609366199,96.47
1609366200,96.47
1609366201,96.47
1609366202,96.47
1609366203,96.47
1609366204,96.47
1609366205,96.47
1609366206,96.47
1609366207,96.47
1609366208,96.47
1609366209,96.47
1609366210,96.47
1609366211,96.47
1609366212,96.47
1609366213,96.47
1609366214,96.47
1609366215,96.47
1609366216,96.47
1609366217,96.47
1609366218,96.47
1609366219,96.47
1609366220,96.47
1609366221,96.47
1609366222,96.47
1609366223,96.47
1609366224,96.47
1609366225,96.47
1609366226,96.47
1609366227,96.47
1609366228,96.47
1609366229,96.47
1609366230,96.47
1609366231,96.47
1609366232,96.47
1609366233,96.47
1609366234,96.47
1609366235,96.47
1609366236,96.47
1609366237,96.47
1609366238,96.47
1609366239,96.47
1609366240,96.47
1609366241,96.47
1609366242,96.47
1609366243,96.47
1609366244,96.47
1609366245,96.47
1609366246,96.47
1609366247,96.47
1609366248,96.47
1609366249,96.47
1609366250,96.47
1609366251,96.47
1609366252,96.47
1609366253,96.47
1609366254,96.47
1609366255,96.47
1609366256,96.47
1609366257,96.47
1609366258,96.47
1609366259,96.47
1609366260,96.47
1609366261,96.33
1609366262,96.33
1609366263,96.33
1609366264,96.33
1609366265,96.33
1609366266,96.33
1609366267,96.33
1609366268,96.33
1609366269,96.33
1609366270,96.33
1609366271,96.33
1609366272,96.33
1609366273,96.33
1609366274,96.33
1609366275,96.33
1609366276,96.33
1609366277,96.33
1609366278,96.33
1609366279,96.33
1609366280,96.33
1609366281,96.33
1609366282,96.33
1609366283,96.5
1609366284,96.5
1609366285,96.5
1609366286,96.5
1609366287,96.5
1609366288,96.5
1609366289,96.5
1609366290,96.5
1609366291,96.5
1609366292,96.5
1609366293,96.5
